bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-11-02T19:00:00.000000000,1.1649999999999998,0.149,0.0,0.0,1.0319032380763944,0.0
33533,2025-11-02T20:00:00.000000000,1.141,0.15799999999999997,0.0,0.0,0.6893031570450666,0.0
33533,2025-11-02T21:00:00.000000000,1.024,0.21,0.0,0.0,0.3446515785225333,0.0
33533,2025-11-02T22:00:00.000000000,0.99,0.28500000000000003,0.0,0.0,0.3446515785225333,0.0
33533,2025-11-02T23:00:00.000000000,1.07,0.381,0.0,0.0,0.0,0.0
33533,2025-11-03T00:00:00.000000000,1.09,0.402,0.0,0.0,0.0,0.0
33533,2025-11-03T01:00:00.000000000,1.29,0.581,0.0,0.0,1.384467735493578,0.0
33533,2025-11-03T02:00:00.000000000,1.353,0.658,0.0,0.0,0.0,0.0
33533,2025-11-03T03:00:00.000000000,1.366,0.6819999999999999,0.0,0.0,0.0,0.0
33533,2025-11-03T04:00:00.000000000,1.4299999999999997,0.7329999999999999,0.0,0.0,0.0,0.0
33533,2025-11-03T05:00:00.000000000,1.538,0.804,0.0,0.0,0.0,0.0
33533,2025-11-03T06:00:00.000000000,1.6440000000000001,0.823,0.0,0.0,0.0,0.0
33533,2025-11-03T07:00:00.000000000,1.5210000000000001,0.646,0.0,0.0,0.10345408777079444,0.0
33533,2025-11-03T08:00:00.000000000,1.176,0.323,0.0,0.0,2.8369279592671113,0.0
33533,2025-11-03T09:00:00.000000000,1.146,0.28099999999999997,0.0,0.0,4.477832881161383,0.0
33533,2025-11-03T10:00:00.000000000,1.045,0.192,0.0,0.0,0.4788781286614111,0.0
33533,2025-11-03T11:00:00.000000000,1.0230000000000001,0.18300000000000002,0.0,0.0,0.0,0.0
33533,2025-11-03T12:00:00.000000000,0.975,0.14700000000000002,0.0,0.0,0.6916477256064444,0.0
33533,2025-11-03T13:00:00.000000000,0.96,0.146,0.0,0.0,2.894662960091039,0.0
33533,2025-11-03T14:00:00.000000000,0.913,0.08600000000000001,0.0,0.0,2.3152614543605554,0.0
33533,2025-11-03T15:00:00.000000000,1.025,0.14400000000000002,0.0,0.0,2.909023442529478,0.0
33533,2025-11-03T16:00:00.000000000,1.241,0.124,0.0,0.0,5.272934694538622,0.0
33533,2025-11-03T17:00:00.000000000,1.2710000000000001,0.002,0.0,0.027,5.874609601602193,0.0
33533,2025-11-03T18:00:00.000000000,1.337,0.0,0.0,0.051000000000000004,4.406030468969189,0.0
33533,2025-11-03T19:00:00.000000000,1.26,0.0,0.0,0.037,5.2193026886971055,0.0
33533,2025-11-03T20:00:00.000000000,1.052,0.122,0.0,0.0,7.767262572774406,0.0
33533,2025-11-03T21:00:00.000000000,0.827,0.074,0.0,0.0,1.7323430957880055,0.0
33533,2025-11-03T22:00:00.000000000,0.804,0.083,0.0,0.0,2.5377023966212726,0.0
33533,2025-11-03T23:00:00.000000000,0.7569999999999999,0.066,0.0,0.0,0.3469961470839111,0.0
33533,2025-11-04T00:00:00.000000000,0.7550000000000001,0.07300000000000001,0.0,0.0,0.6919407966766168,0.0
33533,2025-11-04T01:00:00.000000000,0.813,0.11,0.0,0.0,0.0,0.0
33533,2025-11-04T02:00:00.000000000,0.7949999999999999,0.109,0.0,0.0,0.0,0.0
33533,2025-11-04T03:00:00.000000000,0.87,0.194,0.0,0.0,0.0,0.0
33533,2025-11-04T04:00:00.000000000,0.962,0.28300000000000003,0.0,0.0,0.0,0.0
33533,2025-11-04T05:00:00.000000000,1.0,0.318,0.0,0.0,0.0,0.0
33533,2025-11-04T06:00:00.000000000,1.02,0.3,0.0,0.0,1.7771829695243555,0.0
33533,2025-11-04T07:00:00.000000000,1.064,0.21200000000000002,0.0,0.0,0.4821019104333056,0.0
33533,2025-11-04T08:00:00.000000000,0.8709999999999999,0.095,0.0,0.0,0.0,0.0
33533,2025-11-04T09:00:00.000000000,0.8220000000000001,0.021,0.0,0.0,0.0,0.0
33533,2025-11-04T10:00:00.000000000,0.817,0.004,0.0,0.008,1.7379114461212777,0.0
33533,2025-11-04T11:00:00.000000000,0.886,0.0,0.0,0.017,1.7308777404371447,0.0
33533,2025-11-04T12:00:00.000000000,0.851,0.0,0.0,0.026,1.8841539101372167,0.0
33533,2025-11-04T13:00:00.000000000,0.881,0.0,0.0,0.052,0.3469961470839111,0.0
33533,2025-11-04T14:00:00.000000000,0.92,0.0,0.0,0.06999999999999999,1.6590753282449497,0.0
33533,2025-11-04T15:00:00.000000000,0.963,0.0,0.0,0.064,0.4821019104333056,0.0
33533,2025-11-04T16:00:00.000000000,1.025,0.0,0.0,0.038,0.0,0.0
33533,2025-11-04T17:00:00.000000000,0.953,0.0,0.0,0.016,0.6939922941678222,0.0
33533,2025-11-04T18:00:00.000000000,0.9279999999999999,0.004,0.0,0.005,2.118317695204822,0.0
33533,2025-11-04T19:00:00.000000000,1.033,0.015,0.0,0.004,6.088844553898088,0.0
33533,2025-11-04T20:00:00.000000000,1.021,0.013000000000000001,0.0,0.009000000000000001,4.013022163868238,0.0
33533,2025-11-04T21:00:00.000000000,0.9079999999999999,0.008,0.0,0.007,3.503957714979089,0.0
33533,2025-11-04T22:00:00.000000000,0.748,0.013000000000000001,0.0,0.002,2.4298522427978946,0.0
33533,2025-11-04T23:00:00.000000000,0.6989999999999998,0.008,0.0,0.0,0.0,0.0
33533,2025-11-05T00:00:00.000000000,0.7029999999999998,0.022,0.0,0.0,0.0,0.0
33533,2025-11-05T01:00:00.000000000,0.83,0.126,0.0,0.0,0.0,0.0
33533,2025-11-05T02:00:00.000000000,0.863,0.176,0.0,0.0,0.0,0.0
33533,2025-11-05T03:00:00.000000000,0.862,0.184,0.0,0.0,0.0,0.0
33533,2025-11-05T04:00:00.000000000,0.883,0.206,0.0,0.0,0.0,0.0
33533,2025-11-05T05:00:00.000000000,0.933,0.244,0.0,0.0,1.0234041770414,0.0
33533,2025-11-05T06:00:00.000000000,1.0030000000000001,0.252,0.0,0.0,2.7657116892152613,0.0
33533,2025-11-05T07:00:00.000000000,0.963,0.159,0.0,0.0,0.9108648860952667,0.0
33533,2025-11-05T08:00:00.000000000,0.98,0.08499999999999999,0.0,0.0,4.9572971519631395,0.0
33533,2025-11-05T09:00:00.000000000,1.02,0.016,0.0,0.042,3.1127078362991725,0.0
33533,2025-11-05T10:00:00.000000000,0.9299999999999999,0.0,0.0,0.032,1.3906222279671945,0.0
33533,2025-11-05T11:00:00.000000000,0.883,0.0,0.0,0.045,0.34816843136459996,0.0
33533,2025-11-05T12:00:00.000000000,0.901,0.0,0.0,0.07500000000000001,1.044212223023628,0.0
33533,2025-11-05T13:00:00.000000000,0.901,0.0,0.0,0.086,3.4822704557863444,0.0
33533,2025-11-05T14:00:00.000000000,1.123,0.0,0.0,0.112,1.5767223575265559,0.0
33533,2025-11-05T15:00:00.000000000,1.415,0.0,0.0,0.12,1.7115350498057778,0.0
33533,2025-11-05T16:00:00.000000000,1.272,0.0,0.0,0.08900000000000001,4.509777627810156,0.0
33533,2025-11-05T17:00:00.000000000,1.005,0.0,0.0,0.062,2.889680751898111,0.0
33533,2025-11-05T18:00:00.000000000,1.242,0.0,0.0,0.14100000000000001,6.654471719330477,0.0
33533,2025-11-05T19:00:00.000000000,1.252,0.0,0.0,0.15100000000000002,2.7671770445661217,0.0
33533,2025-11-05T20:00:00.000000000,1.077,0.0,0.0,0.073,1.2027636719868,0.0
33533,2025-11-05T21:00:00.000000000,0.9099999999999999,0.0,0.0,0.046,3.0713848154048886,0.0
33533,2025-11-05T22:00:00.000000000,0.7889999999999999,0.0,0.0,0.042,0.0,0.0
33533,2025-11-05T23:00:00.000000000,0.7109999999999999,0.0,0.0,0.026,0.3493407156452889,0.0
33533,2025-11-06T00:00:00.000000000,0.708,0.0,0.0,0.024,0.3493407156452889,0.0
33533,2025-11-06T01:00:00.000000000,0.7010000000000001,0.0,0.0,0.018000000000000002,0.3493407156452889,0.0
33533,2025-11-06T02:00:00.000000000,0.7289999999999999,0.023,0.0,0.004,0.3493407156452889,0.0
33533,2025-11-06T03:00:00.000000000,0.7030000000000001,0.007,0.0,0.011,0.0,0.0
33533,2025-11-06T04:00:00.000000000,0.685,0.0,0.0,0.011000000000000001,0.0,0.0
33533,2025-11-06T05:00:00.000000000,0.686,0.006,0.0,0.006,1.159096082531139,0.0
33533,2025-11-06T06:00:00.000000000,0.747,0.009,0.0,0.027999999999999997,1.779234467015561,0.0
33533,2025-11-06T07:00:00.000000000,0.929,0.0,0.0,0.095,4.273269274181172,0.0
33533,2025-11-06T08:00:00.000000000,0.988,0.0,0.0,0.105,3.4286384499448275,0.0
33533,2025-11-06T09:00:00.000000000,0.878,0.0,0.0,0.028,0.6186730291335611,0.0
33533,2025-11-06T10:00:00.000000000,0.829,0.003,0.0,0.009000000000000001,3.6232376405391835,0.0
33533,2025-11-06T11:00:00.000000000,0.8009999999999999,0.0,0.0,0.012,2.762487907443367,0.0
33533,2025-11-06T12:00:00.000000000,0.7829999999999999,0.005,0.0,0.006,0.6986814312905778,0.0
33533,2025-11-06T13:00:00.000000000,0.7809999999999999,0.0,0.0,0.022,0.0,0.0
33533,2025-11-06T14:00:00.000000000,0.7129999999999999,0.0,0.0,0.013000000000000001,2.0936997253103558,0.0
33533,2025-11-06T15:00:00.000000000,0.7869999999999999,0.0,0.0,0.03,0.6986814312905778,0.0
33533,2025-11-06T16:00:00.000000000,0.9359999999999999,0.0,0.0,0.101,3.3978659875767443,0.0
33533,2025-11-06T17:00:00.000000000,0.9199999999999999,0.0,0.0,0.074,3.5854314724869667,0.0
33533,2025-11-06T18:00:00.000000000,0.9309999999999999,0.0,0.0,0.02,0.0,0.0
33533,2025-11-06T19:00:00.000000000,1.113,0.0,0.0,0.013999999999999999,0.7716561277634612,0.0
33533,2025-11-06T20:00:00.000000000,1.41,0.0,0.0,0.032,1.2153657280042056,0.0
33533,2025-11-06T21:00:00.000000000,1.2189999999999999,0.009,0.0,0.023,4.524431181318767,0.0
33533,2025-11-06T22:00:00.000000000,0.8989999999999999,0.009000000000000001,0.0,0.009000000000000001,3.6880063470472444,0.0
33533,2025-11-06T23:00:00.000000000,0.7809999999999999,0.0,0.0,0.013000000000000001,0.7162656955009111,0.0
33533,2025-11-07T00:00:00.000000000,0.734,0.0,0.0,0.022,0.0,0.0
33533,2025-11-07T01:00:00.000000000,0.7049999999999998,0.0,0.0,0.02,0.3505129999259778,0.0
33533,2025-11-07T02:00:00.000000000,0.736,0.031,0.0,0.002,0.3505129999259778,0.0
33533,2025-11-07T03:00:00.000000000,0.7049999999999998,0.021,0.0,0.0,0.0,0.0
33533,2025-11-07T04:00:00.000000000,0.714,0.035,0.0,0.0,0.0,0.0
33533,2025-11-07T05:00:00.000000000,0.7529999999999999,0.069,0.0,0.0,1.1294959044437445,0.0
33533,2025-11-07T06:00:00.000000000,0.819,0.095,0.0,0.0,2.135901959415156,0.0
33533,2025-11-07T07:00:00.000000000,0.87,0.122,0.0,0.0,2.5051715078321557,0.0
33533,2025-11-07T08:00:00.000000000,1.322,0.106,0.0,0.0,6.244172221089367,0.0
33533,2025-11-07T09:00:00.000000000,1.116,0.054,0.0,0.0,0.7555372189039888,0.0
33533,2025-11-07T10:00:00.000000000,0.7850000000000001,0.041999999999999996,0.0,0.0,0.0,0.0
33533,2025-11-07T11:00:00.000000000,0.8260000000000001,0.023,0.0,0.022,0.6201383844844222,0.0
33533,2025-11-07T12:00:00.000000000,1.017,0.0,0.0,0.106,2.417543257850661,0.0
33533,2025-11-07T13:00:00.000000000,0.9269999999999999,0.0,0.0,0.076,1.7384975882616223,0.0
33533,2025-11-07T14:00:00.000000000,0.7849999999999999,0.0,0.0,0.034,0.3505129999259778,0.0
33533,2025-11-07T15:00:00.000000000,0.9119999999999999,0.0,0.0,0.08099999999999999,1.4527532948437054,0.0
33533,2025-11-07T16:00:00.000000000,0.87,0.005,0.0,0.008,4.309317015812355,0.0
33533,2025-11-07T17:00:00.000000000,0.961,0.02,0.0,0.006,3.6437526154512385,0.0
33533,2025-11-07T18:00:00.000000000,1.034,0.005,0.0,0.002,1.4017589286337389,0.0
33533,2025-11-07T19:00:00.000000000,1.367,0.052000000000000005,0.0,0.0,1.6007541852806777,0.0
33533,2025-11-07T20:00:00.000000000,1.598,0.06599999999999999,0.0,0.019,2.637932702620172,0.0
33533,2025-11-07T21:00:00.000000000,1.174,0.09,0.0,0.005,3.4365513688394773,0.0
33533,2025-11-07T22:00:00.000000000,1.1669999999999998,0.259,0.0,0.0,0.69897450236075,0.0
33533,2025-11-07T23:00:00.000000000,1.026,0.277,0.0,0.0,1.4035173550547722,0.0
33533,2025-11-08T00:00:00.000000000,1.084,0.375,0.0,0.0,1.0544697104796554,0.0
33533,2025-11-08T01:00:00.000000000,1.0510000000000002,0.35600000000000004,0.0,0.0,0.0,0.0
33533,2025-11-08T02:00:00.000000000,1.072,0.362,0.0,0.0,0.0,0.0
33533,2025-11-08T03:00:00.000000000,0.972,0.28400000000000003,0.0,0.0,0.0,0.0
33533,2025-11-08T04:00:00.000000000,0.966,0.28600000000000003,0.0,0.0,0.0,0.0
33533,2025-11-08T05:00:00.000000000,0.99,0.312,0.0,0.0,0.0,0.0
33533,2025-11-08T06:00:00.000000000,0.988,0.307,0.0,0.0,1.054762781549828,0.0
33533,2025-11-08T07:00:00.000000000,0.9109999999999999,0.22699999999999998,0.0,0.0,1.054762781549828,0.0
33533,2025-11-08T08:00:00.000000000,0.92,0.159,0.0,0.0,1.1072225031106555,0.0
33533,2025-11-08T09:00:00.000000000,0.961,0.10999999999999999,0.0,0.0,0.6758218878171445,0.0
33533,2025-11-08T10:00:00.000000000,0.946,0.06999999999999999,0.0,0.0,0.8584051645344388,0.0
33533,2025-11-08T11:00:00.000000000,0.947,0.046,0.0,0.0,2.4486087912889167,0.0
33533,2025-11-08T12:00:00.000000000,0.977,0.011,0.0,0.025,5.096798981365117,0.0
33533,2025-11-08T13:00:00.000000000,0.837,0.014,0.0,0.0,0.0,0.0
33533,2025-11-08T14:00:00.000000000,0.8200000000000001,0.007,0.0,0.0,0.35168528420666667,0.0
33533,2025-11-08T15:00:00.000000000,0.893,0.008,0.0,0.021,1.2549303224774555,0.0
33533,2025-11-08T16:00:00.000000000,0.907,0.023,0.0,0.0,0.35168528420666667,0.0
33533,2025-11-08T17:00:00.000000000,2.748,0.08,0.0,0.0,0.5014446010646721,0.0
33533,2025-11-08T18:00:00.000000000,2.8760000000000003,0.215,0.0,0.0,2.959724737669272,0.0
33533,2025-11-08T19:00:00.000000000,1.219,0.22,0.0,0.0,1.6397326376135835,0.0
33533,2025-11-08T20:00:00.000000000,1.275,0.257,0.0,0.0,1.8267119803834613,0.0
33533,2025-11-08T21:00:00.000000000,1.3130000000000002,0.31100000000000005,0.0,0.0,1.2707561602667556,0.0
33533,2025-11-08T22:00:00.000000000,1.1989999999999998,0.316,0.0,0.0,0.35168528420666667,0.0
33533,2025-11-08T23:00:00.000000000,1.029,0.266,0.0,0.0,0.35168528420666667,0.0
33533,2025-11-09T00:00:00.000000000,1.0110000000000001,0.315,0.0,0.0,0.35168528420666667,0.0
33533,2025-11-09T01:00:00.000000000,1.0190000000000001,0.333,0.0,0.0,0.0,0.0
33533,2025-11-09T02:00:00.000000000,1.135,0.426,0.0,0.0,0.0,0.0
33533,2025-11-09T03:00:00.000000000,1.128,0.436,0.0,0.0,0.0,0.0
33533,2025-11-09T04:00:00.000000000,1.1869999999999998,0.507,0.0,0.0,0.0,0.0
33533,2025-11-09T05:00:00.000000000,2.599,0.6479999999999999,0.0,0.0,0.0,0.0
33533,2025-11-09T06:00:00.000000000,4.4799999999999995,0.754,0.0,0.0,1.1878170474080165,0.0
33533,2025-11-09T07:00:00.000000000,1.361,0.495,0.0,0.0,2.4512464309204667,0.0
33533,2025-11-09T08:00:00.000000000,1.2830000000000001,0.402,0.0,0.0,3.0262518705983665,0.0
33533,2025-11-09T09:00:00.000000000,1.1809999999999998,0.356,0.0,0.0,0.26347089208482777,0.0
33533,2025-11-09T10:00:00.000000000,1.155,0.31599999999999995,0.0,0.0,4.224326405462411,0.0
33533,2025-11-09T11:00:00.000000000,1.1360000000000001,0.326,0.0,0.0,1.557379666895189,0.0
33533,2025-11-09T12:00:00.000000000,1.1969999999999998,0.356,0.0,0.0,2.116852339853961,0.0
33533,2025-11-09T13:00:00.000000000,1.1139999999999999,0.28700000000000003,0.0,0.0,0.35285756848735556,0.0
33533,2025-11-09T14:00:00.000000000,1.0870000000000002,0.273,0.0,0.0,0.0,0.0
33533,2025-11-09T15:00:00.000000000,1.164,0.335,0.0,0.0,2.1203691926960277,0.0
33533,2025-11-09T16:00:00.000000000,1.178,0.317,0.0,0.0,0.0,0.0
33533,2025-11-09T17:00:00.000000000,1.241,0.323,0.0,0.0,1.04714293372535,0.0
33533,2025-11-09T18:00:00.000000000,1.7960000000000003,0.28300000000000003,0.0,0.0,5.364665939502528,0.0
33533,2025-11-09T19:00:00.000000000,1.567,0.274,0.0,0.0,3.0520421247735223,0.0
33533,2025-11-09T20:00:00.000000000,1.114,0.202,0.0,0.0,1.407327278967011,0.0
33533,2025-11-09T21:00:00.000000000,1.008,0.156,0.0,0.0,0.0,0.0
33533,2025-11-09T22:00:00.000000000,0.977,0.137,0.0,0.0,0.9214154446214666,0.0
33533,2025-11-09T23:00:00.000000000,0.87,0.137,0.0,0.0,1.9796950790133612,0.0
33533,2025-11-10T00:00:00.000000000,0.806,0.121,0.0,0.0,2.4770366850956225,0.0
33533,2025-11-10T01:00:00.000000000,0.7890000000000001,0.104,0.0,0.0,0.0,0.0
33533,2025-11-10T02:00:00.000000000,0.828,0.124,0.0,0.0,0.0,0.0
33533,2025-11-10T03:00:00.000000000,0.8009999999999999,0.11399999999999999,0.0,0.0,2.1235929744679223,0.0
33533,2025-11-10T04:00:00.000000000,0.7669999999999999,0.09000000000000001,0.0,0.0,0.0,0.0
33533,2025-11-10T05:00:00.000000000,0.816,0.139,0.0,0.0,0.0,0.0
33533,2025-11-10T06:00:00.000000000,0.953,0.233,0.0,0.0,1.3712795373358277,0.0
33533,2025-11-10T07:00:00.000000000,1.104,0.254,0.0,0.0,1.9087718800316833,0.0
33533,2025-11-10T08:00:00.000000000,1.158,0.278,0.0,0.0,1.7168103290688779,0.0
33533,2025-11-10T09:00:00.000000000,1.1600000000000001,0.278,0.0,0.0,0.0,0.0
33533,2025-11-10T10:00:00.000000000,1.101,0.295,0.0,0.0,0.0,0.0
33533,2025-11-10T11:00:00.000000000,1.052,0.29,0.0,0.0,0.7080597055360889,0.0
33533,2025-11-10T12:00:00.000000000,1.1289999999999998,0.354,0.0,0.0,1.4158263400020057,0.0
33533,2025-11-10T13:00:00.000000000,1.103,0.34,0.0,0.0,2.4793812536570004,0.0
33533,2025-11-10T14:00:00.000000000,1.056,0.303,0.0,0.0,0.7060082080448833,0.0
33533,2025-11-10T15:00:00.000000000,1.0950000000000002,0.337,0.0,0.0,0.7060082080448833,0.0
33533,2025-11-10T16:00:00.000000000,1.17,0.26899999999999996,0.0,0.0,3.84831622243145,0.0
33533,2025-11-10T17:00:00.000000000,1.4829999999999999,0.36,0.0,0.0,4.24396216716395,0.0
33533,2025-11-10T18:00:00.000000000,1.468,0.345,0.0,0.0,2.8756133405298447,0.0
33533,2025-11-10T19:00:00.000000000,1.548,0.493,0.0,0.0,1.766046268857811,0.0
33533,2025-11-10T20:00:00.000000000,1.527,0.522,0.0,0.0,1.4175847664230388,0.0
33533,2025-11-10T21:00:00.000000000,1.484,0.553,0.0,0.0,6.1392527779677115,0.0
33533,2025-11-10T22:00:00.000000000,1.432,0.601,0.0,0.0,3.5186112684877,0.0
33533,2025-11-10T23:00:00.000000000,1.332,0.622,0.0,0.0,0.0,0.0
33533,2025-11-11T00:00:00.000000000,1.405,0.7110000000000001,0.0,0.0,0.3552021370487333,0.0
33533,2025-11-11T01:00:00.000000000,1.5190000000000001,0.8260000000000001,0.0,0.0,0.0,0.0
33533,2025-11-11T02:00:00.000000000,1.629,0.916,0.0,0.0,0.0,0.0
33533,2025-11-11T03:00:00.000000000,1.626,0.9299999999999999,0.0,0.0,1.7795275380857334,0.0
33533,2025-11-11T04:00:00.000000000,1.613,0.926,0.0,0.0,0.0,0.0
33533,2025-11-11T05:00:00.000000000,1.68,0.992,0.0,0.0,0.0,0.0
33533,2025-11-11T06:00:00.000000000,1.674,0.9049999999999999,0.0,0.0,2.7756761056011166,0.0
33533,2025-11-11T07:00:00.000000000,1.665,0.81,0.0,0.0,2.487880314691994,0.0
33533,2025-11-11T08:00:00.000000000,1.572,0.7950000000000002,0.0,0.0,1.3862261619146112,0.0
33533,2025-11-11T09:00:00.000000000,1.5470000000000002,0.6890000000000001,0.0,0.0,1.088172883549461,0.0
33533,2025-11-11T10:00:00.000000000,1.468,0.609,0.0,0.0,1.5717401493336276,0.0
33533,2025-11-11T11:00:00.000000000,1.384,0.633,0.0,0.0,0.0,0.0
33533,2025-11-11T12:00:00.000000000,1.4500000000000002,0.62,0.0,0.0,0.3552021370487333,0.0
33533,2025-11-11T13:00:00.000000000,1.3940000000000001,0.547,0.0,0.0,2.4899318121832,0.0
33533,2025-11-11T14:00:00.000000000,1.4260000000000002,0.497,0.0,0.0,4.822484459683917,0.0
33533,2025-11-11T15:00:00.000000000,1.474,0.5,0.0,0.0,1.0635549136549944,0.0
33533,2025-11-11T16:00:00.000000000,1.544,0.555,0.0,0.0,0.7104042740974666,0.0
33533,2025-11-11T17:00:00.000000000,1.6909999999999998,0.669,0.0,0.0,2.1306266801520555,0.0
33533,2025-11-11T18:00:00.000000000,1.9580000000000002,0.834,0.0,0.0,1.4187570507037277,0.0
33533,2025-11-11T19:00:00.000000000,2.024,0.913,0.0,0.0,0.3552021370487333,0.0
33533,2025-11-11T20:00:00.000000000,2.27,1.02,0.0,0.0,2.9890318446864947,0.0
33533,2025-11-11T21:00:00.000000000,3.049,1.1480000000000001,0.0,0.0,2.2082905137476945,0.0
33533,2025-11-11T22:00:00.000000000,3.318,1.173,0.0,0.0,2.732887729355972,0.0
33533,2025-11-11T23:00:00.000000000,1.769,1.068,0.0,0.0,0.7104042740974666,0.0
33533,2025-11-12T00:00:00.000000000,1.8809999999999998,1.182,0.0,0.0,0.0,0.0
33533,2025-11-12T01:00:00.000000000,1.9649999999999999,1.264,0.0,0.0,0.9606869680245445,0.0
33533,2025-11-12T02:00:00.000000000,2.17,1.448,0.0,0.0,0.0,0.0
33533,2025-11-12T03:00:00.000000000,2.088,1.387,0.0,0.0,1.1429771736716667,0.0
33533,2025-11-12T04:00:00.000000000,2.1340000000000003,1.44,0.0,0.0,1.71710340013905,0.0
33533,2025-11-12T05:00:00.000000000,2.145,1.453,0.0,0.0,1.660247612525639,0.0
33533,2025-11-12T06:00:00.000000000,2.2110000000000003,1.466,0.0,0.0,0.7912918894650001,0.0
33533,2025-11-12T07:00:00.000000000,2.184,1.307,0.0,0.0,2.166381350713067,0.0
33533,2025-11-12T08:00:00.000000000,1.851,0.978,0.0,0.0,0.8449238953065166,0.0
33533,2025-11-12T09:00:00.000000000,1.618,0.802,0.0,0.0,1.0688301929180943,0.0
33533,2025-11-12T10:00:00.000000000,1.4589999999999999,0.663,0.0,0.0,1.7853889594891776,0.0
33533,2025-11-12T11:00:00.000000000,1.3820000000000001,0.5529999999999999,0.0,0.0,1.6453009879468556,0.0
33533,2025-11-12T12:00:00.000000000,1.4069999999999998,0.531,0.0,0.0,1.6373880690522058,0.0
33533,2025-11-12T13:00:00.000000000,1.313,0.41899999999999993,0.0,0.0,1.3513507045641167,0.0
33533,2025-11-12T14:00:00.000000000,1.2309999999999999,0.351,0.0,0.0,2.7545749885487165,0.0
33533,2025-11-12T15:00:00.000000000,1.2049999999999998,0.374,0.0,0.0,2.3255189418165836,0.0
33533,2025-11-12T16:00:00.000000000,1.3170000000000002,0.454,0.0,0.0,1.381830095862028,0.0
33533,2025-11-12T17:00:00.000000000,1.5180000000000002,0.5970000000000001,0.0,0.0,1.1705258542678556,0.0
33533,2025-11-12T18:00:00.000000000,1.7309999999999999,0.652,0.0,0.0,3.084866084632811,0.0
33533,2025-11-12T19:00:00.000000000,1.801,0.764,0.0,0.0,1.913461017154439,0.0
33533,2025-11-12T20:00:00.000000000,1.766,0.873,0.0,0.0,2.498137802148022,0.0
33533,2025-11-12T21:00:00.000000000,1.768,0.905,0.0,0.0,0.0,0.0
33533,2025-11-12T22:00:00.000000000,1.764,0.958,0.0,0.0,2.8524607259862385,0.0
33533,2025-11-12T23:00:00.000000000,1.7029999999999998,0.956,0.0,0.0,0.7127488426588444,0.0
33533,2025-11-13T00:00:00.000000000,1.6669999999999998,0.97,0.0,0.0,0.0,0.0
33533,2025-11-13T01:00:00.000000000,1.682,0.986,0.0,0.0,0.0,0.0
33533,2025-11-13T02:00:00.000000000,1.8090000000000002,1.092,0.0,0.0,0.0,0.0
33533,2025-11-13T03:00:00.000000000,1.7,1.002,0.0,0.0,0.0,0.0
33533,2025-11-13T04:00:00.000000000,1.622,0.934,0.0,0.0,0.0,0.0
33533,2025-11-13T05:00:00.000000000,1.553,0.8579999999999999,0.0,0.0,1.1180661327070278,0.0
33533,2025-11-13T06:00:00.000000000,1.401,0.637,0.0,0.0,1.1409256761804611,0.0
33533,2025-11-13T07:00:00.000000000,1.515,0.66,0.0,0.0,3.1889063145439502,0.0
33533,2025-11-13T08:00:00.000000000,1.3110000000000002,0.45699999999999996,0.0,0.0,1.0837768174968778,0.0
33533,2025-11-13T09:00:00.000000000,1.1560000000000001,0.345,0.0,0.0,0.3575467056101111,0.0
33533,2025-11-13T10:00:00.000000000,1.072,0.323,0.0,0.0,0.3575467056101111,0.0
33533,2025-11-13T11:00:00.000000000,1.038,0.275,0.0,0.0,1.3103207547400055,0.0
33533,2025-11-13T12:00:00.000000000,1.088,0.262,0.0,0.0,1.6373880690522054,0.0
33533,2025-11-13T13:00:00.000000000,1.005,0.212,0.0,0.0,1.1277374780227112,0.0
33533,2025-11-13T14:00:00.000000000,0.9189999999999999,0.085,0.0,0.0,2.8934906758103502,0.0
33533,2025-11-13T15:00:00.000000000,1.0230000000000001,0.14100000000000001,0.0,0.0,0.3575467056101111,0.0
33533,2025-11-13T16:00:00.000000000,1.129,0.183,0.0,0.0,4.293784249093228,0.0
33533,2025-11-13T17:00:00.000000000,1.201,0.157,0.0,0.0,1.0726401168303334,0.0
33533,2025-11-13T18:00:00.000000000,1.211,0.184,0.0,0.0,2.86183900023175,0.0
33533,2025-11-13T19:00:00.000000000,1.1749999999999998,0.176,0.0,0.0,0.7150934112202222,0.0
33533,2025-11-13T20:00:00.000000000,1.166,0.15,0.0,0.0,0.3578397766802834,0.0
