bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-12-07T03:00:00.000000000,0.134,0.0,0.0,0.0,2.8117238472323,2.8117238472323
240362,2025-12-07T03:15:00.000000000,0.13,0.0,0.0,0.0,2.824032832179533,2.824032832179533
240362,2025-12-07T03:30:00.000000000,0.131,0.0,0.0,0.0,2.8316526800040114,2.8316526800040114
240362,2025-12-07T03:45:00.000000000,0.134,0.0,0.0,0.0,3.2782929909464777,2.843082451740728
240362,2025-12-07T04:00:00.000000000,0.134,0.0,0.0,0.0,2.8650627820036445,2.8650627820036445
240362,2025-12-07T04:15:00.000000000,0.134,0.0,0.0,0.0,2.925435422459122,2.8213951925479837
240362,2025-12-07T04:30:00.000000000,0.141,0.0,0.0,0.0,3.113880120579861,2.662843743584811
240362,2025-12-07T04:45:00.000000000,0.129,0.0,0.0,0.0,2.768642399916983,2.768642399916983
240362,2025-12-07T05:00:00.000000000,0.13,0.0,0.0,0.0,3.2454690310871888,2.814654557934022
240362,2025-12-07T05:15:00.000000000,0.129,0.0,0.0,0.0,2.8319457510741834,2.8319457510741834
240362,2025-12-07T05:30:00.000000000,0.129,0.0,0.0,0.0,2.836634888196939,2.836634888196939
240362,2025-12-07T05:45:00.000000000,0.129,0.0,0.0,0.0,2.8454270203021053,2.8454270203021053
240362,2025-12-07T06:00:00.000000000,0.139,0.0,0.0,0.0,3.3081862401040447,2.8460131624424503
240362,2025-12-07T06:15:00.000000000,0.311,0.0,0.0,0.0,2.7964841515833445,2.7964841515833445
240362,2025-12-07T06:30:00.000000000,0.358,0.0,0.0,0.0,3.2425383203854667,2.77215925275905
240362,2025-12-07T06:45:00.000000000,0.358,0.0,0.0,0.0,3.2671562902799334,2.767470115636294
240362,2025-12-07T07:00:00.000000000,0.382,0.0,0.0,0.0,3.2185064926313443,2.74578285644355
240362,2025-12-07T07:15:00.000000000,0.336,0.0,0.0,0.0,3.2525027367713224,2.7539888464083724
240362,2025-12-07T07:30:00.000000000,0.228,0.0,0.0,0.0,3.274483067034239,2.771573110618706
240362,2025-12-07T07:45:00.000000000,0.195,0.0,0.0,0.0,2.7988287201447224,2.7988287201447224
240362,2025-12-07T08:00:00.000000000,0.196,0.0,0.0,0.0,3.322253651472311,2.8296011825128056
240362,2025-12-07T08:15:00.000000000,0.166,0.0,0.0,0.0,2.853633010266928,2.853633010266928
240362,2025-12-07T08:30:00.000000000,0.166,0.0,0.0,0.0,2.862425142372094,2.862425142372094
240362,2025-12-07T08:45:00.000000000,0.166,0.0,0.0,0.0,2.8644766398633,2.8644766398633
240362,2025-12-07T09:00:00.000000000,0.166,0.0,0.0,0.0,2.8635974266527837,2.8635974266527837
240362,2025-12-07T09:15:00.000000000,0.166,0.0,0.0,0.0,3.2284709090172,2.847185446723139
240362,2025-12-07T09:30:00.000000000,0.165,0.0,0.0,0.0,2.8803024776526,2.8307734667934947
240362,2025-12-07T09:45:00.000000000,0.165,0.0,0.0,0.0,2.8181714107760887,2.8181714107760887
240362,2025-12-07T10:00:00.000000000,0.165,0.0,0.0,0.0,2.8099654208112663,2.8099654208112663
240362,2025-12-07T10:15:00.000000000,0.162,0.0,0.0,0.0,2.7850543798466276,2.7850543798466276
240362,2025-12-07T10:30:00.000000000,0.161,0.0,0.0,0.0,2.7583849124609556,2.7583849124609556
240362,2025-12-07T10:45:00.000000000,0.16,0.0,0.0,0.0,2.724974810461322,2.724974810461322
240362,2025-12-07T11:00:00.000000000,0.16,0.0,0.0,0.0,3.157547710035522,2.7009429827072
240362,2025-12-07T11:15:00.000000000,0.158,0.0,0.0,0.0,2.801466359776272,2.69830534307565
240362,2025-12-07T11:30:00.000000000,0.158,0.0,0.0,0.0,3.026544941668539,2.6900993531108277
240362,2025-12-07T11:45:00.000000000,0.158,0.0,0.0,0.0,2.6965469166546168,2.6965469166546168
240362,2025-12-07T12:00:00.000000000,0.158,0.0,0.0,0.0,2.715596536215811,2.715596536215811
240362,2025-12-07T12:15:00.000000000,0.158,0.0,0.0,0.0,2.697133058794961,2.697133058794961
240362,2025-12-07T12:30:00.000000000,0.16,0.0,0.0,0.0,2.7378699375489,2.6338297076377613
240362,2025-12-07T12:45:00.000000000,0.169,0.0,0.0,0.0,2.9550356005465166,2.4348344509908224
240362,2025-12-07T13:00:00.000000000,0.2,0.0,0.0,0.0,2.836048746056594,2.3158475965009
240362,2025-12-07T13:15:00.000000000,0.152,0.0,0.0,0.0,2.4758644008149333,2.4758644008149333
240362,2025-12-07T13:30:00.000000000,0.154,0.0,0.0,0.0,2.9919625553882168,2.5350647569897222
240362,2025-12-07T13:45:00.000000000,0.154,0.0,0.0,0.0,2.545615315515922,2.545615315515922
240362,2025-12-07T14:00:00.000000000,0.153,0.0,0.0,0.0,2.984635778633911,2.5280310513055886
240362,2025-12-07T14:15:00.000000000,0.154,0.0,0.0,0.0,2.9796535704409832,2.5086883606742223
240362,2025-12-07T14:30:00.000000000,0.187,0.0,0.0,0.0,2.446264222727539,2.446264222727539
240362,2025-12-07T14:45:00.000000000,0.188,0.0,0.0,0.0,2.4688306951307997,2.364790465219661
240362,2025-12-07T15:00:00.000000000,0.198,0.0,0.0,0.0,2.6804280077951446,2.16022685823945
240362,2025-12-07T15:15:00.000000000,0.21,0.0,0.0,0.0,3.045008419089389,2.067616400065028
240362,2025-12-07T15:30:00.000000000,0.196,0.0,0.0,0.0,2.222064854045789,2.222064854045789
240362,2025-12-07T15:45:00.000000000,0.198,0.0,0.0,0.0,2.767470115636294,2.2994356165712557
240362,2025-12-07T16:00:00.000000000,0.198,0.0,0.0,0.0,2.318778307202622,2.318778307202622
240362,2025-12-07T16:15:00.000000000,0.226,0.0,0.0,0.0,2.3167268097114166,2.3167268097114166
240362,2025-12-07T16:30:00.000000000,0.226,0.0,0.0,0.0,2.3167268097114166,2.3167268097114166
240362,2025-12-07T16:45:00.000000000,0.254,0.0,0.0,0.0,2.3214159468341724,2.3214159468341724
240362,2025-12-07T17:00:00.000000000,0.985,0.0,0.0,0.0,2.647310976865683,2.647310976865683
240362,2025-12-07T17:15:00.000000000,1.005,0.0,0.0,0.0,2.7135450387246056,2.7135450387246056
240362,2025-12-07T17:30:00.000000000,1.005,0.0,0.0,0.0,3.1757181163862,2.712372754443917
240362,2025-12-07T17:45:00.000000000,1.004,0.0,0.0,0.0,2.6798418656548,2.6798418656548
240362,2025-12-07T18:00:00.000000000,0.556,0.0,0.0,0.0,2.8351695328460775,2.3996659225701555
240362,2025-12-07T18:15:00.000000000,0.27,0.0,0.0,0.0,2.2516650321331833,2.2516650321331833
240362,2025-12-07T18:30:00.000000000,0.342,0.0,0.0,0.0,2.2170826458528614,2.1792764778006446
240362,2025-12-07T18:45:00.000000000,0.342,0.0,0.0,0.0,2.575508564673489,2.1520208682746276
240362,2025-12-07T19:00:00.000000000,0.341,0.0,0.0,0.0,2.135022746204639,2.135022746204639
240362,2025-12-07T19:15:00.000000000,0.323,0.0,0.0,0.0,2.246975895010428,2.246975895010428
240362,2025-12-07T19:30:00.000000000,0.324,0.0,0.0,0.0,2.525979553814383,2.2756968598873053
240362,2025-12-07T19:45:00.000000000,0.324,0.0,0.0,0.0,2.462383131587011,2.2756968598873053
240362,2025-12-07T20:00:00.000000000,0.324,0.0,0.0,0.0,2.26573244350145,2.26573244350145
240362,2025-12-07T20:15:00.000000000,0.272,0.0,0.0,0.0,2.6250375755325948,2.162571426800828
240362,2025-12-07T20:30:00.000000000,0.271,0.0,0.0,0.0,2.1323851065730888,2.1323851065730888
240362,2025-12-07T20:45:00.000000000,0.271,0.0,0.0,0.0,2.1183176952048224,2.1183176952048224
240362,2025-12-07T21:00:00.000000000,0.271,0.0,0.0,0.0,2.5699402143402166,2.1106978473803446
240362,2025-12-07T21:15:00.000000000,0.241,0.0,0.0,0.0,2.114800842362756,2.114800842362756
240362,2025-12-07T21:30:00.000000000,0.241,0.0,0.0,0.0,2.114214700222411,2.114214700222411
240362,2025-12-07T21:45:00.000000000,0.241,0.0,0.0,0.0,2.5711124986209053,2.1224206901872336
240362,2025-12-07T22:00:00.000000000,0.203,0.0,0.0,0.0,2.1417633808186,2.1417633808186
240362,2025-12-07T22:15:00.000000000,0.167,0.0,0.0,0.0,2.272180007045239,2.272180007045239
240362,2025-12-07T22:30:00.000000000,0.168,0.0,0.0,0.0,2.316140667571072,2.316140667571072
240362,2025-12-07T22:45:00.000000000,0.169,0.0,0.0,0.0,2.8383933146179725,2.35013691171105
240362,2025-12-07T23:00:00.000000000,0.169,0.0,0.0,0.0,2.8480646599336557,2.3650835362898333
240362,2025-12-07T23:15:00.000000000,0.139,0.0,0.0,0.0,2.2979702612203945,2.2979702612203945
240362,2025-12-07T23:30:00.000000000,0.139,0.0,0.0,0.0,2.3009009719221165,2.3009009719221165
240362,2025-12-07T23:45:00.000000000,0.122,0.0,0.0,0.0,2.3351902871322667,2.3351902871322667
240362,2025-12-08T00:00:00.000000000,0.123,0.0,0.0,0.0,2.374754881605517,2.374754881605517
240362,2025-12-08T00:15:00.000000000,0.118,0.0,0.0,0.0,2.278041428448683,2.278041428448683
240362,2025-12-08T00:30:00.000000000,0.115,0.0,0.0,0.0,2.155244650046522,2.155244650046522
240362,2025-12-08T00:45:00.000000000,0.112,0.0,0.0,0.0,2.045636069802111,2.045636069802111
240362,2025-12-08T01:00:00.000000000,0.11,0.0,0.0,0.0,1.962110814803028,1.962110814803028
240362,2025-12-08T01:15:00.000000000,0.114,0.0,0.0,0.0,2.351602267061911,1.9204947228385723
240362,2025-12-08T01:30:00.000000000,0.113,0.0,0.0,0.0,1.8932391133125557,1.8932391133125557
240362,2025-12-08T01:45:00.000000000,0.113,0.0,0.0,0.0,1.87008649876895,1.87008649876895
240362,2025-12-08T02:00:00.000000000,0.112,0.0,0.0,0.0,1.847813097435861,1.847813097435861
240362,2025-12-08T02:15:00.000000000,0.106,0.0,0.0,0.0,2.3217090179043445,1.8504507370674113
240362,2025-12-08T02:30:00.000000000,0.107,0.0,0.0,0.0,1.8545537320498224,1.8545537320498224
240362,2025-12-08T02:45:00.000000000,0.107,0.0,0.0,0.0,1.881809341575839,1.881809341575839
240362,2025-12-08T03:00:00.000000000,0.108,0.0,0.0,0.0,1.9166847989263334,1.9166847989263334
240362,2025-12-08T03:15:00.000000000,0.107,0.0,0.0,0.0,1.8920668290318667,1.8920668290318667
240362,2025-12-08T03:30:00.000000000,0.106,0.0,0.0,0.0,1.849278452786722,1.849278452786722
240362,2025-12-08T03:45:00.000000000,0.105,0.0,0.0,0.0,1.8026801526293388,1.8026801526293388
240362,2025-12-08T04:00:00.000000000,0.104,0.0,0.0,0.0,1.7616502028052279,1.7616502028052279
240362,2025-12-08T04:15:00.000000000,0.106,0.0,0.0,0.0,1.8425378181727612,1.8425378181727612
240362,2025-12-08T04:30:00.000000000,0.109,0.0,0.0,0.0,1.983211931855428,1.983211931855428
240362,2025-12-08T04:45:00.000000000,0.114,0.0,0.0,0.0,2.5904551892522725,2.1593476450289333
240362,2025-12-08T05:00:00.000000000,0.119,0.0,0.0,0.0,2.360980541307422,2.360980541307422
240362,2025-12-08T05:15:00.000000000,0.122,0.0,0.0,0.0,2.490811025393717,2.490811025393717
240362,2025-12-08T05:30:00.000000000,0.124,0.0,0.0,0.0,2.591334402462789,2.591334402462789
240362,2025-12-08T05:45:00.000000000,0.126,0.0,0.0,0.0,2.6798418656548,2.6798418656548
240362,2025-12-08T06:00:00.000000000,0.128,0.0,0.0,0.0,2.765711689215261,2.765711689215261
240362,2025-12-08T06:15:00.000000000,0.129,0.0,0.0,0.0,2.7513512067768224,2.7513512067768224
240362,2025-12-08T06:30:00.000000000,0.128,0.0,0.0,0.0,2.7015291248475446,2.7015291248475446
240362,2025-12-08T06:45:00.000000000,0.126,0.0,0.0,0.0,2.6449664083043056,2.6449664083043056
240362,2025-12-08T07:00:00.000000000,0.125,0.0,0.0,0.0,3.0520421247735223,2.598954250287267
240362,2025-12-08T07:15:00.000000000,0.125,0.0,0.0,0.0,2.568767930059528,2.568767930059528
240362,2025-12-08T07:30:00.000000000,0.124,0.0,0.0,0.0,2.5426846048142,2.5426846048142
240362,2025-12-08T07:45:00.000000000,0.156,0.0,0.0,0.0,2.9928417685987334,2.519238919200422
240362,2025-12-08T08:00:00.000000000,0.156,0.0,0.0,0.0,2.9890318446864943,2.4887595279025114
240362,2025-12-08T08:15:00.000000000,0.156,0.0,0.0,0.0,2.4301453138680666,2.4301453138680666
240362,2025-12-08T08:30:00.000000000,0.189,0.0,0.0,0.0,2.367135033781039,2.367135033781039
240362,2025-12-08T08:45:00.000000000,0.188,0.0,0.0,0.0,2.7777276030923224,2.3158475965009
240362,2025-12-08T09:00:00.000000000,0.186,0.0,0.0,0.0,2.2484412503612887,2.2484412503612887
240362,2025-12-08T09:15:00.000000000,0.186,0.0,0.0,0.0,2.2173757169230335,2.2173757169230335
240362,2025-12-08T09:30:00.000000000,0.185,0.0,0.0,0.0,2.2006706659232167,2.2006706659232167
240362,2025-12-08T09:45:00.000000000,0.185,0.0,0.0,0.0,2.187482467765467,2.187482467765467
240362,2025-12-08T10:00:00.000000000,0.185,0.0,0.0,0.0,2.6449664083043056,2.190706249537361
240362,2025-12-08T10:15:00.000000000,0.181,0.0,0.0,0.0,2.6388119158306886,2.155244650046522
240362,2025-12-08T10:30:00.000000000,0.18,0.0,0.0,0.0,2.0936997253103558,2.0936997253103558
240362,2025-12-08T10:45:00.000000000,0.178,0.0,0.0,0.0,2.4843634618499277,2.0312755873636723
240362,2025-12-08T11:00:00.000000000,0.177,0.0,0.0,0.0,1.9670930229959556,1.9670930229959556
240362,2025-12-08T11:15:00.000000000,0.173,0.0,0.0,0.0,1.9108233775228889,1.9108233775228889
240362,2025-12-08T11:30:00.000000000,0.172,0.0,0.0,0.0,2.3387071399743333,1.8703795698391221
240362,2025-12-08T11:45:00.000000000,0.17,0.0,0.0,0.0,1.8167475639976056,1.8167475639976056
240362,2025-12-08T12:00:00.000000000,0.169,0.0,0.0,0.0,1.7722007613314277,1.7722007613314277
240362,2025-12-08T12:15:00.000000000,0.168,0.0,0.0,0.0,2.185430970274261,1.7625294160157445
240362,2025-12-08T12:30:00.000000000,0.135,0.0,0.0,0.0,1.83315954392725,1.7965256601557222
240362,2025-12-08T12:45:00.000000000,0.135,0.0,0.0,0.0,2.2396491182561222,1.79623258908555
240362,2025-12-08T13:00:00.000000000,0.135,0.0,0.0,0.0,1.79095730982245,1.79095730982245
240362,2025-12-08T13:15:00.000000000,0.168,0.0,0.0,0.0,2.240235260396467,1.7833374619979723
240362,2025-12-08T13:30:00.000000000,0.168,0.0,0.0,0.0,1.7783552538050444,1.7783552538050444
240362,2025-12-08T13:45:00.000000000,0.168,0.0,0.0,0.0,1.779234467015561,1.779234467015561
240362,2025-12-08T14:00:00.000000000,0.168,0.0,0.0,0.0,1.7886127412610722,1.7886127412610722
240362,2025-12-08T14:15:00.000000000,0.17,0.0,0.0,0.0,1.7812859645067667,1.7812859645067667
240362,2025-12-08T14:30:00.000000000,0.17,0.0,0.0,0.0,1.7724938324016,1.7724938324016
240362,2025-12-08T14:45:00.000000000,0.17,0.0,0.0,0.0,1.7654601267174668,1.7654601267174668
240362,2025-12-08T15:00:00.000000000,0.17,0.0,0.0,0.0,1.7604779185245387,1.7604779185245387
240362,2025-12-08T15:15:00.000000000,0.184,0.0,0.0,0.0,2.1584684318184166,1.7273608875950779
240362,2025-12-08T15:30:00.000000000,0.183,0.0,0.0,0.0,1.6957092120164776,1.6957092120164776
240362,2025-12-08T15:45:00.000000000,0.182,0.0,0.0,0.0,1.6757803792447667,1.6757803792447667
240362,2025-12-08T16:00:00.000000000,0.182,0.0,0.0,0.0,1.6743150238939055,1.6743150238939055
240362,2025-12-08T16:15:00.000000000,0.211,0.0,0.0,0.0,1.7127073340864667,1.7127073340864667
240362,2025-12-08T16:30:00.000000000,0.212,0.0,0.0,0.0,1.7607709895947112,1.7607709895947112
240362,2025-12-08T16:45:00.000000000,0.213,0.0,0.0,0.0,1.8085415740327835,1.8085415740327835
240362,2025-12-08T17:00:00.000000000,0.215,0.0,0.0,0.0,1.8566052295410278,1.8566052295410278
240362,2025-12-08T17:15:00.000000000,0.182,0.0,0.0,0.0,2.3967352118684335,1.9656276676450943
240362,2025-12-08T17:30:00.000000000,0.185,0.0,0.0,0.0,2.0725986082579557,2.0725986082579557
240362,2025-12-08T17:45:00.000000000,0.187,0.0,0.0,0.0,2.187775538835639,2.187775538835639
240362,2025-12-08T18:00:00.000000000,0.19,0.0,0.0,0.0,2.3000217587116,2.3000217587116
240362,2025-12-08T18:15:00.000000000,0.198,0.0,0.0,0.0,2.818464481846261,2.3615666834477667
240362,2025-12-08T18:30:00.000000000,0.273,0.0,0.0,0.0,2.9207462853363664,2.383253942640511
240362,2025-12-08T18:45:00.000000000,0.273,0.0,0.0,0.0,2.8492369442143444,2.3923391458158503
240362,2025-12-08T19:00:00.000000000,0.349,0.0,0.0,0.0,2.4178363289208336,2.3486715563601885
240362,2025-12-08T19:15:00.000000000,0.342,0.0,0.0,0.0,3.338958702472128,2.3164337386412446
240362,2025-12-08T19:30:00.000000000,0.341,0.0,0.0,0.0,3.275655351314928,2.2847820630626448
240362,2025-12-08T19:45:00.000000000,0.341,0.0,0.0,0.0,2.7818305980747335,2.261629448519039
240362,2025-12-08T20:00:00.000000000,0.33,0.0,0.0,0.0,2.960897021949961,2.41344026286825
240362,2025-12-08T20:15:00.000000000,0.277,0.0,0.0,0.0,2.4169571157103165,2.4169571157103165
240362,2025-12-08T20:30:00.000000000,0.279,0.0,0.0,0.0,2.467365339779939,2.467365339779939
240362,2025-12-08T20:45:00.000000000,0.28,0.0,0.0,0.0,2.9717406515463334,2.5157220663583555
240362,2025-12-08T21:00:00.000000000,0.281,0.0,0.0,0.0,2.5561658740421223,2.5561658740421223
240362,2025-12-08T21:15:00.000000000,0.252,0.0,0.0,0.0,2.591627473532961,2.591627473532961
240362,2025-12-08T21:30:00.000000000,0.253,0.0,0.0,0.0,2.616245443427428,2.616245443427428
240362,2025-12-08T21:45:00.000000000,0.253,0.0,0.0,0.0,2.6352950629886225,2.6352950629886225
240362,2025-12-08T22:00:00.000000000,0.254,0.0,0.0,0.0,2.652000113988439,2.652000113988439
240362,2025-12-08T22:15:00.000000000,0.248,0.0,0.0,0.0,2.836048746056594,2.836048746056594
240362,2025-12-08T22:30:00.000000000,0.25,0.0,0.0,0.0,2.9257284935292946,2.9257284935292946
240362,2025-12-08T22:45:00.000000000,0.251,0.0,0.0,0.0,3.4131056832257003,2.9822912100725336
240362,2025-12-08T23:00:00.000000000,0.252,0.0,0.0,0.0,3.03064793665095,3.03064793665095
240362,2025-12-08T23:15:00.000000000,0.172,0.0,0.0,0.0,2.9301245595818775,2.9301245595818775
240362,2025-12-08T23:30:00.000000000,0.172,0.0,0.0,0.0,2.9113680110908553,2.9113680110908553
240362,2025-12-08T23:45:00.000000000,0.172,0.0,0.0,0.0,2.9178155746346444,2.9178155746346444
240362,2025-12-09T00:00:00.000000000,0.172,0.0,0.0,0.0,2.931882986002911,2.931882986002911
240362,2025-12-09T00:15:00.000000000,0.145,0.0,0.0,0.0,2.9784812861602945,2.9784812861602945
240362,2025-12-09T00:30:00.000000000,0.146,0.0,0.0,0.0,3.0256657284580224,3.0256657284580224
240362,2025-12-09T00:45:00.000000000,0.147,0.0,0.0,0.0,3.501906217487883,3.0707986732645445
240362,2025-12-09T01:00:00.000000000,0.148,0.0,0.0,0.0,3.114759333790378,3.114759333790378
240362,2025-12-09T01:15:00.000000000,0.14,0.0,0.0,0.0,3.1613576339477616,3.1613576339477616
240362,2025-12-09T01:30:00.000000000,0.141,0.0,0.0,0.0,3.2047321523332504,3.2047321523332504
240362,2025-12-09T01:45:00.000000000,0.142,0.0,0.0,0.0,3.2469343864380504,3.2469343864380504
240362,2025-12-09T02:00:00.000000000,0.143,0.0,0.0,0.0,3.2885504784025055,3.2885504784025055
240362,2025-12-09T02:15:00.000000000,0.143,0.0,0.0,0.0,3.308479311174217,3.308479311174217
240362,2025-12-09T02:30:00.000000000,0.143,0.0,0.0,0.0,3.3213744382617945,3.3213744382617945
240362,2025-12-09T02:45:00.000000000,0.143,0.0,0.0,0.0,3.3322180678581663,3.3322180678581663
240362,2025-12-09T03:00:00.000000000,0.144,0.0,0.0,0.0,3.342768626384367,3.342768626384367
240362,2025-12-09T03:15:00.000000000,0.142,0.0,0.0,0.0,3.309944666525078,3.309944666525078
240362,2025-12-09T03:30:00.000000000,0.141,0.0,0.0,0.0,3.7234679465380833,3.270966214192172
240362,2025-12-09T03:45:00.000000000,0.14,0.0,0.0,0.0,3.2223164165435834,3.2223164165435834
240362,2025-12-09T04:00:00.000000000,0.139,0.0,0.0,0.0,3.169563623912583,3.169563623912583
240362,2025-12-09T04:15:00.000000000,0.142,0.0,0.0,0.0,3.630857488363661,3.1842171774211945
240362,2025-12-09T04:30:00.000000000,0.143,0.0,0.0,0.0,3.2126450712278998,3.2126450712278998
240362,2025-12-09T04:45:00.000000000,0.144,0.0,0.0,0.0,3.2495720260696,3.2495720260696
240362,2025-12-09T05:00:00.000000000,0.145,0.0,0.0,0.0,3.2882574073323334,3.2882574073323334
240362,2025-12-09T05:15:00.000000000,0.142,0.0,0.0,0.0,3.3187367986302445,3.3187367986302445
240362,2025-12-09T05:30:00.000000000,0.143,0.0,0.0,0.0,3.333097281068683,3.333097281068683
240362,2025-12-09T05:45:00.000000000,0.143,0.0,0.0,0.0,3.3424755553141945,3.3424755553141945
240362,2025-12-09T06:00:00.000000000,0.143,0.0,0.0,0.0,3.350095403138672,3.350095403138672
240362,2025-12-09T06:15:00.000000000,0.143,0.0,0.0,0.0,3.766256322783228,3.3354418496300613
240362,2025-12-09T06:30:00.000000000,0.143,0.0,0.0,0.0,3.314340732577661,3.314340732577661
240362,2025-12-09T06:45:00.000000000,0.142,0.0,0.0,0.0,3.291188118034056,3.291188118034056
240362,2025-12-09T07:00:00.000000000,0.142,0.0,0.0,0.0,3.26803550349045,3.26803550349045
240362,2025-12-09T07:15:00.000000000,0.142,0.0,0.0,0.0,3.248106670718739,3.248106670718739
240362,2025-12-09T07:30:00.000000000,0.141,0.0,0.0,0.0,3.2328669750697836,3.2328669750697836
240362,2025-12-09T07:45:00.000000000,0.141,0.0,0.0,0.0,3.2173342083506555,3.2173342083506555
240362,2025-12-09T08:00:00.000000000,0.14,0.0,0.0,0.0,3.2003360862806667,3.2003360862806667
240362,2025-12-09T08:15:00.000000000,0.138,0.0,0.0,0.0,3.1232583948253723,3.1232583948253723
240362,2025-12-09T08:30:00.000000000,0.136,0.0,0.0,0.0,3.0309410077211223,3.0309410077211223
240362,2025-12-09T08:45:00.000000000,0.134,0.0,0.0,0.0,3.4060719775415667,2.9494672502132446
240362,2025-12-09T09:00:00.000000000,0.132,0.0,0.0,0.0,3.3823332208576167,2.8803024776526
240362,2025-12-09T09:15:00.000000000,0.129,0.0,0.0,0.0,2.7733315370397387,2.7733315370397387
240362,2025-12-09T09:30:00.000000000,0.126,0.0,0.0,0.0,2.6725150889004943,2.6725150889004943
240362,2025-12-09T09:45:00.000000000,0.124,0.0,0.0,0.0,2.5775600621646944,2.5775600621646944
240362,2025-12-09T10:00:00.000000000,0.121,0.0,0.0,0.0,2.487001101481478,2.487001101481478
240362,2025-12-09T10:15:00.000000000,0.187,0.0,0.0,0.0,2.376806379096722,2.376806379096722
240362,2025-12-09T10:30:00.000000000,0.185,0.0,0.0,0.0,2.2839028498521277,2.2839028498521277
240362,2025-12-09T10:45:00.000000000,0.182,0.0,0.0,0.0,2.6323643522869,2.2012568080635613
240362,2025-12-09T11:00:00.000000000,0.181,0.0,0.0,0.0,2.1230068323275777,2.1230068323275777
240362,2025-12-09T11:15:00.000000000,0.177,0.0,0.0,0.0,2.070840181836922,2.070840181836922
240362,2025-12-09T11:30:00.000000000,0.175,0.0,0.0,0.0,2.0277587345216053,2.0277587345216053
240362,2025-12-09T11:45:00.000000000,0.174,0.0,0.0,0.0,1.9879010689781835,1.9879010689781835
240362,2025-12-09T12:00:00.000000000,0.174,0.0,0.0,0.0,1.9495087587856224,1.9495087587856224
