bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
429850,2025-10-21T03:45:00.000000000,0.131,0.006,0.0,0.0,0.0,0.0
429850,2025-10-21T04:00:00.000000000,0.131,0.006,0.0,0.0,0.0,0.0
429850,2025-10-21T04:15:00.000000000,0.13,0.006,0.0,0.0,0.0,0.0
429850,2025-10-21T04:30:00.000000000,0.13,0.005,0.0,0.0,0.0,0.0
429850,2025-10-21T04:45:00.000000000,0.13,0.005,0.0,0.0,0.0,0.0
429850,2025-10-21T05:00:00.000000000,0.129,0.004,0.0,0.0,0.0,0.0
429850,2025-10-21T05:15:00.000000000,0.129,0.004,0.0,0.0,0.0,0.0
429850,2025-10-21T05:30:00.000000000,0.129,0.003,0.0,0.0,0.0,0.0
429850,2025-10-21T05:45:00.000000000,0.128,0.003,0.0,0.0,0.0,0.0
429850,2025-10-21T06:00:00.000000000,1.397,0.016,0.0,0.0,0.0,0.0
429850,2025-10-21T06:15:00.000000000,0.522,0.003,0.0,0.0,0.0,0.0
429850,2025-10-21T06:30:00.000000000,0.178,0.0,0.0,0.002,0.0,0.0
429850,2025-10-21T06:45:00.000000000,0.984,0.005,0.0,0.0,0.0,0.0
429850,2025-10-21T07:00:00.000000000,0.18,0.0,0.0,0.003,0.0,0.0
429850,2025-10-21T07:15:00.000000000,0.191,0.0,0.0,0.004,0.0,0.0
429850,2025-10-21T07:30:00.000000000,0.194,0.0,0.0,0.008,0.0,0.0
429850,2025-10-21T07:45:00.000000000,0.254,0.0,0.0,0.014,0.0,0.0
429850,2025-10-21T08:00:00.000000000,0.258,0.0,0.0,0.018,0.0,0.0
429850,2025-10-21T08:15:00.000000000,0.661,0.0,0.0,0.015,0.0,0.0
429850,2025-10-21T08:30:00.000000000,0.249,0.0,0.0,0.019,0.0,0.0
429850,2025-10-21T08:45:00.000000000,0.251,0.0,0.0,0.02,0.0,0.0
429850,2025-10-21T09:00:00.000000000,0.251,0.0,0.0,0.021,0.0,0.0
429850,2025-10-21T09:15:00.000000000,0.249,0.0,0.0,0.022,0.0,0.0
429850,2025-10-21T09:30:00.000000000,0.251,0.0,0.0,0.023,0.0,0.0
429850,2025-10-21T09:45:00.000000000,0.253,0.0,0.0,0.025,0.0,0.0
429850,2025-10-21T10:00:00.000000000,0.254,0.0,0.0,0.027,0.0,0.0
429850,2025-10-21T10:15:00.000000000,0.143,0.0,0.0,0.019,0.0,0.0
429850,2025-10-21T10:30:00.000000000,0.377,0.0,0.0,0.02,0.0,0.0
429850,2025-10-21T10:45:00.000000000,0.381,0.0,0.0,0.023,0.0,0.0
429850,2025-10-21T11:00:00.000000000,0.154,0.0,0.0,0.03,0.0,0.0
429850,2025-10-21T11:15:00.000000000,0.158,0.0,0.0,0.034,0.0,0.0
429850,2025-10-21T11:30:00.000000000,0.393,0.0,0.0,0.035,0.0,0.0
429850,2025-10-21T11:45:00.000000000,0.166,0.0,0.0,0.041,0.0,0.0
429850,2025-10-21T12:00:00.000000000,0.228,0.0,0.0,0.05,0.0,0.0
429850,2025-10-21T12:15:00.000000000,0.46,0.0,0.0,0.05,0.0,0.0
429850,2025-10-21T12:30:00.000000000,0.23,0.0,0.0,0.053,0.0,0.0
429850,2025-10-21T12:45:00.000000000,0.462,0.0,0.0,0.051,0.0,0.0
429850,2025-10-21T13:00:00.000000000,0.23,0.0,0.0,0.053,0.0,0.0
429850,2025-10-21T13:15:00.000000000,0.236,0.0,0.0,0.053,0.0,0.0
429850,2025-10-21T13:30:00.000000000,0.234,0.0,0.0,0.051,0.0,0.0
429850,2025-10-21T13:45:00.000000000,0.232,0.0,0.0,0.048,0.0,0.0
429850,2025-10-21T14:00:00.000000000,0.229,0.0,0.0,0.046,0.0,0.0
429850,2025-10-21T14:15:00.000000000,0.224,0.0,0.0,0.044,0.0,0.0
429850,2025-10-21T14:30:00.000000000,0.222,0.0,0.0,0.043,0.0,0.0
429850,2025-10-21T14:45:00.000000000,0.221,0.0,0.0,0.041,0.0,0.0
429850,2025-10-21T15:00:00.000000000,0.219,0.0,0.0,0.04,0.0,0.0
429850,2025-10-21T15:15:00.000000000,0.227,0.0,0.0,0.039,0.0,0.0
429850,2025-10-21T15:30:00.000000000,0.225,0.0,0.0,0.037,0.0,0.0
429850,2025-10-21T15:45:00.000000000,0.224,0.0,0.0,0.036,0.0,0.0
429850,2025-10-21T16:00:00.000000000,0.222,0.0,0.0,0.035,0.0,0.0
429850,2025-10-21T16:15:00.000000000,0.241,0.0,0.0,0.034,0.0,0.0
429850,2025-10-21T16:30:00.000000000,0.472,0.0,0.0,0.031,0.0,0.0
429850,2025-10-21T16:45:00.000000000,0.471,0.0,0.0,0.03,0.0,0.0
429850,2025-10-21T17:00:00.000000000,0.47,0.0,0.0,0.029,0.0,0.0
429850,2025-10-21T17:15:00.000000000,0.257,0.0,0.0,0.031,0.0,0.0
429850,2025-10-21T17:30:00.000000000,0.488,0.0,0.0,0.029,0.0,0.0
429850,2025-10-21T17:45:00.000000000,1.181,0.0,0.0,0.023,0.0,0.0
429850,2025-10-21T18:00:00.000000000,0.487,0.0,0.0,0.028,0.0,0.0
429850,2025-10-21T18:15:00.000000000,1.191,0.0,0.0,0.022,0.0,0.0
429850,2025-10-21T18:30:00.000000000,0.497,0.0,0.0,0.028,0.0,0.0
429850,2025-10-21T18:45:00.000000000,0.498,0.0,0.0,0.028,0.0,0.0
429850,2025-10-21T19:00:00.000000000,0.266,0.0,0.0,0.03,0.0,0.0
429850,2025-10-21T19:15:00.000000000,0.267,0.0,0.0,0.031,0.0,0.0
429850,2025-10-21T19:30:00.000000000,0.268,0.0,0.0,0.031,0.0,0.0
429850,2025-10-21T19:45:00.000000000,0.268,0.0,0.0,0.032,0.0,0.0
429850,2025-10-21T20:00:00.000000000,0.38,0.0,0.0,0.041,0.0,0.0
429850,2025-10-21T20:15:00.000000000,0.584,0.0,0.0,0.039,0.0,0.0
429850,2025-10-21T20:30:00.000000000,0.584,0.0,0.0,0.039,0.0,0.0
429850,2025-10-21T20:45:00.000000000,0.26,0.0,0.0,0.037,0.0,0.0
429850,2025-10-21T21:00:00.000000000,0.26,0.0,0.0,0.036,0.0,0.0
429850,2025-10-21T21:15:00.000000000,0.221,0.0,0.0,0.034,0.0,0.0
429850,2025-10-21T21:30:00.000000000,0.221,0.0,0.0,0.034,0.0,0.0
429850,2025-10-21T21:45:00.000000000,0.221,0.0,0.0,0.034,0.0,0.0
429850,2025-10-21T22:00:00.000000000,0.22,0.0,0.0,0.033,0.0,0.0
429850,2025-10-21T22:15:00.000000000,0.418,0.0,0.0,0.029,0.0,0.0
429850,2025-10-21T22:30:00.000000000,0.186,0.0,0.0,0.031,0.0,0.0
429850,2025-10-21T22:45:00.000000000,0.186,0.0,0.0,0.03,0.0,0.0
429850,2025-10-21T23:00:00.000000000,0.185,0.0,0.0,0.03,0.0,0.0
429850,2025-10-21T23:15:00.000000000,0.386,0.0,0.0,0.025,0.0,0.0
429850,2025-10-21T23:30:00.000000000,0.153,0.0,0.0,0.026,0.0,0.0
429850,2025-10-21T23:45:00.000000000,0.152,0.0,0.0,0.024,0.0,0.0
429850,2025-10-22T00:00:00.000000000,0.15,0.0,0.0,0.023,0.0,0.0
429850,2025-10-22T00:15:00.000000000,0.149,0.0,0.0,0.023,0.0,0.0
429850,2025-10-22T00:30:00.000000000,0.149,0.0,0.0,0.022,0.0,0.0
429850,2025-10-22T00:45:00.000000000,0.148,0.0,0.0,0.022,0.0,0.0
429850,2025-10-22T01:00:00.000000000,0.148,0.0,0.0,0.021,0.0,0.0
429850,2025-10-22T01:15:00.000000000,0.145,0.0,0.0,0.019,0.0,0.0
429850,2025-10-22T01:30:00.000000000,0.375,0.0,0.0,0.015,0.0,0.0
429850,2025-10-22T01:45:00.000000000,0.372,0.0,0.0,0.012,0.0,0.0
429850,2025-10-22T02:00:00.000000000,0.137,0.0,0.0,0.011,0.0,0.0
429850,2025-10-22T02:15:00.000000000,0.136,0.0,0.0,0.011,0.0,0.0
429850,2025-10-22T02:30:00.000000000,0.136,0.0,0.0,0.01,0.0,0.0
429850,2025-10-22T02:45:00.000000000,0.135,0.0,0.0,0.009,0.0,0.0
429850,2025-10-22T03:00:00.000000000,0.134,0.0,0.0,0.009,0.0,0.0
429850,2025-10-22T03:15:00.000000000,0.131,0.0,0.0,0.006,0.0,0.0
429850,2025-10-22T03:30:00.000000000,0.127,0.0,0.0,0.002,0.0,0.0
429850,2025-10-22T03:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
429850,2025-10-22T04:00:00.000000000,0.131,0.006,0.0,0.0,0.0,0.0
429850,2025-10-22T04:15:00.000000000,0.131,0.006,0.0,0.0,0.0,0.0
429850,2025-10-22T04:30:00.000000000,0.133,0.009,0.0,0.0,0.0,0.0
429850,2025-10-22T04:45:00.000000000,1.378,0.023,0.0,0.0,0.0,0.0
429850,2025-10-22T05:00:00.000000000,0.825,0.019,0.0,0.0,0.0,0.0
429850,2025-10-22T05:15:00.000000000,0.172,0.012,0.0,0.0,0.0,0.0
429850,2025-10-22T05:30:00.000000000,0.173,0.014,0.0,0.0,0.0,0.0
429850,2025-10-22T05:45:00.000000000,0.175,0.016,0.0,0.0,0.0,0.0
429850,2025-10-22T06:00:00.000000000,0.148,0.023,0.0,0.0,0.0,0.0
429850,2025-10-22T06:15:00.000000000,0.147,0.022,0.0,0.0,0.0,0.0
429850,2025-10-22T06:30:00.000000000,0.146,0.021,0.0,0.0,0.0,0.0
429850,2025-10-22T06:45:00.000000000,0.144,0.019,0.0,0.0,0.0,0.0
429850,2025-10-22T07:00:00.000000000,0.142,0.017,0.0,0.0,0.0,0.0
429850,2025-10-22T07:15:00.000000000,1.049,0.032,0.0,0.0,0.0,0.0
429850,2025-10-22T07:30:00.000000000,0.2,0.014,0.0,0.0,0.0,0.0
429850,2025-10-22T07:45:00.000000000,0.526,0.012,0.0,0.0,0.0,0.0
429850,2025-10-22T08:00:00.000000000,0.743,0.009,0.0,0.0,0.0,0.0
429850,2025-10-22T08:15:00.000000000,0.185,0.0,0.0,0.008,0.0,0.0
429850,2025-10-22T08:30:00.000000000,0.191,0.0,0.0,0.014,0.0,0.0
429850,2025-10-22T08:45:00.000000000,1.438,0.0,0.0,0.008,0.0,0.0
429850,2025-10-22T09:00:00.000000000,1.217,0.0,0.0,0.014,0.0,0.0
429850,2025-10-22T09:15:00.000000000,0.203,0.0,0.0,0.027,0.0,0.0
429850,2025-10-22T09:30:00.000000000,0.406,0.0,0.0,0.037,1.3838815933532336,0.0
429850,2025-10-22T09:45:00.000000000,0.368,0.0,0.0,0.044,1.4832326861416167,0.0
429850,2025-10-22T10:00:00.000000000,0.913,0.0,0.0,0.046,1.4832326861416167,0.0
429850,2025-10-22T10:15:00.000000000,0.483,0.0,0.0,0.054,1.2859958559157112,0.0
429850,2025-10-22T10:30:00.000000000,0.23,0.0,0.0,0.053,0.0,0.0
429850,2025-10-22T10:45:00.000000000,0.233,0.0,0.0,0.056,0.0,0.0
429850,2025-10-22T11:00:00.000000000,0.236,0.0,0.0,0.059,0.0,0.0
429850,2025-10-22T11:15:00.000000000,0.24,0.0,0.0,0.062,0.0,0.0
429850,2025-10-22T11:30:00.000000000,0.243,0.0,0.0,0.065,0.0,0.0
429850,2025-10-22T11:45:00.000000000,0.246,0.0,0.0,0.067,0.0,0.0
429850,2025-10-22T12:00:00.000000000,0.246,0.0,0.0,0.068,0.0,0.0
429850,2025-10-22T12:15:00.000000000,0.477,0.0,0.0,0.065,0.0,0.0
429850,2025-10-22T12:30:00.000000000,1.171,0.0,0.0,0.057,0.0,0.0
429850,2025-10-22T12:45:00.000000000,0.24,0.0,0.0,0.063,0.0,0.0
429850,2025-10-22T13:00:00.000000000,0.24,0.0,0.0,0.062,0.0,0.0
429850,2025-10-22T13:15:00.000000000,0.474,0.0,0.0,0.056,0.0,0.0
429850,2025-10-22T13:30:00.000000000,0.473,0.0,0.0,0.055,0.0,0.0
429850,2025-10-22T13:45:00.000000000,0.471,0.0,0.0,0.054,0.0,0.0
429850,2025-10-22T14:00:00.000000000,0.237,0.0,0.0,0.054,0.0,0.0
429850,2025-10-22T14:15:00.000000000,0.235,0.0,0.0,0.055,0.0,0.0
429850,2025-10-22T14:30:00.000000000,0.237,0.0,0.0,0.056,0.040150736613594445,0.0
429850,2025-10-22T14:45:00.000000000,0.283,0.0,0.0,0.08,0.6019679781337444,0.0
429850,2025-10-22T15:00:00.000000000,1.503,0.0,0.0,0.077,0.5615241704499777,0.0
429850,2025-10-22T15:15:00.000000000,0.311,0.0,0.0,0.06,0.0,0.0
429850,2025-10-22T15:30:00.000000000,0.308,0.0,0.0,0.058,0.0,0.0
429850,2025-10-22T15:45:00.000000000,0.306,0.0,0.0,0.056,0.0,0.0
429850,2025-10-22T16:00:00.000000000,0.536,0.0,0.0,0.052,0.0,0.0
429850,2025-10-22T16:15:00.000000000,0.338,0.0,0.0,0.052,0.0,0.0
429850,2025-10-22T16:30:00.000000000,0.335,0.0,0.0,0.049,0.0,0.0
429850,2025-10-22T16:45:00.000000000,0.563,0.0,0.0,0.043,0.0,0.0
429850,2025-10-22T17:00:00.000000000,0.326,0.0,0.0,0.041,0.0,0.0
429850,2025-10-22T17:15:00.000000000,0.259,0.0,0.0,0.033,0.0,0.0
429850,2025-10-22T17:30:00.000000000,1.519,0.0,0.0,0.018,0.0,0.0
429850,2025-10-22T17:45:00.000000000,0.462,0.0,0.0,0.025,0.0,0.0
429850,2025-10-22T18:00:00.000000000,0.242,0.0,0.0,0.016,0.0,0.0
429850,2025-10-22T18:15:00.000000000,1.456,0.0,0.0,0.011,0.0,0.0
429850,2025-10-22T18:30:00.000000000,0.822,0.0,0.0,0.012,0.0,0.0
429850,2025-10-22T18:45:00.000000000,1.015,0.0,0.0,0.007,0.0,0.0
429850,2025-10-22T19:00:00.000000000,0.8,0.012,0.0,0.004,0.0,0.0
429850,2025-10-22T19:15:00.000000000,0.354,0.012,0.0,0.004,0.0,0.0
429850,2025-10-22T19:30:00.000000000,0.351,0.012,0.0,0.001,0.0,0.0
429850,2025-10-22T19:45:00.000000000,0.355,0.017,0.0,0.0,0.0,0.0
429850,2025-10-22T20:00:00.000000000,0.36,0.022,0.0,0.0,0.0,0.0
429850,2025-10-22T20:15:00.000000000,0.34,0.03,0.0,0.0,0.0,0.0
429850,2025-10-22T20:30:00.000000000,0.346,0.036,0.0,0.0,0.0,0.0
429850,2025-10-22T20:45:00.000000000,0.589,0.044,0.0,0.0,0.0,0.0
429850,2025-10-22T21:00:00.000000000,0.357,0.046,0.0,0.0,0.0,0.0
429850,2025-10-22T21:15:00.000000000,0.373,0.045,0.0,0.0,0.0,0.0
429850,2025-10-22T21:30:00.000000000,0.656,0.043,0.0,0.0,0.09905802171821113,0.0
429850,2025-10-22T21:45:00.000000000,1.384,0.067,0.0,0.0,1.4832326861416167,0.0
429850,2025-10-22T22:00:00.000000000,1.02,0.055,0.0,0.0,1.4832326861416167,0.0
429850,2025-10-22T22:15:00.000000000,0.821,0.049,0.0,0.0,1.0870005992687723,0.0
429850,2025-10-22T22:30:00.000000000,1.398,0.043,0.0,0.0,0.0,0.0
429850,2025-10-22T22:45:00.000000000,0.451,0.036,0.0,0.0,0.0,0.0
429850,2025-10-22T23:00:00.000000000,0.452,0.037,0.0,0.0,0.0,0.0
429850,2025-10-22T23:15:00.000000000,1.627,0.053,0.0,0.0,0.0,0.0
429850,2025-10-22T23:30:00.000000000,0.193,0.041,0.0,0.0,0.0,0.0
429850,2025-10-22T23:45:00.000000000,0.182,0.042,0.0,0.0,0.0,0.0
429850,2025-10-23T00:00:00.000000000,0.92,0.051,0.0,0.0,0.0,0.0
429850,2025-10-23T00:15:00.000000000,0.178,0.047,0.0,0.0,0.0,0.0
429850,2025-10-23T00:30:00.000000000,0.755,0.055,0.0,0.0,0.0,0.0
429850,2025-10-23T00:45:00.000000000,0.179,0.052,0.0,0.0,0.0,0.0
429850,2025-10-23T01:00:00.000000000,0.181,0.055,0.0,0.0,0.0,0.0
429850,2025-10-23T01:15:00.000000000,0.184,0.058,0.0,0.0,0.0,0.0
429850,2025-10-23T01:30:00.000000000,0.187,0.06,0.0,0.0,0.0,0.0
429850,2025-10-23T01:45:00.000000000,0.199,0.073,0.0,0.0,0.0,0.0
429850,2025-10-23T02:00:00.000000000,0.202,0.076,0.0,0.0,0.0,0.0
429850,2025-10-23T02:15:00.000000000,0.205,0.079,0.0,0.0,0.0,0.0
429850,2025-10-23T02:30:00.000000000,0.208,0.082,0.0,0.0,0.0,0.0
429850,2025-10-23T02:45:00.000000000,0.211,0.085,0.0,0.0,0.0,0.0
429850,2025-10-23T03:00:00.000000000,0.215,0.089,0.0,0.0,0.0,0.0
429850,2025-10-23T03:15:00.000000000,0.867,0.094,0.0,0.0,0.040150736613594445,0.0
429850,2025-10-23T03:30:00.000000000,1.382,0.064,0.0,0.0,0.6019679781337444,0.0
429850,2025-10-23T03:45:00.000000000,0.366,0.051,0.0,0.0,0.6019679781337444,0.0
429850,2025-10-23T04:00:00.000000000,0.195,0.047,0.0,0.0,0.6019679781337444,0.0
429850,2025-10-23T04:15:00.000000000,0.204,0.047,0.0,0.0,0.6019679781337444,0.0
429850,2025-10-23T04:30:00.000000000,0.205,0.049,0.0,0.0,0.6019679781337444,0.0
429850,2025-10-23T04:45:00.000000000,0.208,0.053,0.0,0.0,0.5615241704499777,0.0
429850,2025-10-23T05:00:00.000000000,1.463,0.107,0.0,0.0,0.0,0.0
429850,2025-10-23T05:15:00.000000000,0.369,0.098,0.0,0.0,0.0,0.0
429850,2025-10-23T05:30:00.000000000,0.258,0.098,0.0,0.0,0.0,0.0
429850,2025-10-23T05:45:00.000000000,1.699,0.113,0.0,0.0,0.0,0.0
429850,2025-10-23T06:00:00.000000000,0.261,0.101,0.0,0.0,0.0,0.0
429850,2025-10-23T06:15:00.000000000,0.321,0.094,0.0,0.0,0.0,0.0
429850,2025-10-23T06:30:00.000000000,2.002,0.11,0.0,0.0,0.0,0.0
429850,2025-10-23T06:45:00.000000000,0.32,0.093,0.0,0.0,0.0,0.0
429850,2025-10-23T07:00:00.000000000,0.659,0.093,0.0,0.0,0.0,0.0
429850,2025-10-23T07:15:00.000000000,1.653,0.112,0.0,0.0,0.0,0.0
429850,2025-10-23T07:30:00.000000000,0.757,0.099,0.0,0.0,0.0,0.0
429850,2025-10-23T07:45:00.000000000,0.511,0.09,0.0,0.0,0.0,0.0
429850,2025-10-23T08:00:00.000000000,0.992,0.087,0.0,0.0,0.0,0.0
429850,2025-10-23T08:15:00.000000000,0.238,0.061,0.0,0.0,0.0,0.0
429850,2025-10-23T08:30:00.000000000,0.229,0.051,0.0,0.0,0.0,0.0
429850,2025-10-23T08:45:00.000000000,1.439,0.053,0.0,0.0,0.0,0.0
429850,2025-10-23T09:00:00.000000000,0.32,0.033,0.0,0.0,0.0,0.0
429850,2025-10-23T09:15:00.000000000,0.199,0.023,0.0,0.0,0.0,0.0
429850,2025-10-23T09:30:00.000000000,0.75,0.021,0.0,0.0,0.0,0.0
429850,2025-10-23T09:45:00.000000000,0.658,0.012,0.0,0.0,0.0,0.0
429850,2025-10-23T10:00:00.000000000,0.176,0.0,0.0,0.001,0.0,0.0
429850,2025-10-23T10:15:00.000000000,0.38,0.0,0.0,0.006,0.0,0.0
429850,2025-10-23T10:30:00.000000000,0.189,0.0,0.0,0.014,0.0,0.0
429850,2025-10-23T10:45:00.000000000,0.199,0.0,0.0,0.022,0.040150736613594445,0.0
429850,2025-10-23T11:00:00.000000000,0.251,0.0,0.0,0.054,0.6019679781337444,0.0
429850,2025-10-23T11:15:00.000000000,0.261,0.0,0.0,0.062,0.6019679781337444,0.0
429850,2025-10-23T11:30:00.000000000,0.269,0.0,0.0,0.069,0.6019679781337444,0.0
429850,2025-10-23T11:45:00.000000000,0.509,0.0,0.0,0.074,0.6019679781337444,0.0
429850,2025-10-23T12:00:00.000000000,0.281,0.0,0.0,0.081,0.6019679781337444,0.0
429850,2025-10-23T12:15:00.000000000,0.281,0.0,0.0,0.083,0.5615241704499777,0.0
429850,2025-10-23T12:30:00.000000000,0.239,0.0,0.0,0.061,0.0,0.0
429850,2025-10-23T12:45:00.000000000,0.239,0.0,0.0,0.062,0.0,0.0
429850,2025-10-23T13:00:00.000000000,0.241,0.0,0.0,0.063,0.0,0.0
429850,2025-10-23T13:15:00.000000000,0.249,0.0,0.0,0.065,0.0,0.0
429850,2025-10-23T13:30:00.000000000,0.249,0.0,0.0,0.065,0.0,0.0
429850,2025-10-23T13:45:00.000000000,0.248,0.0,0.0,0.064,0.0,0.0
429850,2025-10-23T14:00:00.000000000,0.247,0.0,0.0,0.063,0.0,0.0
429850,2025-10-23T14:15:00.000000000,0.24,0.0,0.0,0.06,0.0,0.0
429850,2025-10-23T14:30:00.000000000,0.24,0.0,0.0,0.059,0.0,0.0
429850,2025-10-23T14:45:00.000000000,0.239,0.0,0.0,0.059,0.0,0.0
429850,2025-10-23T15:00:00.000000000,0.239,0.0,0.0,0.058,0.0,0.0
429850,2025-10-23T15:15:00.000000000,0.247,0.0,0.0,0.058,0.0,0.0
429850,2025-10-23T15:30:00.000000000,0.246,0.0,0.0,0.057,0.0,0.0
429850,2025-10-23T15:45:00.000000000,0.245,0.0,0.0,0.057,0.0,0.0
429850,2025-10-23T16:00:00.000000000,0.712,0.0,0.0,0.052,0.0,0.0
429850,2025-10-23T16:15:00.000000000,1.51,0.0,0.0,0.05,0.0,0.0
429850,2025-10-23T16:30:00.000000000,0.34,0.0,0.0,0.054,0.0,0.0
429850,2025-10-23T16:45:00.000000000,0.57,0.0,0.0,0.049,0.0,0.0
429850,2025-10-23T17:00:00.000000000,1.963,0.0,0.0,0.036,0.0,0.0
429850,2025-10-23T17:15:00.000000000,2.231,0.0,0.0,0.031,0.0,0.0
429850,2025-10-23T17:30:00.000000000,0.829,0.0,0.0,0.036,0.0,0.0
429850,2025-10-23T17:45:00.000000000,0.357,0.0,0.0,0.036,0.0,0.0
429850,2025-10-23T18:00:00.000000000,0.354,0.0,0.0,0.033,0.0,0.0
429850,2025-10-23T18:15:00.000000000,0.37,0.0,0.0,0.029,0.0,0.0
429850,2025-10-23T18:30:00.000000000,0.365,0.0,0.0,0.024,0.0,0.0
429850,2025-10-23T18:45:00.000000000,0.594,0.0,0.0,0.019,0.0,0.0
429850,2025-10-23T19:00:00.000000000,0.357,0.0,0.0,0.016,0.0,0.0
429850,2025-10-23T19:15:00.000000000,0.352,0.0,0.0,0.014,0.0,0.0
429850,2025-10-23T19:30:00.000000000,0.583,0.0,0.0,0.01,0.0,0.0
429850,2025-10-23T19:45:00.000000000,0.581,0.0,0.0,0.007,0.0,0.0
429850,2025-10-23T20:00:00.000000000,0.344,0.0,0.0,0.006,0.0,0.0
429850,2025-10-23T20:15:00.000000000,0.324,0.012,0.0,0.001,0.0,0.0
429850,2025-10-23T20:30:00.000000000,0.329,0.018,0.0,0.0,0.0,0.0
429850,2025-10-23T20:45:00.000000000,0.337,0.027,0.0,0.0,0.0,0.0
429850,2025-10-23T21:00:00.000000000,0.346,0.035,0.0,0.0,0.0,0.0
429850,2025-10-23T21:15:00.000000000,0.235,0.049,0.0,0.0,0.0,0.0
429850,2025-10-23T21:30:00.000000000,0.24,0.054,0.0,0.0,0.0,0.0
429850,2025-10-23T21:45:00.000000000,0.244,0.058,0.0,0.0,0.0,0.0
429850,2025-10-23T22:00:00.000000000,0.248,0.061,0.0,0.0,0.0,0.0
429850,2025-10-23T22:15:00.000000000,0.222,0.067,0.0,0.0,0.0,0.0
429850,2025-10-23T22:30:00.000000000,0.227,0.072,0.0,0.0,0.0,0.0
429850,2025-10-23T22:45:00.000000000,0.207,0.078,0.0,0.0,0.0,0.0
429850,2025-10-23T23:00:00.000000000,0.45,0.086,0.0,0.0,0.0,0.0
429850,2025-10-23T23:15:00.000000000,0.216,0.089,0.0,0.0,0.0,0.0
429850,2025-10-23T23:30:00.000000000,0.221,0.094,0.0,0.0,0.0,0.0
429850,2025-10-23T23:45:00.000000000,0.227,0.1,0.0,0.0,0.0,0.0
429850,2025-10-24T00:00:00.000000000,0.233,0.105,0.0,0.0,0.0,0.0
429850,2025-10-24T00:15:00.000000000,0.235,0.109,0.0,0.0,0.0,0.0
429850,2025-10-24T00:30:00.000000000,0.239,0.112,0.0,0.0,0.0,0.0
429850,2025-10-24T00:45:00.000000000,0.242,0.114,0.0,0.0,0.0,0.0
429850,2025-10-24T01:00:00.000000000,0.244,0.117,0.0,0.0,0.0,0.0
429850,2025-10-24T01:15:00.000000000,0.246,0.119,0.0,0.0,0.0,0.0
429850,2025-10-24T01:30:00.000000000,0.248,0.121,0.0,0.0,0.0,0.0
429850,2025-10-24T01:45:00.000000000,0.488,0.126,0.0,0.0,0.0,0.0
429850,2025-10-24T02:00:00.000000000,0.252,0.125,0.0,0.0,0.0,0.0
429850,2025-10-24T02:15:00.000000000,0.256,0.129,0.0,0.0,0.0,0.0
429850,2025-10-24T02:30:00.000000000,0.26,0.133,0.0,0.0,0.0,0.0
429850,2025-10-24T02:45:00.000000000,0.264,0.137,0.0,0.0,0.0,0.0
429850,2025-10-24T03:00:00.000000000,0.268,0.141,0.0,0.0,0.0,0.0
429850,2025-10-24T03:15:00.000000000,0.268,0.141,0.0,0.0,0.0,0.0
429850,2025-10-24T03:30:00.000000000,0.268,0.142,0.0,0.0,0.0,0.0
429850,2025-10-24T03:45:00.000000000,0.268,0.142,0.0,0.0,0.0,0.0
429850,2025-10-24T04:00:00.000000000,0.268,0.142,0.0,0.0,0.0,0.0
429850,2025-10-24T04:15:00.000000000,0.27,0.144,0.0,0.0,0.0,0.0
429850,2025-10-24T04:30:00.000000000,0.272,0.147,0.0,0.0,0.0,0.0
429850,2025-10-24T04:45:00.000000000,0.275,0.149,0.0,0.0,0.0,0.0
429850,2025-10-24T05:00:00.000000000,0.278,0.152,0.0,0.0,0.0,0.0
429850,2025-10-24T05:15:00.000000000,0.276,0.15,0.0,0.0,0.0,0.0
429850,2025-10-24T05:30:00.000000000,0.273,0.147,0.0,0.0,0.0,0.0
429850,2025-10-24T05:45:00.000000000,0.303,0.143,0.0,0.0,0.0,0.0
429850,2025-10-24T06:00:00.000000000,0.3,0.14,0.0,0.0,0.0,0.0
429850,2025-10-24T06:15:00.000000000,0.264,0.138,0.0,0.0,0.0,0.0
429850,2025-10-24T06:30:00.000000000,0.259,0.132,0.0,0.0,0.0,0.0
429850,2025-10-24T06:45:00.000000000,0.253,0.126,0.0,0.0,0.0,0.0
429850,2025-10-24T07:00:00.000000000,0.785,0.125,0.0,0.0,0.0,0.0
429850,2025-10-24T07:15:00.000000000,0.313,0.126,0.0,0.0,0.0,0.0
429850,2025-10-24T07:30:00.000000000,0.298,0.111,0.0,0.0,0.0,0.0
429850,2025-10-24T07:45:00.000000000,1.519,0.116,0.0,0.0,0.0,0.0
429850,2025-10-24T08:00:00.000000000,0.395,0.098,0.0,0.0,0.0,0.0
429850,2025-10-24T08:15:00.000000000,0.251,0.073,0.0,0.0,0.0,0.0
429850,2025-10-24T08:30:00.000000000,1.167,0.073,0.0,0.0,0.0,0.0
429850,2025-10-24T08:45:00.000000000,0.233,0.055,0.0,0.0,0.0,0.0
429850,2025-10-24T09:00:00.000000000,0.223,0.045,0.0,0.0,0.0,0.0
429850,2025-10-24T09:15:00.000000000,0.211,0.035,0.0,0.0,0.0,0.0
429850,2025-10-24T09:30:00.000000000,0.201,0.026,0.0,0.0,0.0,0.0
429850,2025-10-24T09:45:00.000000000,0.192,0.017,0.0,0.0,0.0,0.0
