bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
39617,2025-10-07T06:30:00.000000000,0.139,0.0,0.0,0.012,2.275110717746961,1.9632830990837167
39617,2025-10-07T06:45:00.000000000,0.138,0.0,0.0,0.012,1.924011575680639,1.924011575680639
39617,2025-10-07T07:00:00.000000000,0.137,0.0,0.0,0.012,1.8826885547863557,1.8826885547863557
39617,2025-10-07T07:15:00.000000000,0.124,0.0,0.0,0.012,2.336362571412956,1.8832746969267
39617,2025-10-07T07:30:00.000000000,0.123,0.0,0.0,0.012,1.9937624903816278,1.8425378181727612
39617,2025-10-07T07:45:00.000000000,0.123,0.0,0.0,0.012,2.425163105675139,1.8217297721905334
39617,2025-10-07T08:00:00.000000000,0.122,0.0,0.0,0.012,2.0778738875210556,1.7751314720331501
39617,2025-10-07T08:15:00.000000000,0.12,0.0,0.0,0.012,1.6672813182097723,1.6672813182097723
39617,2025-10-07T08:30:00.000000000,0.117,0.0,0.0,0.012,1.718275684419739,1.5670510122108723
39617,2025-10-07T08:45:00.000000000,0.115,0.0,0.0,0.012,1.4603731426681832,1.4603731426681832
39617,2025-10-07T09:00:00.000000000,0.113,0.0,0.0,0.012,1.3604359077394557,1.3604359077394557
39617,2025-10-07T09:15:00.000000000,0.112,0.0,0.0,0.012,2.0778738875210556,1.3217505264767222
39617,2025-10-07T09:30:00.000000000,0.11,0.0,0.0,0.012,1.235587631846089,1.235587631846089
39617,2025-10-07T09:45:00.000000000,0.108,0.0,0.0,0.012,1.167302072495961,1.167302072495961
39617,2025-10-07T10:00:00.000000000,0.107,0.0,0.0,0.012,1.1066363609703112,1.1066363609703112
39617,2025-10-07T10:15:00.000000000,0.106,0.0,0.0,0.012,1.214486514793689,1.0635549136549944
39617,2025-10-07T10:30:00.000000000,0.118,0.0,0.0,0.012,1.1532346611276945,1.0020099889188279
39617,2025-10-07T10:45:00.000000000,0.117,0.0,0.0,0.012,1.2519996117757335,0.9603938969543723
39617,2025-10-07T11:00:00.000000000,0.116,0.0,0.0,0.012,0.9076411043233722,0.9076411043233722
39617,2025-10-07T11:15:00.000000000,0.116,0.0,0.0,0.012,0.8680765098501223,0.8680765098501223
39617,2025-10-07T11:30:00.000000000,0.116,0.0,0.0,0.012,1.0864144571284278,0.8452169663766889
39617,2025-10-07T11:45:00.000000000,0.115,0.0,0.0,0.012,0.8094622958156777,0.8094622958156777
39617,2025-10-07T12:00:00.000000000,0.101,0.0,0.0,0.012,1.0105090499538223,0.8074107983244722
39617,2025-10-07T12:15:00.000000000,0.1,0.0,0.0,0.012,0.7575887163951944,0.7575887163951944
39617,2025-10-07T12:30:00.000000000,0.099,0.0,0.0,0.012,0.7048359237641943,0.7048359237641943
39617,2025-10-07T12:45:00.000000000,0.098,0.0,0.0,0.012,0.6535484864840556,0.6535484864840556
39617,2025-10-07T13:00:00.000000000,0.084,0.0,0.0,0.0,0.6034333334846056,0.6034333334846056
39617,2025-10-07T13:15:00.000000000,0.083,0.0,0.0,0.0,0.5656271654323889,0.5656271654323889
39617,2025-10-07T13:30:00.000000000,0.082,0.0,0.0,0.0,0.5307517080818944,0.5307517080818944
39617,2025-10-07T13:45:00.000000000,0.082,0.0,0.0,0.0,0.49734160608226113,0.49734160608226113
39617,2025-10-07T14:00:00.000000000,0.081,0.0,0.0,0.0,0.4651037883633167,0.4651037883633167
39617,2025-10-07T14:15:00.000000000,0.08,0.0,0.0,0.0,0.44898487950384447,0.44898487950384447
39617,2025-10-07T14:30:00.000000000,0.08,0.0,0.0,0.0,0.5952273435197833,0.44400267131091664
39617,2025-10-07T14:45:00.000000000,0.08,0.0,0.0,0.0,0.4322798285040278,0.4322798285040278
39617,2025-10-07T15:00:00.000000000,0.08,0.0,0.0,0.0,0.42759069138127226,0.42759069138127226
39617,2025-10-07T15:15:00.000000000,0.097,0.0,0.0,0.0,0.4020935082762889,0.4020935082762889
39617,2025-10-07T15:30:00.000000000,0.08,0.0,0.0,0.0,0.4144024932235222,0.4144024932235222
39617,2025-10-07T15:45:00.000000000,0.097,0.0,0.0,0.0,0.40326579255697775,0.40326579255697775
39617,2025-10-07T16:00:00.000000000,0.097,0.0,0.0,0.0,0.40590343218852776,0.40590343218852776
39617,2025-10-07T16:15:00.000000000,0.103,0.0,0.0,0.0,0.43902046311798887,0.43902046311798887
39617,2025-10-07T16:30:00.000000000,0.117,0.0,0.0,0.012,0.4841534079245111,0.4841534079245111
39617,2025-10-07T16:45:00.000000000,0.357,0.0,0.0,0.012,0.702784426272989,0.48327419471399446
39617,2025-10-07T17:00:00.000000000,0.227,0.0,0.0,0.012,0.6468078518700944,0.5404230533975778
39617,2025-10-07T17:15:00.000000000,0.149,0.0,0.0,0.012,0.7057151369747111,0.6163284605721834
39617,2025-10-07T17:30:00.000000000,0.15,0.0,0.0,0.012,0.7751729806055278,0.6928200098871333
39617,2025-10-07T17:45:00.000000000,0.152,0.0,0.0,0.012,0.8727656469728778,0.7731214831143222
39617,2025-10-07T18:00:00.000000000,0.154,0.0,0.0,0.012,0.8584051645344388,0.8584051645344388
39617,2025-10-07T18:15:00.000000000,0.157,0.0,0.0,0.012,0.9419304195335222,0.9419304195335222
39617,2025-10-07T18:30:00.000000000,0.159,0.0,0.0,0.012,1.0266279588132945,1.0266279588132945
39617,2025-10-07T18:45:00.000000000,0.161,0.0,0.0,0.012,1.1130839245141,1.1130839245141
39617,2025-10-07T19:00:00.000000000,0.163,0.0,0.0,0.012,1.201298316635939,1.201298316635939
39617,2025-10-07T19:15:00.000000000,0.123,0.0,0.0,0.012,0.6104670391687389,0.6104670391687389
39617,2025-10-07T19:30:00.000000000,0.13,0.0,0.0,0.012,0.9047103936216501,0.9047103936216501
39617,2025-10-07T19:45:00.000000000,0.128,0.0,0.0,0.012,0.9911663593224556,0.839941687113589
39617,2025-10-07T20:00:00.000000000,0.154,0.0,0.0,0.012,1.5028684478431555,0.8991420432883778
39617,2025-10-07T20:15:00.000000000,0.148,0.0,0.0,0.012,1.2364668450566056,0.94691262772645
39617,2025-10-07T20:30:00.000000000,0.129,0.0,0.0,0.012,1.011388263164339,1.011388263164339
39617,2025-10-07T20:45:00.000000000,0.13,0.0,0.0,0.012,1.2244509311795444,1.0770361828829167
39617,2025-10-07T21:00:00.000000000,0.132,0.0,0.0,0.012,1.384467735493578,1.1391672497594278
39617,2025-10-07T21:15:00.000000000,0.111,0.0,0.0,0.012,1.4984723817905723,1.1957299663026666
39617,2025-10-07T21:30:00.000000000,0.112,0.0,0.0,0.012,1.396776720440811,1.2455520482319444
39617,2025-10-07T21:45:00.000000000,0.113,0.0,0.0,0.012,1.2906849930384667,1.2906849930384667
39617,2025-10-07T22:00:00.000000000,0.114,0.0,0.0,0.012,1.4973000975098834,1.346368496371189
39617,2025-10-07T22:15:00.000000000,0.114,0.0,0.0,0.012,1.3900360858268501,1.3900360858268501
39617,2025-10-07T22:30:00.000000000,0.115,0.0,0.0,0.012,1.4354621017035443,1.4354621017035443
39617,2025-10-07T22:45:00.000000000,0.116,0.0,0.0,0.012,1.4805950465100666,1.4805950465100666
39617,2025-10-07T23:00:00.000000000,0.117,0.0,0.0,0.012,1.5251418491762443,1.5251418491762443
39617,2025-10-07T23:15:00.000000000,0.126,0.0,0.0,0.012,1.6332850740697946,1.6332850740697946
39617,2025-10-07T23:30:00.000000000,0.127,0.0,0.0,0.012,1.6429564193854778,1.6429564193854778
39617,2025-10-07T23:45:00.000000000,0.126,0.0,0.0,0.012,1.6268375105260056,1.6268375105260056
39617,2025-10-08T00:00:00.000000000,0.126,0.0,0.0,0.012,2.0790461718017443,1.6241998708944556
39617,2025-10-08T00:15:00.000000000,0.117,0.0,0.0,0.012,1.5403815448252,1.5403815448252
39617,2025-10-08T00:30:00.000000000,0.117,0.0,0.0,0.012,1.5585519511758776,1.5585519511758776
39617,2025-10-08T00:45:00.000000000,0.118,0.0,0.0,0.012,1.6030987538420556,1.6030987538420556
39617,2025-10-08T01:00:00.000000000,0.119,0.0,0.0,0.012,1.6543861911221944,1.6543861911221944
39617,2025-10-08T01:15:00.000000000,0.119,0.0,0.0,0.012,1.6757803792447667,1.6757803792447667
39617,2025-10-08T01:30:00.000000000,0.12,0.0,0.0,0.012,1.676366521385111,1.676366521385111
39617,2025-10-08T01:45:00.000000000,0.12,0.0,0.0,0.012,1.6848655824201055,1.6848655824201055
39617,2025-10-08T02:00:00.000000000,0.12,0.0,0.0,0.012,1.6957092120164776,1.6957092120164776
39617,2025-10-08T02:15:00.000000000,0.12,0.0,0.0,0.012,1.7059666994725056,1.7059666994725056
39617,2025-10-08T02:30:00.000000000,0.12,0.0,0.0,0.012,1.715638044788189,1.715638044788189
39617,2025-10-08T02:45:00.000000000,0.12,0.0,0.0,0.012,1.7244301768933556,1.7244301768933556
39617,2025-10-08T03:00:00.000000000,0.12,0.0,0.0,0.012,1.7326361668581778,1.7326361668581778
39617,2025-10-08T03:15:00.000000000,0.121,0.0,0.0,0.012,1.743186725384378,1.743186725384378
39617,2025-10-08T03:30:00.000000000,0.122,0.0,0.0,0.012,2.071719395047439,1.7678046952788444
39617,2025-10-08T03:45:00.000000000,0.122,0.0,0.0,0.012,1.76985619277005,1.76985619277005
39617,2025-10-08T04:00:00.000000000,0.122,0.0,0.0,0.012,2.4471434359380555,1.8061970054714056
39617,2025-10-08T04:15:00.000000000,0.15,0.0,0.0,0.012,3.0913136481766,2.663136814654983
39617,2025-10-08T04:30:00.000000000,0.151,0.0,0.0,0.012,2.715596536215811,2.715596536215811
39617,2025-10-08T04:45:00.000000000,0.152,0.0,0.0,0.012,2.743145216812,2.743145216812
39617,2025-10-08T05:00:00.000000000,0.151,0.0,0.0,0.012,2.6824795052863504,2.6824795052863504
39617,2025-10-08T05:15:00.000000000,0.145,0.0,0.0,0.012,2.484949603990272,2.484949603990272
39617,2025-10-08T05:30:00.000000000,0.135,0.0,0.0,0.012,2.412267978587561,2.412267978587561
39617,2025-10-08T05:45:00.000000000,0.134,0.0,0.0,0.012,2.3644973941494887,2.3644973941494887
39617,2025-10-08T06:00:00.000000000,0.133,0.0,0.0,0.012,2.322881302185033,2.322881302185033
39617,2025-10-08T06:15:00.000000000,0.132,0.0,0.0,0.012,2.266904727782139,2.266904727782139
39617,2025-10-08T06:30:00.000000000,0.131,0.0,0.0,0.012,2.366548891640694,2.2150311483616556
39617,2025-10-08T06:45:00.000000000,0.155,0.0,0.0,0.012,2.2818513523609223,2.1303336090818834
39617,2025-10-08T07:00:00.000000000,0.154,0.0,0.0,0.012,2.420180897482211,2.062927262942272
39617,2025-10-08T07:15:00.000000000,0.153,0.0,0.0,0.012,1.9509741141364834,1.9509741141364834
39617,2025-10-08T07:30:00.000000000,0.137,0.0,0.0,0.012,1.8551398741901668,1.8551398741901668
39617,2025-10-08T07:45:00.000000000,0.135,0.0,0.0,0.012,2.166967492853411,1.7587194921035056
39617,2025-10-08T08:00:00.000000000,0.132,0.0,0.0,0.012,1.6195107337716999,1.6195107337716999
39617,2025-10-08T08:15:00.000000000,0.128,0.0,0.0,0.012,1.457149360896289,1.457149360896289
39617,2025-10-08T08:30:00.000000000,0.125,0.0,0.0,0.012,1.293908774810361,1.293908774810361
39617,2025-10-08T08:45:00.000000000,0.122,0.0,0.0,0.012,1.7704423349103946,1.1649575039345834
39617,2025-10-08T09:00:00.000000000,0.118,0.0,0.0,0.012,1.156458442899589,1.0046476285503778
39617,2025-10-08T09:15:00.000000000,0.129,0.0,0.0,0.012,1.3402140038975723,0.8853677029902833
39617,2025-10-08T09:30:00.000000000,0.113,0.0,0.0,0.0,0.7652085642196723,0.7652085642196723
39617,2025-10-08T09:45:00.000000000,0.099,0.0,0.0,0.0,0.6863724463433445,0.6863724463433445
39617,2025-10-08T10:00:00.000000000,0.097,0.0,0.0,0.0,0.6095878259582223,0.6095878259582223
39617,2025-10-08T10:15:00.000000000,0.096,0.0,0.0,0.0,0.539250769116889,0.539250769116889
39617,2025-10-08T10:30:00.000000000,0.094,0.0,0.0,0.0,0.4700859965562445,0.4700859965562445
39617,2025-10-08T10:45:00.000000000,0.093,0.0,0.0,0.0,0.4070757164692167,0.4070757164692167
39617,2025-10-08T11:00:00.000000000,0.092,0.0,0.0,0.0,0.3505129999259778,0.3505129999259778
39617,2025-10-08T11:15:00.000000000,0.092,0.0,0.0,0.0,0.4756543468895167,0.32384353254030557
39617,2025-10-08T11:30:00.000000000,0.091,0.0,0.0,0.0,0.29746713622480553,0.29746713622480553
39617,2025-10-08T11:45:00.000000000,0.091,0.0,0.0,0.0,0.28076208522498886,0.28076208522498886
39617,2025-10-08T12:00:00.000000000,0.091,0.0,0.0,0.0,0.5873144246251334,0.28339972485653886
39617,2025-10-08T12:15:00.000000000,0.104,0.0,0.0,0.0,0.39828358436405,0.2464727700148389
39617,2025-10-08T12:30:00.000000000,0.103,0.0,0.0,0.0,0.21716566299761667,0.21716566299761667
39617,2025-10-08T12:45:00.000000000,0.09,0.0,0.0,0.0,0.37542404089061665,0.22361322654140556
39617,2025-10-08T13:00:00.000000000,0.089,0.0,0.0,0.0,0.3675111219959667,0.21599337871692778
39617,2025-10-08T13:15:00.000000000,0.088,0.0,0.0,0.0,0.18844469812073888,0.18844469812073888
39617,2025-10-08T13:30:00.000000000,0.088,0.0,0.0,0.0,0.1617752307350667,0.1617752307350667
39617,2025-10-08T13:45:00.000000000,0.1,0.0,0.0,0.0,0.11986606770043888,0.11986606770043888
39617,2025-10-08T14:00:00.000000000,0.1,0.0,0.0,0.0,0.09378274245511112,0.09378274245511112
39617,2025-10-08T14:15:00.000000000,0.441,0.0,0.0,0.0,0.4548463009072889,0.0
39617,2025-10-08T14:30:00.000000000,0.441,0.0,0.0,0.0,0.0,0.0
39617,2025-10-08T14:45:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
39617,2025-10-08T15:00:00.000000000,0.115,0.0,0.0,0.0,0.015239695648955555,0.015239695648955555
39617,2025-10-08T15:15:00.000000000,0.123,0.0,0.0,0.0,0.045132944806522225,0.045132944806522225
39617,2025-10-08T15:30:00.000000000,0.123,0.0,0.0,0.0,0.04483987373635,0.04483987373635
39617,2025-10-08T15:45:00.000000000,0.123,0.0,0.0,0.0,0.06301028008702778,0.06301028008702778
39617,2025-10-08T16:00:00.000000000,0.107,0.0,0.0,0.0,0.09964416385855557,0.09964416385855557
39617,2025-10-08T16:15:00.000000000,0.118,0.0,0.0,0.0,0.6028471913442611,0.14829396150714444
39617,2025-10-08T16:30:00.000000000,0.119,0.0,0.0,0.0,0.16734358106833888,0.16734358106833888
39617,2025-10-08T16:45:00.000000000,0.12,0.0,0.0,0.0,0.35608135025925003,0.20427053591003888
39617,2025-10-08T17:00:00.000000000,0.12,0.0,0.0,0.0,0.23650835362898334,0.23650835362898334
39617,2025-10-08T17:15:00.000000000,0.129,0.0,0.0,0.0,0.8792132105166667,0.27372837954085555
39617,2025-10-08T17:30:00.000000000,0.129,0.0,0.0,0.0,0.2625916788743111,0.2625916788743111
39617,2025-10-08T17:45:00.000000000,0.129,0.0,0.0,0.0,0.2652293185058611,0.2652293185058611
39617,2025-10-08T18:00:00.000000000,0.129,0.0,0.0,0.0,0.27372837954085555,0.27372837954085555
39617,2025-10-08T18:15:00.000000000,0.131,0.0,0.0,0.0,0.4478125952231556,0.29600178087394446
39617,2025-10-08T18:30:00.000000000,0.131,0.0,0.0,0.0,0.6257067348176943,0.32179203504910003
39617,2025-10-08T18:45:00.000000000,0.131,0.0,0.0,0.0,0.3288257407332334,0.3288257407332334
39617,2025-10-08T19:00:00.000000000,0.132,0.0,0.0,0.0,0.34172086782081107,0.34172086782081107
39617,2025-10-08T19:15:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
39617,2025-10-08T19:30:00.000000000,0.123,0.0,0.0,0.0,0.17642878424367778,0.024617969894466667
39617,2025-10-08T19:45:00.000000000,0.123,0.0,0.0,0.0,0.05626964547306667,0.05626964547306667
39617,2025-10-08T20:00:00.000000000,0.123,0.0,0.0,0.0,0.03809923912238889,0.03809923912238889
39617,2025-10-08T20:15:00.000000000,0.117,0.0,0.0,0.0,0.06066571152565,0.06066571152565
39617,2025-10-08T20:30:00.000000000,0.117,0.0,0.0,0.0,0.08000840215701667,0.08000840215701667
39617,2025-10-08T20:45:00.000000000,0.097,0.0,0.0,0.0,0.10404022991113888,0.10404022991113888
39617,2025-10-08T21:00:00.000000000,0.097,0.0,0.0,0.0,0.12045220984078332,0.12045220984078332
39617,2025-10-08T21:15:00.000000000,0.089,0.0,0.0,0.0,0.5996234095723666,0.14477710866507779
39617,2025-10-08T21:30:00.000000000,0.089,0.0,0.0,0.0,0.28955421733015557,0.13774340298094445
39617,2025-10-08T21:45:00.000000000,0.076,0.0,0.0,0.0,0.4469333820126389,0.14272561117387222
39617,2025-10-08T22:00:00.000000000,0.089,0.0,0.0,0.0,0.12308984947233333,0.12308984947233333
39617,2025-10-08T22:15:00.000000000,0.074,0.0,0.0,0.0,0.12367599161267777,0.12367599161267777
39617,2025-10-08T22:30:00.000000000,0.074,0.0,0.0,0.0,0.12572748910388334,0.12572748910388334
39617,2025-10-08T22:45:00.000000000,0.074,0.0,0.0,0.0,0.12689977338457223,0.12689977338457223
39617,2025-10-08T23:00:00.000000000,0.074,0.0,0.0,0.0,0.12719284445474444,0.12719284445474444
39617,2025-10-08T23:15:00.000000000,0.082,0.0,0.0,0.0,0.16529208357713332,0.16529208357713332
39617,2025-10-08T23:30:00.000000000,0.083,0.0,0.0,0.0,0.18170406350677779,0.18170406350677779
39617,2025-10-08T23:45:00.000000000,0.083,0.0,0.0,0.0,0.19254769310315,0.19254769310315
39617,2025-10-09T00:00:00.000000000,0.083,0.0,0.0,0.0,0.20221903841883332,0.20221903841883332
39617,2025-10-09T00:15:00.000000000,0.075,0.0,0.0,0.0,0.17144657605075,0.17144657605075
39617,2025-10-09T00:30:00.000000000,0.074,0.0,0.0,0.0,0.1567930225421389,0.1567930225421389
39617,2025-10-09T00:45:00.000000000,0.074,0.0,0.0,0.0,0.14594939294576667,0.14594939294576667
39617,2025-10-09T01:00:00.000000000,0.074,0.0,0.0,0.0,0.1356919054897389,0.1356919054897389
39617,2025-10-09T01:15:00.000000000,0.074,0.0,0.0,0.0,0.1342265501388778,0.1342265501388778
39617,2025-10-09T01:30:00.000000000,0.074,0.0,0.0,0.0,0.13451962120905,0.13451962120905
39617,2025-10-09T01:45:00.000000000,0.074,0.0,0.0,0.0,0.13481269227922224,0.13481269227922224
39617,2025-10-09T02:00:00.000000000,0.074,0.0,0.0,0.0,0.13510576334939445,0.13510576334939445
39617,2025-10-09T02:15:00.000000000,0.074,0.0,0.0,0.0,0.14213946903352778,0.14213946903352778
39617,2025-10-09T02:30:00.000000000,0.074,0.0,0.0,0.0,0.15122467220886668,0.15122467220886668
39617,2025-10-09T02:45:00.000000000,0.074,0.0,0.0,0.0,0.16118908859472222,0.16118908859472222
39617,2025-10-09T03:00:00.000000000,0.074,0.0,0.0,0.0,0.1717396471209222,0.1717396471209222
39617,2025-10-09T03:15:00.000000000,0.074,0.0,0.0,0.0,0.17496342889281666,0.17496342889281666
39617,2025-10-09T03:30:00.000000000,0.074,0.0,0.0,0.0,0.17642878424367778,0.17642878424367778
39617,2025-10-09T03:45:00.000000000,0.074,0.0,0.0,0.0,0.17760106852436666,0.17760106852436666
39617,2025-10-09T04:00:00.000000000,0.074,0.0,0.0,0.0,0.17906642387522778,0.17906642387522778
39617,2025-10-09T04:15:00.000000000,0.093,0.0,0.0,0.0,0.7382460257638278,0.7382460257638278
39617,2025-10-09T04:30:00.000000000,0.091,0.0,0.0,0.0,0.6051917599056389,0.6051917599056389
39617,2025-10-09T04:45:00.000000000,0.093,0.0,0.0,0.0,0.7235924722552166,0.7235924722552166
39617,2025-10-09T05:00:00.000000000,0.092,0.0,0.0,0.0,0.6822694513609333,0.6822694513609333
39617,2025-10-09T05:15:00.000000000,0.092,0.0,0.0,0.0,0.6175007448528723,0.6175007448528723
39617,2025-10-09T05:30:00.000000000,0.092,0.0,0.0,0.0,0.9911663593224556,0.5993303385021944
39617,2025-10-09T05:45:00.000000000,0.099,0.0,0.0,0.0,0.5606449572394612,0.5606449572394612
39617,2025-10-09T06:00:00.000000000,0.099,0.0,0.0,0.0,0.53544084520465,0.53544084520465
39617,2025-10-09T06:15:00.000000000,0.108,0.0,0.0,0.0,0.9214154446214667,0.5295794238012056
39617,2025-10-09T06:30:00.000000000,0.108,0.0,0.0,0.0,0.5005653878541555,0.5005653878541555
39617,2025-10-09T06:45:00.000000000,0.107,0.0,0.0,0.0,0.4812226972227889,0.4812226972227889
39617,2025-10-09T07:00:00.000000000,0.082,0.0,0.0,0.0,0.5014446010646723,0.5014446010646723
39617,2025-10-09T07:15:00.000000000,0.095,0.0,0.0,0.0,0.4794642708017555,0.4794642708017555
39617,2025-10-09T07:30:00.000000000,0.094,0.0,0.0,0.0,0.4516225191353944,0.4516225191353944
39617,2025-10-09T07:45:00.000000000,0.094,0.0,0.0,0.0,0.4231946253286889,0.4231946253286889
39617,2025-10-09T08:00:00.000000000,0.093,0.0,0.0,0.0,0.39505980259215556,0.39505980259215556
39617,2025-10-09T08:15:00.000000000,0.092,0.0,0.0,0.0,0.37659632517130553,0.37659632517130553
39617,2025-10-09T08:30:00.000000000,0.092,0.0,0.0,0.0,0.35989127417148886,0.35989127417148886
39617,2025-10-09T08:45:00.000000000,0.105,0.0,0.0,0.0,0.32442967468065,0.32442967468065
39617,2025-10-09T09:00:00.000000000,0.104,0.0,0.0,0.0,0.2998117047861833,0.2998117047861833
39617,2025-10-09T09:15:00.000000000,0.103,0.0,0.0,0.0,0.2810551562951611,0.2810551562951611
39617,2025-10-09T09:30:00.000000000,0.103,0.0,0.0,0.0,0.2631778210146556,0.2631778210146556
39617,2025-10-09T09:45:00.000000000,0.102,0.0,0.0,0.0,0.24705891215518333,0.24705891215518333
39617,2025-10-09T10:00:00.000000000,0.115,0.0,0.0,0.0,0.21423495229589445,0.21423495229589445
39617,2025-10-09T10:15:00.000000000,0.115,0.0,0.0,0.0,0.4700859965562445,0.20075368306797223
39617,2025-10-09T10:30:00.000000000,0.115,0.0,0.0,0.0,0.17203271819109445,0.17203271819109445
39617,2025-10-09T10:45:00.000000000,0.114,0.0,0.0,0.0,0.14858703257731667,0.14858703257731667
39617,2025-10-09T11:00:00.000000000,0.114,0.0,0.0,0.0,0.4864979764858889,0.14155332689318334
39617,2025-10-09T11:15:00.000000000,0.115,0.0,0.0,0.0,0.12045220984078332,0.12045220984078332
39617,2025-10-09T11:30:00.000000000,0.116,0.0,0.0,0.0,0.9029519672006167,0.14155332689318334
39617,2025-10-09T11:45:00.000000000,0.115,0.0,0.0,0.0,0.49734160608226113,0.12338292054250555
39617,2025-10-09T12:00:00.000000000,0.115,0.0,0.0,0.0,0.2508688360674222,0.09847187957786667
39617,2025-10-09T12:15:00.000000000,0.114,0.0,0.0,0.0,0.05568350333272222,0.05568350333272222
39617,2025-10-09T12:30:00.000000000,0.113,0.0,0.0,0.0,0.5081852356786334,0.029600178087394447
39617,2025-10-09T12:45:00.000000000,0.113,0.0,0.0,0.0,0.10609172740234445,0.0
39617,2025-10-09T13:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
39617,2025-10-09T13:15:00.000000000,0.111,0.0,0.0,0.0,0.7526065082022667,0.0
39617,2025-10-09T13:30:00.000000000,0.111,0.0,0.0,0.0,0.29600178087394446,0.0
39617,2025-10-09T13:45:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
39617,2025-10-09T14:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
39617,2025-10-09T14:15:00.000000000,0.115,0.0,0.0,0.0,0.30274241548790554,0.0
39617,2025-10-09T14:30:00.000000000,0.115,0.0,0.0,0.0,0.3050869840492833,0.0
39617,2025-10-09T14:45:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
39617,2025-10-09T15:00:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
39617,2025-10-09T15:15:00.000000000,0.341,0.0,0.0,0.0,0.2291815768746778,0.0
39617,2025-10-09T15:30:00.000000000,0.209,0.0,0.0,0.0,0.07033705684133333,0.0
39617,2025-10-09T15:45:00.000000000,0.105,0.0,0.0,0.0,0.08733517891132223,0.0
