bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-09-28T20:00:00.000000000,0.205,0.038,0.0,0.0,0.0,0.0
199457,2025-09-28T21:00:00.000000000,0.264,0.095,0.0,0.0,0.0,0.0
199457,2025-09-28T22:00:00.000000000,0.411,0.127,0.0,0.0,0.0,0.0
199457,2025-09-28T23:00:00.000000000,0.535,0.158,0.0,0.0,0.0,0.0
199457,2025-09-29T00:00:00.000000000,0.323,0.16,0.0,0.0,0.0,0.0
199457,2025-09-29T01:00:00.000000000,0.291,0.13,0.0,0.0,0.0,0.0
199457,2025-09-29T02:00:00.000000000,0.18000000000000002,0.029,0.0,0.0,0.0,0.0
199457,2025-09-29T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T05:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T06:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T07:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T08:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T09:00:00.000000000,1.3270000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T10:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T11:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T12:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T13:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T14:00:00.000000000,1.3850000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T15:00:00.000000000,0.843,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T16:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T17:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T18:00:00.000000000,0.185,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T19:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T20:00:00.000000000,0.33199999999999996,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T21:00:00.000000000,0.187,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T22:00:00.000000000,0.21000000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-09-29T23:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T00:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T01:00:00.000000000,0.157,0.007,0.0,0.0,0.0,0.0
199457,2025-09-30T02:00:00.000000000,0.155,0.006,0.0,0.0,0.0,0.0
199457,2025-09-30T03:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T04:00:00.000000000,0.148,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T05:00:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T06:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T07:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T08:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T09:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T10:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T11:00:00.000000000,0.515,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T12:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T13:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T14:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T15:00:00.000000000,0.256,0.0,0.0,0.012,0.0,0.0
199457,2025-09-30T16:00:00.000000000,0.29100000000000004,0.0,0.0,0.004,0.0,0.0
199457,2025-09-30T17:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T18:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T19:00:00.000000000,0.256,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T20:00:00.000000000,1.149,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T21:00:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T22:00:00.000000000,0.157,0.0,0.0,0.0,0.0,0.0
199457,2025-09-30T23:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-10-01T00:00:00.000000000,0.204,0.054000000000000006,0.0,0.0,0.0,0.0
199457,2025-10-01T01:00:00.000000000,0.32999999999999996,0.17200000000000001,0.0,0.0,0.0,0.0
199457,2025-10-01T02:00:00.000000000,0.244,0.09499999999999999,0.0,0.0,0.0,0.0
199457,2025-10-01T03:00:00.000000000,0.211,0.066,0.0,0.0,0.0,0.0
199457,2025-10-01T04:00:00.000000000,0.32699999999999996,0.17500000000000002,0.0,0.0,0.0,0.0
199457,2025-10-01T05:00:00.000000000,0.444,0.281,0.0,0.0,0.0,0.0
199457,2025-10-01T06:00:00.000000000,0.5680000000000001,0.322,0.0,0.0,0.0,0.0
199457,2025-10-01T07:00:00.000000000,0.39699999999999996,0.132,0.0,0.0,0.0,0.0
199457,2025-10-01T08:00:00.000000000,0.228,0.002,0.0,0.0,0.0,0.0
199457,2025-10-01T09:00:00.000000000,0.548,0.0,0.0,0.0,0.0,0.0
199457,2025-10-01T10:00:00.000000000,0.17,0.0,0.0,0.0,0.0,0.0
199457,2025-10-01T11:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-01T12:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-01T13:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-01T14:00:00.000000000,0.254,0.0,0.0,0.0,0.0,0.0
199457,2025-10-01T15:00:00.000000000,0.913,0.0,0.0,0.062,0.0,0.0
199457,2025-10-01T16:00:00.000000000,0.735,0.0,0.0,0.032,0.0,0.0
199457,2025-10-01T17:00:00.000000000,0.829,0.0,0.0,0.029,0.0,0.0
199457,2025-10-01T18:00:00.000000000,0.7979999999999999,0.0,0.0,0.024,0.0,0.0
199457,2025-10-01T19:00:00.000000000,0.498,0.0,0.0,0.0,0.0,0.0
199457,2025-10-01T20:00:00.000000000,0.507,0.0,0.0,0.0,0.0,0.0
199457,2025-10-01T21:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
199457,2025-10-01T22:00:00.000000000,0.15499999999999997,0.006,0.0,0.0,0.0,0.0
199457,2025-10-01T23:00:00.000000000,0.28600000000000003,0.131,0.0,0.0,0.0,0.0
199457,2025-10-02T00:00:00.000000000,0.46399999999999997,0.29900000000000004,0.0,0.0,0.0,0.0
199457,2025-10-02T01:00:00.000000000,0.526,0.356,0.0,0.0,0.0,0.0
199457,2025-10-02T02:00:00.000000000,0.27799999999999997,0.127,0.0,0.0,0.0,0.0
199457,2025-10-02T03:00:00.000000000,0.269,0.122,0.0,0.0,0.0,0.0
199457,2025-10-02T04:00:00.000000000,0.39299999999999996,0.236,0.0,0.0,0.0,0.0
199457,2025-10-02T05:00:00.000000000,0.507,0.33999999999999997,0.0,0.0,0.0,0.0
199457,2025-10-02T06:00:00.000000000,0.511,0.341,0.0,0.0,0.0,0.0
199457,2025-10-02T07:00:00.000000000,0.46699999999999997,0.223,0.0,0.0,0.0,0.0
199457,2025-10-02T08:00:00.000000000,0.506,0.013,0.0,0.0,0.0,0.0
199457,2025-10-02T09:00:00.000000000,0.32,0.0,0.0,0.0,0.0,0.0
199457,2025-10-02T10:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-02T11:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-02T12:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-02T13:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-02T14:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-02T15:00:00.000000000,0.173,0.0,0.0,0.02,0.0,0.0
199457,2025-10-02T16:00:00.000000000,0.274,0.0,0.0,0.017,0.0,0.0
199457,2025-10-02T17:00:00.000000000,0.373,0.0,0.0,0.020999999999999998,0.0,0.0
199457,2025-10-02T18:00:00.000000000,0.395,0.0,0.0,0.003,0.0,0.0
199457,2025-10-02T19:00:00.000000000,0.326,0.0,0.0,0.0,0.0,0.0
199457,2025-10-02T20:00:00.000000000,0.302,0.0,0.0,0.0,0.0,0.0
199457,2025-10-02T21:00:00.000000000,0.488,0.0,0.0,0.0,0.0,0.0
199457,2025-10-02T22:00:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
199457,2025-10-02T23:00:00.000000000,0.22,0.068,0.0,0.0,0.0,0.0
199457,2025-10-03T00:00:00.000000000,0.292,0.136,0.0,0.0,0.0,0.0
199457,2025-10-03T01:00:00.000000000,0.257,0.10400000000000001,0.0,0.0,0.0,0.0
199457,2025-10-03T02:00:00.000000000,0.171,0.025,0.0,0.0,0.0,0.0
199457,2025-10-03T03:00:00.000000000,0.14100000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T04:00:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T05:00:00.000000000,0.7450000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T06:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T07:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T08:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T09:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T10:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T11:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T12:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T13:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T14:00:00.000000000,0.15099999999999997,0.0,0.0,0.006,0.0,0.0
199457,2025-10-03T15:00:00.000000000,0.215,0.0,0.0,0.05499999999999999,0.0,0.0
199457,2025-10-03T16:00:00.000000000,0.609,0.0,0.0,0.10500000000000001,0.0,0.0
199457,2025-10-03T17:00:00.000000000,1.078,0.0,0.0,0.158,0.0,0.0
199457,2025-10-03T18:00:00.000000000,0.738,0.0,0.0,0.038,0.0,0.0
199457,2025-10-03T19:00:00.000000000,1.9989999999999999,0.0,0.0,0.009000000000000001,0.0,0.0
199457,2025-10-03T20:00:00.000000000,4.436,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T21:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T22:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,0.0,0.0
199457,2025-10-03T23:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T00:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T01:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T02:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T03:00:00.000000000,0.14100000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T04:00:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T05:00:00.000000000,0.14300000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T06:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T07:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T08:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T09:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T10:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T11:00:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
199457,2025-10-04T12:00:00.000000000,0.175,0.027000000000000003,0.0,0.0,0.0,0.0
199457,2025-10-04T13:00:00.000000000,0.18,0.033,0.0,0.0,0.0,0.0
199457,2025-10-04T14:00:00.000000000,0.586,0.112,0.0,0.0,0.0,0.0
199457,2025-10-04T15:00:00.000000000,0.443,0.274,0.0,0.0,0.0,0.0
199457,2025-10-04T16:00:00.000000000,0.623,0.418,0.0,0.0,0.0,0.0
199457,2025-10-04T17:00:00.000000000,0.668,0.469,0.0,0.0,0.0,0.0
199457,2025-10-04T18:00:00.000000000,0.7939999999999999,0.5720000000000001,0.0,0.0,0.0,0.0
199457,2025-10-04T19:00:00.000000000,0.885,0.571,0.0,0.0,0.0,0.0
199457,2025-10-04T20:00:00.000000000,0.754,0.554,0.0,0.0,0.0,0.0
199457,2025-10-04T21:00:00.000000000,0.786,0.586,0.0,0.0,0.0,0.0
199457,2025-10-04T22:00:00.000000000,0.829,0.631,0.0,0.0,0.0,0.0
199457,2025-10-04T23:00:00.000000000,0.866,0.667,0.0,0.0,0.0,0.0
199457,2025-10-05T00:00:00.000000000,0.875,0.677,0.0,0.0,0.0,0.0
199457,2025-10-05T01:00:00.000000000,0.883,0.685,0.0,0.0,0.0,0.0
199457,2025-10-05T02:00:00.000000000,0.532,0.364,0.0,0.0,0.0,0.0
199457,2025-10-05T03:00:00.000000000,0.506,0.33999999999999997,0.0,0.0,0.0,0.0
199457,2025-10-05T04:00:00.000000000,0.717,0.423,0.0,0.0,0.0,0.0
199457,2025-10-05T05:00:00.000000000,0.893,0.481,0.0,0.0,0.0,0.0
199457,2025-10-05T06:00:00.000000000,0.732,0.527,0.0,0.0,0.0,0.0
199457,2025-10-05T07:00:00.000000000,0.7390000000000001,0.549,0.0,0.0,0.0,0.0
199457,2025-10-05T08:00:00.000000000,0.74,0.551,0.0,0.0,0.0,0.0
199457,2025-10-05T09:00:00.000000000,0.7329999999999999,0.545,0.0,0.0,0.0,0.0
199457,2025-10-05T10:00:00.000000000,0.696,0.513,0.0,0.0,0.0,0.0
199457,2025-10-05T11:00:00.000000000,1.076,0.861,0.0,0.0,0.0,0.0
199457,2025-10-05T12:00:00.000000000,1.103,0.887,0.0,0.0,0.0,0.0
199457,2025-10-05T13:00:00.000000000,1.005,0.7970000000000002,0.0,0.0,0.0,0.0
199457,2025-10-05T14:00:00.000000000,0.9329999999999999,0.7309999999999999,0.0,0.0,0.0,0.0
199457,2025-10-05T15:00:00.000000000,0.99,0.67,0.0,0.0,0.0,0.0
199457,2025-10-05T16:00:00.000000000,1.2530000000000001,0.688,0.0,0.0,0.0,0.0
199457,2025-10-05T17:00:00.000000000,2.233,0.479,0.0,0.0,0.0,0.0
199457,2025-10-05T18:00:00.000000000,5.691,1.2029999999999998,0.0,0.0,0.0,0.0
199457,2025-10-05T19:00:00.000000000,1.229,0.684,0.0,0.0,0.0,0.0
199457,2025-10-05T20:00:00.000000000,1.5,0.651,0.0,0.0,0.0,0.0
199457,2025-10-05T21:00:00.000000000,1.453,0.687,0.0,0.0,0.0,0.0
199457,2025-10-05T22:00:00.000000000,1.005,0.73,0.0,0.0,0.0,0.0
199457,2025-10-05T23:00:00.000000000,1.03,0.788,0.0,0.0,0.0,0.0
199457,2025-10-06T00:00:00.000000000,1.095,0.873,0.0,0.0,0.0,0.0
199457,2025-10-06T01:00:00.000000000,1.572,1.31,0.0,0.0,0.0,0.0
199457,2025-10-06T02:00:00.000000000,1.113,0.8919999999999999,0.0,0.0,0.0,0.0
199457,2025-10-06T03:00:00.000000000,1.1669999999999998,0.9390000000000001,0.0,0.0,0.0,0.0
199457,2025-10-06T04:00:00.000000000,1.344,1.097,0.0,0.0,0.0,0.0
199457,2025-10-06T05:00:00.000000000,1.9300000000000002,1.202,0.0,0.0,0.0,0.0
199457,2025-10-06T06:00:00.000000000,1.8010000000000002,1.2209999999999999,0.0,0.0,0.0,0.0
199457,2025-10-06T07:00:00.000000000,1.337,0.911,0.0,0.0,0.0,0.0
199457,2025-10-06T08:00:00.000000000,0.7430000000000001,0.45399999999999996,0.0,0.0,0.0,0.0
199457,2025-10-06T09:00:00.000000000,0.46799999999999997,0.20099999999999998,0.0,0.0,0.0,0.0
199457,2025-10-06T10:00:00.000000000,0.29300000000000004,0.042,0.0,0.0,0.0,0.0
199457,2025-10-06T11:00:00.000000000,0.521,0.251,0.0,0.0,0.0,0.0
199457,2025-10-06T12:00:00.000000000,0.45699999999999996,0.191,0.0,0.0,0.0,0.0
199457,2025-10-06T13:00:00.000000000,0.278,0.052,0.0,0.0,0.0,0.0
199457,2025-10-06T14:00:00.000000000,0.254,0.0,0.0,0.0,0.0,0.0
199457,2025-10-06T15:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
199457,2025-10-06T16:00:00.000000000,1.267,0.0,0.0,0.0,0.0,0.0
199457,2025-10-06T17:00:00.000000000,0.362,0.015,0.0,0.0,0.0,0.0
199457,2025-10-06T18:00:00.000000000,0.501,0.10400000000000001,0.0,0.0,0.0,0.0
199457,2025-10-06T19:00:00.000000000,0.9650000000000001,0.18,0.0,0.0,0.0,0.0
199457,2025-10-06T20:00:00.000000000,0.6319999999999999,0.263,0.0,0.0,0.0,0.0
199457,2025-10-06T21:00:00.000000000,0.722,0.433,0.0,0.0,0.0,0.0
199457,2025-10-06T22:00:00.000000000,0.787,0.5920000000000001,0.0,0.0,0.0,0.0
199457,2025-10-06T23:00:00.000000000,0.941,0.7350000000000001,0.0,0.0,0.0,0.0
199457,2025-10-07T00:00:00.000000000,1.089,0.872,0.0,0.0,0.0,0.0
199457,2025-10-07T01:00:00.000000000,1.343,1.107,0.0,0.0,0.0,0.0
199457,2025-10-07T02:00:00.000000000,0.987,0.779,0.0,0.0,0.0,0.0
199457,2025-10-07T03:00:00.000000000,1.0270000000000001,0.815,0.0,0.0,0.0,0.0
199457,2025-10-07T04:00:00.000000000,1.2469999999999999,1.016,0.0,0.0,0.0,0.0
199457,2025-10-07T05:00:00.000000000,1.396,1.1500000000000001,0.0,0.0,0.0,0.0
199457,2025-10-07T06:00:00.000000000,1.406,1.158,0.0,0.0,0.0,0.0
199457,2025-10-07T07:00:00.000000000,1.4229999999999998,1.044,0.0,0.0,0.0,0.0
199457,2025-10-07T08:00:00.000000000,1.246,0.787,0.0,0.0,0.0,0.0
199457,2025-10-07T09:00:00.000000000,0.764,0.5489999999999999,0.0,0.0,0.0,0.0
199457,2025-10-07T10:00:00.000000000,0.662,0.38300000000000006,0.0,0.0,0.0,0.0
199457,2025-10-07T11:00:00.000000000,0.902,0.6040000000000001,0.0,0.0,0.0,0.0
199457,2025-10-07T12:00:00.000000000,0.839,0.547,0.0,0.0,0.0,0.0
199457,2025-10-07T13:00:00.000000000,0.592,0.319,0.0,0.0,0.0,0.0
199457,2025-10-07T14:00:00.000000000,1.454,0.064,0.0,0.0,0.0,0.0
199457,2025-10-07T15:00:00.000000000,0.402,0.125,0.0,0.0,0.0,0.0
199457,2025-10-07T16:00:00.000000000,0.5860000000000001,0.244,0.0,0.0,0.0,0.0
199457,2025-10-07T17:00:00.000000000,0.7590000000000001,0.382,0.0,0.0,0.0,0.0
199457,2025-10-07T18:00:00.000000000,1.399,0.787,0.0,0.0,0.0,0.0
199457,2025-10-07T19:00:00.000000000,2.27,0.987,0.0,0.0,0.0,0.0
199457,2025-10-07T20:00:00.000000000,1.7029999999999998,1.1580000000000001,0.0,0.0,0.0,0.0
199457,2025-10-07T21:00:00.000000000,1.738,1.3359999999999999,0.0,0.0,0.0,0.0
199457,2025-10-07T22:00:00.000000000,1.901,1.546,0.0,0.0,0.0,0.0
199457,2025-10-07T23:00:00.000000000,1.9699999999999998,1.646,0.0,0.0,0.0,0.0
199457,2025-10-08T00:00:00.000000000,2.911,1.641,0.0,0.0,0.0,0.0
199457,2025-10-08T01:00:00.000000000,2.5540000000000003,1.852,0.2,0.0,0.0,0.0
199457,2025-10-08T02:00:00.000000000,1.646,1.353,0.03,0.0,0.0,0.0
199457,2025-10-08T03:00:00.000000000,1.621,1.355,0.0,0.0,0.0,0.0
199457,2025-10-08T04:00:00.000000000,1.784,1.5,0.0,0.0,0.0,0.0
199457,2025-10-08T05:00:00.000000000,1.943,1.5940000000000003,0.0,0.0,0.0,0.0
199457,2025-10-08T06:00:00.000000000,1.887,1.508,0.0,0.0,0.0,0.0
199457,2025-10-08T07:00:00.000000000,1.561,1.298,0.0,0.0,0.0,0.0
199457,2025-10-08T08:00:00.000000000,0.9990000000000001,0.787,0.0,0.0,0.0,0.0
199457,2025-10-08T09:00:00.000000000,0.574,0.39899999999999997,0.0,0.0,0.0,0.0
199457,2025-10-08T10:00:00.000000000,0.7630000000000001,0.175,0.0,0.0,0.0,0.0
199457,2025-10-08T11:00:00.000000000,0.517,0.344,0.0,0.0,0.0,0.0
199457,2025-10-08T12:00:00.000000000,0.489,0.318,0.0,0.0,0.0,0.0
199457,2025-10-08T13:00:00.000000000,0.35400000000000004,0.19299999999999998,0.0,0.0,0.0,0.0
199457,2025-10-08T14:00:00.000000000,0.247,0.095,0.0,0.0,0.0,0.0
199457,2025-10-08T15:00:00.000000000,0.198,0.047,0.0,0.0,0.0,0.0
199457,2025-10-08T16:00:00.000000000,0.29200000000000004,0.10900000000000001,0.0,0.0,0.0,0.0
199457,2025-10-08T17:00:00.000000000,0.426,0.109,0.0,0.0,0.0,0.0
199457,2025-10-08T18:00:00.000000000,0.547,0.147,0.0,0.0,0.0,0.0
199457,2025-10-08T19:00:00.000000000,0.552,0.16,0.0,0.0,0.0,0.0
199457,2025-10-08T20:00:00.000000000,0.516,0.155,0.0,0.0,0.0,0.0
199457,2025-10-08T21:00:00.000000000,0.8099999999999999,0.192,0.0,0.0,0.0,0.0
199457,2025-10-08T22:00:00.000000000,0.373,0.208,0.0,0.0,0.0,0.0
199457,2025-10-08T23:00:00.000000000,0.385,0.221,0.0,0.0,0.0,0.0
199457,2025-10-09T00:00:00.000000000,0.395,0.23199999999999998,0.0,0.0,0.0,0.0
199457,2025-10-09T01:00:00.000000000,0.373,0.213,0.0,0.0,0.0,0.0
199457,2025-10-09T02:00:00.000000000,0.201,0.053,0.0,0.0,0.0,0.0
199457,2025-10-09T03:00:00.000000000,0.14100000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-10-09T04:00:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
199457,2025-10-09T05:00:00.000000000,0.14300000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-10-09T06:00:00.000000000,0.147,0.003,0.0,0.0,0.0,0.0
199457,2025-10-09T07:00:00.000000000,0.15,0.005,0.0,0.0,0.0,0.0
199457,2025-10-09T08:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-09T09:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-09T10:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-09T11:00:00.000000000,0.291,0.136,0.0,0.0,0.0,0.0
199457,2025-10-09T12:00:00.000000000,0.385,0.111,0.0,0.0,0.0,0.0
199457,2025-10-09T13:00:00.000000000,0.364,0.014,0.0,0.0,0.0,0.0
199457,2025-10-09T14:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-09T15:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
199457,2025-10-09T16:00:00.000000000,2.0220000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-10-09T17:00:00.000000000,0.346,0.0,0.0,0.0,0.0,0.0
199457,2025-10-09T18:00:00.000000000,0.39,0.0,0.0,0.0,0.0,0.0
199457,2025-10-09T19:00:00.000000000,0.38,0.0,0.0,0.0,0.0,0.0
199457,2025-10-09T20:00:00.000000000,0.355,0.006,0.0,0.0,0.0,0.0
199457,2025-10-09T21:00:00.000000000,0.31,0.076,0.0,0.0,0.0,0.0
199457,2025-10-09T22:00:00.000000000,0.309,0.14800000000000002,0.0,0.0,0.0,0.0
199457,2025-10-09T23:00:00.000000000,0.329,0.16999999999999998,0.0,0.0,0.0,0.0
199457,2025-10-10T00:00:00.000000000,0.366,0.205,0.0,0.0,0.0,0.0
199457,2025-10-10T01:00:00.000000000,0.424,0.259,0.0,0.0,0.0,0.0
199457,2025-10-10T02:00:00.000000000,0.541,0.069,0.0,0.0,0.0,0.0
199457,2025-10-10T03:00:00.000000000,0.164,0.019999999999999997,0.0,0.0,0.0,0.0
199457,2025-10-10T04:00:00.000000000,0.25,0.089,0.0,0.0,0.0,0.0
199457,2025-10-10T05:00:00.000000000,0.346,0.134,0.0,0.0,0.0,0.0
199457,2025-10-10T06:00:00.000000000,0.424,0.169,0.0,0.0,0.0,0.0
199457,2025-10-10T07:00:00.000000000,0.37,0.158,0.0,0.0,0.0,0.0
199457,2025-10-10T08:00:00.000000000,0.294,0.137,0.0,0.0,0.0,0.0
199457,2025-10-10T09:00:00.000000000,0.22499999999999998,0.075,0.0,0.0,0.0,0.0
199457,2025-10-10T10:00:00.000000000,0.164,0.019,0.0,0.0,0.0,0.0
199457,2025-10-10T11:00:00.000000000,0.389,0.22499999999999998,0.0,0.0,0.0,0.0
199457,2025-10-10T12:00:00.000000000,0.701,0.22699999999999998,0.0,0.0,0.0,0.0
199457,2025-10-10T13:00:00.000000000,0.306,0.15,0.0,0.0,0.0,0.0
199457,2025-10-10T14:00:00.000000000,0.267,0.11399999999999999,0.0,0.0,0.0,0.0
199457,2025-10-10T15:00:00.000000000,0.299,0.08399999999999999,0.0,0.0,0.0,0.0
199457,2025-10-10T16:00:00.000000000,0.40399999999999997,0.104,0.0,0.0,0.0,0.0
199457,2025-10-10T17:00:00.000000000,1.491,0.01,0.0,0.0,0.0,0.0
199457,2025-10-10T18:00:00.000000000,0.434,0.041999999999999996,0.0,0.0,0.0,0.0
199457,2025-10-10T19:00:00.000000000,0.42400000000000004,0.042,0.0,0.0,0.0,0.0
199457,2025-10-10T20:00:00.000000000,0.39,0.039,0.0,0.0,0.0,0.0
199457,2025-10-10T21:00:00.000000000,0.288,0.055999999999999994,0.0,0.0,0.0,0.0
199457,2025-10-10T22:00:00.000000000,0.23399999999999999,0.08,0.0,0.0,0.0,0.0
199457,2025-10-10T23:00:00.000000000,0.229,0.076,0.0,0.0,0.0,0.0
199457,2025-10-11T00:00:00.000000000,0.224,0.072,0.0,0.0,0.0,0.0
199457,2025-10-11T01:00:00.000000000,0.221,0.072,0.0,0.0,0.0,0.0
199457,2025-10-11T02:00:00.000000000,0.4689999999999999,0.018,0.0,0.0,0.0,0.0
199457,2025-10-11T03:00:00.000000000,0.14100000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-10-11T04:00:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
199457,2025-10-11T05:00:00.000000000,0.14300000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-10-11T06:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-11T07:00:00.000000000,0.2,0.0,0.0,0.0,0.0,0.0
199457,2025-10-11T08:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-11T09:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-11T10:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-11T11:00:00.000000000,0.18,0.034,0.0,0.0,0.0,0.0
