bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-11-26T07:30:00.000000000,0.189,0.0,0.0,0.0,2.3718241709037944,1.7642878424367776
69162,2025-11-26T07:45:00.000000000,0.189,0.0,0.0,0.0,2.8451339492319336,1.7267747454547335
69162,2025-11-26T08:00:00.000000000,0.292,0.0,0.0,0.0,1.6520416225608165,1.6162869519998055
69162,2025-11-26T08:15:00.000000000,0.377,0.0,0.0,0.0,1.5263141334569335,1.4920248182467835
69162,2025-11-26T08:30:00.000000000,0.19,0.0,0.0,0.0,2.8644766398633,1.5474152505093335
69162,2025-11-26T08:45:00.000000000,0.189,0.0,0.0,0.0,1.475612838317139,1.441323523106989
69162,2025-11-26T09:00:00.000000000,0.175,0.0,0.0,0.0,1.4208085481949333,1.3865192329847833
69162,2025-11-26T09:15:00.000000000,0.16,0.0,0.0,0.0,1.3917945122478832,1.359849765599111
69162,2025-11-26T09:30:00.000000000,0.174,0.0,0.0,0.0,1.3243881661082724,1.2924434194595
69162,2025-11-26T09:45:00.000000000,0.174,0.0,0.0,0.0,1.2648947388633112,1.2329499922145388
69162,2025-11-26T10:00:00.000000000,0.173,0.0,0.0,0.0,1.2033498141271444,1.1714050674783723
69162,2025-11-26T10:15:00.000000000,0.173,0.0,0.0,0.0,1.6625921810870168,1.1382880365489112
69162,2025-11-26T10:30:00.000000000,0.172,0.0,0.0,0.0,1.0934481628125612,1.0594519186725835
69162,2025-11-26T10:45:00.000000000,0.172,0.0,0.0,0.0,2.4175432578506615,1.0489013601463835
69162,2025-11-26T11:00:00.000000000,0.185,0.0,0.0,0.0,2.431610669218928,0.9817880850769445
69162,2025-11-26T11:15:00.000000000,0.186,0.0,0.0,0.0,0.9114510282356111,0.8754032866044278
69162,2025-11-26T11:30:00.000000000,0.171,0.0,0.0,0.0,0.8792132105166667,0.8434585399556556
69162,2025-11-26T11:45:00.000000000,0.186,0.0,0.0,0.0,3.5898275385395504,0.8777478551658056
69162,2025-11-26T12:00:00.000000000,0.185,0.0,0.0,0.0,2.1798626199409887,0.792464173745689
69162,2025-11-26T12:15:00.000000000,0.202,0.0,0.0,0.0,1.7891988834014168,0.7189033351324611
69162,2025-11-26T12:30:00.000000000,0.202,0.0,0.0,0.0,0.6655644003611166,0.6327404405018278
69162,2025-11-26T12:45:00.000000000,0.201,0.0,0.0,0.0,1.0688301929180943,0.6034333334846056
69162,2025-11-26T13:00:00.000000000,0.202,0.0,0.0,0.0,2.1118701316610333,0.6418256436771667
69162,2025-11-26T13:15:00.000000000,0.201,0.0,0.0,0.0,1.196023037372839,0.6034333334846056
69162,2025-11-26T13:30:00.000000000,0.201,0.0,0.0,0.0,0.589365922116339,0.5597657440289444
69162,2025-11-26T13:45:00.000000000,0.201,0.0,0.0,0.0,2.0711332529070945,0.5987441963618501
69162,2025-11-26T14:00:00.000000000,0.201,0.0,0.0,0.0,1.9459919059435555,0.5817460742918611
69162,2025-11-26T14:15:00.000000000,0.208,0.0,0.0,0.0,2.086079877485878,0.7344361018515888
69162,2025-11-26T14:30:00.000000000,0.208,0.0,0.0,0.0,2.190706249537361,0.7364875993427944
69162,2025-11-26T14:45:00.000000000,0.207,0.0,0.0,0.0,1.0969650156546278,0.692233867746789
69162,2025-11-26T15:00:00.000000000,0.224,0.0,0.0,0.0,0.8759894287447721,0.6687881821330112
69162,2025-11-26T15:15:00.000000000,0.247,0.0,0.0,0.0,1.0960858024441111,0.528700210590689
69162,2025-11-26T15:30:00.000000000,0.248,0.0,0.0,0.0,3.1461179382988056,0.6248275216071778
69162,2025-11-26T15:45:00.000000000,0.248,0.0,0.0,0.0,1.7637017002964333,0.6034333334846056
69162,2025-11-26T16:00:00.000000000,0.816,0.0,0.0,0.0,1.1148423509351333,0.7432282339567555
69162,2025-11-26T16:15:00.000000000,1.495,0.0,0.0,0.0,1.11572156414565,1.030144811655361
69162,2025-11-26T16:30:00.000000000,0.984,0.0,0.0,0.0,2.3653766073600053,0.8584051645344388
69162,2025-11-26T16:45:00.000000000,0.322,0.0,0.0,0.0,0.629223587659761,0.5436468351694722
69162,2025-11-26T17:00:00.000000000,0.518,0.0,0.0,0.0,0.9477918409369667,0.422022341048
69162,2025-11-26T17:15:00.000000000,0.478,0.0,0.0,0.0,2.7492997092856166,0.5377854137660277
69162,2025-11-26T17:30:00.000000000,0.287,0.0,0.0,0.0,0.7631570667284667,0.5597657440289444
69162,2025-11-26T17:45:00.000000000,0.288,0.0,0.0,0.0,1.2185895097761001,0.5999164806425389
69162,2025-11-26T18:00:00.000000000,0.288,0.0,0.0,0.0,1.7241371058231834,0.6520831311331945
69162,2025-11-26T18:15:00.000000000,0.298,0.0,0.0,0.0,1.6218553023330777,0.6632198317997389
69162,2025-11-26T18:30:00.000000000,0.298,0.0,0.0,0.0,1.2522926828459056,0.6687881821330112
69162,2025-11-26T18:45:00.000000000,0.299,0.0,0.0,0.0,4.1214584598319615,0.8249950625348056
69162,2025-11-26T19:00:00.000000000,0.298,0.0,0.0,0.0,1.591668982105339,0.7288677515183167
69162,2025-11-26T19:15:00.000000000,0.282,0.0,0.0,0.0,2.492862522884922,0.8000840215701667
69162,2025-11-26T19:30:00.000000000,0.282,0.0,0.0,0.0,4.086289931411295,0.8818508501482166
69162,2025-11-26T19:45:00.000000000,0.281,0.0,0.0,0.0,0.8458031085170333,0.7912918894650001
69162,2025-11-26T20:00:00.000000000,0.282,0.0,0.0,0.0,0.8566467381134055,0.8021355190613723
69162,2025-11-26T20:15:00.000000000,0.261,0.0,0.0,0.0,4.282061406286339,0.9489641252176556
69162,2025-11-26T20:30:00.000000000,0.261,0.0,0.0,0.0,3.1877340302632615,0.9501364094983444
69162,2025-11-26T20:45:00.000000000,0.24,0.0,0.0,0.0,1.3929667965285724,0.8926944797445888
69162,2025-11-26T21:00:00.000000000,0.241,0.0,0.0,0.0,2.336362571412956,0.93108678993715
69162,2025-11-26T21:15:00.000000000,0.223,0.0,0.0,0.0,0.21657952085727222,0.20192596734866108
69162,2025-11-26T21:30:00.000000000,0.225,0.0,0.0,0.0,1.0761569696724,0.6195522423440778
69162,2025-11-26T21:45:00.000000000,0.224,0.0,0.0,0.0,0.4636384330124556,0.44898487950384447
69162,2025-11-26T22:00:00.000000000,0.225,0.0,0.0,0.0,1.0447983651639723,0.5345616319941333
69162,2025-11-26T22:15:00.000000000,0.201,0.0,0.0,0.0,0.74645201572865,0.7364875993427944
69162,2025-11-26T22:30:00.000000000,0.201,0.0,0.0,0.0,0.7707769145529444,0.760812498167089
69162,2025-11-26T22:45:00.000000000,0.202,0.0,0.0,0.0,0.7904126762544834,0.7801551887984556
69162,2025-11-26T23:00:00.000000000,0.202,0.0,0.0,0.0,0.8071177272543,0.7971533108684445
69162,2025-11-26T23:15:00.000000000,0.169,0.0,0.0,0.0,1.0928620206722166,0.6547207707647444
69162,2025-11-26T23:30:00.000000000,0.163,0.0,0.0,0.0,1.2174172254954112,0.6951645784485111
69162,2025-11-26T23:45:00.000000000,0.163,0.0,0.0,0.0,0.6919407966766168,0.6863724463433445
69162,2025-11-27T00:00:00.000000000,0.163,0.0,0.0,0.0,0.7013190709221278,0.6960437916590277
69162,2025-11-27T00:15:00.000000000,0.16,0.0,0.0,0.0,0.7074735633957445,0.70424978162385
69162,2025-11-27T00:30:00.000000000,0.16,0.0,0.0,0.0,0.7156795533605668,0.7124557715886722
69162,2025-11-27T00:45:00.000000000,0.16,0.0,0.0,0.0,0.7224201879745278,0.7194894772728055
69162,2025-11-27T01:00:00.000000000,0.16,0.0,0.0,0.0,1.112790853443928,0.72535089867625
69162,2025-11-27T01:15:00.000000000,0.158,0.0,0.0,0.0,0.7801551887984556,0.7309192490095223
69162,2025-11-27T01:30:00.000000000,0.158,0.0,0.0,0.0,0.7373668125533112,0.7367806704129666
69162,2025-11-27T01:45:00.000000000,0.156,0.0,0.0,0.0,0.7432282339567555,0.7423490207462389
69162,2025-11-27T02:00:00.000000000,0.156,0.0,0.0,0.0,0.7467450867988222,0.7458658735883056
69162,2025-11-27T02:15:00.000000000,0.156,0.0,0.0,0.0,0.7511411528514056,0.7505550107110611
69162,2025-11-27T02:30:00.000000000,0.156,0.0,0.0,0.0,0.7534857214127834,0.7526065082022667
69162,2025-11-27T02:45:00.000000000,0.156,0.0,0.0,0.0,0.7570025742548501,0.7561233610443333
69162,2025-11-27T03:00:00.000000000,0.156,0.0,0.0,0.0,1.033661664497428,0.7596402138864
69162,2025-11-27T03:15:00.000000000,0.156,0.0,0.0,0.0,0.9225877289021556,0.7616917113776056
69162,2025-11-27T03:30:00.000000000,0.156,0.0,0.0,0.0,0.7655016352898445,0.7640362799389834
69162,2025-11-27T03:45:00.000000000,0.156,0.0,0.0,0.0,0.7678462038512223,0.7663808485003611
69162,2025-11-27T04:00:00.000000000,0.156,0.0,0.0,0.0,0.7701907724126,0.7684323459915666
69162,2025-11-27T04:15:00.000000000,0.156,0.0,0.0,0.0,0.7751729806055278,0.7696046302722556
69162,2025-11-27T04:30:00.000000000,0.156,0.0,0.0,0.0,0.7775175491669055,0.7719491988336333
69162,2025-11-27T04:45:00.000000000,0.156,0.0,0.0,0.0,0.7783967623774223,0.7731214831143222
69162,2025-11-27T05:00:00.000000000,0.156,0.0,0.0,0.0,0.9797365875857389,0.7751729806055278
69162,2025-11-27T05:15:00.000000000,0.156,0.0,0.0,0.0,3.154323928263628,0.8762824998149445
69162,2025-11-27T05:30:00.000000000,0.156,0.0,0.0,0.0,2.28683356055385,0.8475615349380666
69162,2025-11-27T05:45:00.000000000,0.158,0.0,0.0,0.0,0.8036008744122334,0.7942226001667222
69162,2025-11-27T06:00:00.000000000,0.158,0.0,0.0,0.0,1.1476663107944223,0.78865424983345
69162,2025-11-27T06:15:00.000000000,0.168,0.0,0.0,0.0,2.1734150563972,1.4240323299668278
69162,2025-11-27T06:30:00.000000000,0.166,0.0,0.0,0.0,1.5433122555269223,1.088172883549461
69162,2025-11-27T06:45:00.000000000,0.167,0.0,0.0,0.0,1.2314846368636778,1.2089181644604168
69162,2025-11-27T07:00:00.000000000,0.27,0.0,0.0,0.0,1.0966719445844555,1.0741054721811945
69162,2025-11-27T07:15:00.000000000,0.431,0.0,0.0,0.0,1.0058199128310668,0.9700652422700555
69162,2025-11-27T07:30:00.000000000,0.431,0.0,0.0,0.0,3.60565337632885,1.0339547355676
69162,2025-11-27T07:45:00.000000000,0.444,0.0,0.0,0.0,1.3047524044067333,0.9164332364285388
69162,2025-11-27T08:00:00.000000000,0.443,0.0,0.0,0.0,0.8979697590076889,0.8622150884466778
69162,2025-11-27T08:15:00.000000000,0.431,0.0,0.0,0.0,2.089303659257772,0.8616289463063334
69162,2025-11-27T08:30:00.000000000,0.431,0.0,0.0,0.0,0.80448008762275,0.7701907724126
69162,2025-11-27T08:45:00.000000000,0.431,0.0,0.0,0.0,0.7449866603777888,0.7106973451676388
69162,2025-11-27T09:00:00.000000000,0.24,0.0,0.0,0.0,0.7701907724126,0.73590145720245
69162,2025-11-27T09:15:00.000000000,0.17,0.0,0.0,0.0,0.7643293510091556,0.7323846043603833
69162,2025-11-27T09:30:00.000000000,0.17,0.0,0.0,0.0,0.7256439697464222,0.69369922309765
69162,2025-11-27T09:45:00.000000000,0.17,0.0,0.0,0.0,1.8410724628219,0.6790456695890389
69162,2025-11-27T10:00:00.000000000,0.17,0.0,0.0,0.0,2.016328962784889,0.6500316336419889
69162,2025-11-27T10:15:00.000000000,0.169,0.0,0.0,0.0,0.5867282824847888,0.5506805408536055
69162,2025-11-27T10:30:00.000000000,0.168,0.0,0.0,0.0,0.5254764288187944,0.4911871136086444
69162,2025-11-27T10:45:00.000000000,0.169,0.0,0.0,0.0,2.653758540409472,0.5216665049065555
69162,2025-11-27T11:00:00.000000000,0.168,0.0,0.0,0.0,0.8384763317627278,0.4047311479078389
69162,2025-11-27T11:15:00.000000000,0.168,0.0,0.0,0.0,0.4261253360304111,0.31065533438255555
69162,2025-11-27T11:30:00.000000000,0.168,0.0,0.0,0.0,0.27519373489171667,0.23943906433070555
69162,2025-11-27T11:45:00.000000000,0.182,0.0,0.0,0.0,0.1960645459452167,0.16030987538420557
69162,2025-11-27T12:00:00.000000000,0.167,0.0,0.0,0.0,0.7596402138864,0.13276119478801668
69162,2025-11-27T12:15:00.000000000,0.168,0.0,0.0,0.0,0.573540084327039,0.07326776754305556
69162,2025-11-27T12:30:00.000000000,0.168,0.0,0.0,0.0,1.7481689335773056,0.08118068643770557
69162,2025-11-27T12:45:00.000000000,0.167,0.0,0.0,0.0,0.43843432097764445,0.0
69162,2025-11-27T13:00:00.000000000,0.167,0.0,0.0,0.0,0.059493427244961115,0.0
69162,2025-11-27T13:15:00.000000000,0.167,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-27T13:30:00.000000000,0.167,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-27T13:45:00.000000000,0.167,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-27T14:00:00.000000000,0.167,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-27T14:15:00.000000000,0.189,0.0,0.0,0.0,1.5269002755972778,0.1529830986299
69162,2025-11-27T14:30:00.000000000,0.19,0.0,0.0,0.0,0.7121627005185001,0.18404863206815555
69162,2025-11-27T14:45:00.000000000,0.19,0.0,0.0,0.0,0.7024913552028166,0.17437728675247222
69162,2025-11-27T15:00:00.000000000,0.19,0.0,0.0,0.0,0.21687259192744446,0.17848028173488334
69162,2025-11-27T15:15:00.000000000,0.187,0.0,0.0,0.0,0.09114510282356111,0.045426015876694446
69162,2025-11-27T15:30:00.000000000,0.204,0.0,0.0,0.0,0.5958134856601277,0.05978649831513333
69162,2025-11-27T15:45:00.000000000,0.204,0.0,0.0,0.0,0.11488385950751112,0.06887170149047223
69162,2025-11-27T16:00:00.000000000,0.308,0.0,0.0,0.0,1.8302288332255279,0.1201591387706111
69162,2025-11-27T16:15:00.000000000,0.384,0.0,0.0,0.0,1.5781877128774167,0.12514134696353887
69162,2025-11-27T16:30:00.000000000,0.256,0.0,0.0,0.0,0.2318192165062278,0.14594939294576667
69162,2025-11-27T16:45:00.000000000,0.257,0.0,0.0,0.0,1.0465567915850056,0.21130424159417222
69162,2025-11-27T17:00:00.000000000,0.257,0.0,0.0,0.0,0.6471009229402668,0.22449243975192223
69162,2025-11-27T17:15:00.000000000,0.843,0.0,0.0,0.0,0.9445680591650721,0.3865607415571611
69162,2025-11-27T17:30:00.000000000,1.51,0.0,0.0,0.0,0.7997909504999945,0.6746496035364555
69162,2025-11-27T17:45:00.000000000,1.025,0.0,0.0,0.0,0.5958134856601277,0.4703790676264167
69162,2025-11-27T18:00:00.000000000,0.26,0.0,0.0,0.0,0.9161401653583666,0.29189878589153334
69162,2025-11-27T18:15:00.000000000,0.268,0.0,0.0,0.0,0.37513096982044447,0.28545122234774445
69162,2025-11-27T18:30:00.000000000,0.268,0.0,0.0,0.0,0.3842161729957833,0.2948294965932556
69162,2025-11-27T18:45:00.000000000,0.268,0.0,0.0,0.0,0.8311495550084221,0.30332855762825
69162,2025-11-27T19:00:00.000000000,0.268,0.0,0.0,0.0,1.0134397606555445,0.3505129999259778
69162,2025-11-27T19:15:00.000000000,0.254,0.0,0.0,0.0,0.9184847339197444,0.36516655343458887
69162,2025-11-27T19:30:00.000000000,0.279,0.0,0.0,0.0,0.8349594789206611,0.33468716213667776
69162,2025-11-27T19:45:00.000000000,0.279,0.0,0.0,0.0,0.4018004372061167,0.34728921815408337
69162,2025-11-27T20:00:00.000000000,0.279,0.0,0.0,0.0,0.8830231344289056,0.3610635584521778
69162,2025-11-27T20:15:00.000000000,0.36,0.0,0.0,0.0,0.9542394044807555,0.3821646755045778
69162,2025-11-27T20:30:00.000000000,0.386,0.0,0.0,0.0,0.8595774488151278,0.3675111219959667
69162,2025-11-27T20:45:00.000000000,0.386,0.0,0.0,0.0,0.4070757164692167,0.3727864012590667
69162,2025-11-27T21:00:00.000000000,0.386,0.0,0.0,0.0,0.41381635108317777,0.3795270358730278
69162,2025-11-27T21:15:00.000000000,0.334,0.0,0.0,0.0,1.1558723007592444,0.0
69162,2025-11-27T21:30:00.000000000,0.265,0.0,0.0,0.0,0.10726401168303333,0.09231738710425
69162,2025-11-27T21:45:00.000000000,0.206,0.0,0.0,0.0,0.1409671847528389,0.12602056017405555
69162,2025-11-27T22:00:00.000000000,0.206,0.0,0.0,0.0,0.11664228592854445,0.10198873241993332
69162,2025-11-27T22:15:00.000000000,0.187,0.0,0.0,0.0,0.7868958234124167,0.3050869840492833
69162,2025-11-27T22:30:00.000000000,0.187,0.0,0.0,0.0,0.7915849605351722,0.3288257407332334
69162,2025-11-27T22:45:00.000000000,0.29,0.0,0.0,0.0,2.767177044566122,0.4357966813460945
69162,2025-11-27T23:00:00.000000000,0.316,0.0,0.0,0.0,1.4422027363175056,0.38978452332905555
69162,2025-11-27T23:15:00.000000000,0.295,0.0,0.0,0.0,0.6939922941678222,0.21833794727830555
69162,2025-11-27T23:30:00.000000000,0.295,0.0,0.0,0.0,0.22713007938347224,0.2215617290502
69162,2025-11-27T23:45:00.000000000,0.295,0.0,0.0,0.0,0.6884239438345501,0.22566472403261112
69162,2025-11-28T00:00:00.000000000,0.227,0.0,0.0,0.0,1.6523346936309888,0.29189878589153334
69162,2025-11-28T00:15:00.000000000,0.162,0.0,0.0,0.0,0.2848650802074,0.28164129843550556
69162,2025-11-28T00:30:00.000000000,0.162,0.0,0.0,0.0,0.8235297071839445,0.30918997903169443
69162,2025-11-28T00:45:00.000000000,0.162,0.0,0.0,0.0,1.5497598190707111,0.3569605634697667
69162,2025-11-28T01:00:00.000000000,0.162,0.0,0.0,0.0,0.33498023320685,0.33204952250512776
69162,2025-11-28T01:15:00.000000000,0.156,0.0,0.0,0.0,0.34025551246995,0.3393762992594333
69162,2025-11-28T01:30:00.000000000,0.156,0.0,0.0,0.0,0.3458238628032222,0.3452377206628778
69162,2025-11-28T01:45:00.000000000,0.156,0.0,0.0,0.0,0.8619220173765055,0.3707349037678611
69162,2025-11-28T02:00:00.000000000,0.156,0.0,0.0,0.0,0.36047741631183333,0.3595982031013167
69162,2025-11-28T02:15:00.000000000,0.155,0.0,0.0,0.0,0.36458041129424446,0.3637011980837278
69162,2025-11-28T02:30:00.000000000,0.155,0.0,0.0,0.0,0.3686834062766556,0.3680972641363111
69162,2025-11-28T02:45:00.000000000,0.155,0.0,0.0,0.0,0.3730794723292389,0.37220025911872223
69162,2025-11-28T03:00:00.000000000,0.155,0.0,0.0,0.0,0.37659632517130553,0.3757171119607889
69162,2025-11-28T03:15:00.000000000,0.153,0.0,0.0,0.0,0.8164960014998112,0.38245774657475
69162,2025-11-28T03:30:00.000000000,0.153,0.0,0.0,0.0,0.38802609690802226,0.3862676704869889
69162,2025-11-28T03:45:00.000000000,0.153,0.0,0.0,0.0,0.39242216296060556,0.3909568076097445
69162,2025-11-28T04:00:00.000000000,0.153,0.0,0.0,0.0,0.3962320868728445,0.3947667315219833
69162,2025-11-28T04:15:00.000000000,0.153,0.0,0.0,0.0,0.39769744222370557,0.3921290918904334
69162,2025-11-28T04:30:00.000000000,0.153,0.0,0.0,0.0,0.3947667315219833,0.38919838118871114
69162,2025-11-28T04:45:00.000000000,0.153,0.0,0.0,0.0,0.3927152340307778,0.3874399547676778
69162,2025-11-28T05:00:00.000000000,0.153,0.0,0.0,0.0,0.38978452332905555,0.3842161729957833
69162,2025-11-28T05:15:00.000000000,0.153,0.0,0.0,0.0,0.8203059254120499,0.3783547515923389
69162,2025-11-28T05:30:00.000000000,0.153,0.0,0.0,0.0,1.28453050056485,0.42290155425851667
69162,2025-11-28T05:45:00.000000000,0.155,0.0,0.0,0.0,0.6652713292909445,0.37161411697837776
69162,2025-11-28T06:00:00.000000000,0.155,0.0,0.0,0.0,0.3704418326976889,0.3610635584521778
69162,2025-11-28T06:15:00.000000000,0.165,0.0,0.0,0.0,2.05472127297745,0.9914594303926277
69162,2025-11-28T06:30:00.000000000,0.163,0.0,0.0,0.0,0.7974463819386167,0.6324473694316556
69162,2025-11-28T06:45:00.000000000,0.164,0.0,0.0,0.0,0.7977394530087889,0.7751729806055278
69162,2025-11-28T07:00:00.000000000,0.163,0.0,0.0,0.0,1.2165380122848943,0.7077666344659167
69162,2025-11-28T07:15:00.000000000,0.182,0.0,0.0,0.0,0.6872516595538611,0.6514969889928499
69162,2025-11-28T07:30:00.000000000,0.169,0.0,0.0,0.0,0.6837348067117945,0.6479801361507833
69162,2025-11-28T07:45:00.000000000,0.169,0.0,0.0,0.0,3.039146997685944,0.7165587665710833
69162,2025-11-28T08:00:00.000000000,0.169,0.0,0.0,0.0,0.8200128543418778,0.6347919379930334
69162,2025-11-28T08:15:00.000000000,0.197,0.0,0.0,0.0,0.9149678810776778,0.5688509472042833
69162,2025-11-28T08:30:00.000000000,0.198,0.0,0.0,0.0,1.5822907078598278,0.5858490692742723
69162,2025-11-28T08:45:00.000000000,0.197,0.0,0.0,0.0,0.7555372189039888,0.5134605149417334
69162,2025-11-28T09:00:00.000000000,0.197,0.0,0.0,0.0,0.5111159463803555,0.4768266311702056
69162,2025-11-28T09:15:00.000000000,0.183,0.0,0.0,0.0,0.49323861109985,0.4612938644510778
69162,2025-11-28T09:30:00.000000000,0.183,0.0,0.0,0.0,1.83843482319035,0.47477513367900004
69162,2025-11-28T09:45:00.000000000,0.182,0.0,0.0,0.0,0.9278630081652556,0.40590343218852776
69162,2025-11-28T10:00:00.000000000,0.182,0.0,0.0,0.0,0.9773920190243611,0.38069932015371666
69162,2025-11-28T10:15:00.000000000,0.182,0.0,0.0,0.0,2.2361322654140556,0.3830438887150944
69162,2025-11-28T10:30:00.000000000,0.181,0.0,0.0,0.0,0.2872096487687778,0.25292033355862775
69162,2025-11-28T10:45:00.000000000,0.181,0.0,0.0,0.0,0.7303331068691777,0.2060289623310722
69162,2025-11-28T11:00:00.000000000,0.181,0.0,0.0,0.0,2.2112212244494165,0.21159731266434445
69162,2025-11-28T11:15:00.000000000,0.285,0.0,0.0,0.0,0.04718444229772778,0.011429771736716667
69162,2025-11-28T11:30:00.000000000,0.441,0.0,0.0,0.0,1.2760314395298555,0.0
69162,2025-11-28T11:45:00.000000000,0.441,0.0,0.0,0.0,1.1403395340401168,0.0
69162,2025-11-28T12:00:00.000000000,0.441,0.0,0.0,0.0,0.13803647405111666,0.0
69162,2025-11-28T12:15:00.000000000,0.546,0.0,0.0,0.0,0.5424745508887834,0.0
69162,2025-11-28T12:30:00.000000000,0.556,0.0,0.0,0.0,0.13539883441956668,0.0
69162,2025-11-28T12:45:00.000000000,0.556,0.0,0.0,0.0,0.3821646755045778,0.0
69162,2025-11-28T13:00:00.000000000,0.331,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-28T13:15:00.000000000,0.296,0.0,0.0,0.0,0.5193219363451778,0.0
69162,2025-11-28T13:30:00.000000000,0.227,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-28T13:45:00.000000000,0.167,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-28T14:00:00.000000000,0.167,0.0,0.0,0.0,1.3668834712832443,0.0
69162,2025-11-28T14:15:00.000000000,0.159,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-28T14:30:00.000000000,0.159,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-28T14:45:00.000000000,0.189,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-28T15:00:00.000000000,0.189,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-28T15:15:00.000000000,0.204,0.0,0.0,0.0,0.47829198652106664,0.0
69162,2025-11-28T15:30:00.000000000,0.204,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-28T15:45:00.000000000,0.308,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-28T16:00:00.000000000,0.377,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-28T16:15:00.000000000,0.215,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-28T16:30:00.000000000,0.194,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-28T16:45:00.000000000,0.194,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-28T17:00:00.000000000,0.194,0.0,0.0,0.0,0.5755915818182444,0.0
69162,2025-11-28T17:15:00.000000000,0.232,0.0,0.0,0.0,1.462424640159389,0.0
69162,2025-11-28T17:30:00.000000000,0.232,0.0,0.0,0.0,1.7622363449455722,0.0
69162,2025-11-28T17:45:00.000000000,0.232,0.0,0.0,0.0,0.6453424965192334,0.0
69162,2025-11-28T18:00:00.000000000,0.31,0.0,0.0,0.0,0.6403602883263055,0.0
69162,2025-11-28T18:15:00.000000000,0.543,0.0,0.0,0.0,0.5322170634327555,0.0
69162,2025-11-28T18:30:00.000000000,0.367,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-28T18:45:00.000000000,0.395,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-28T19:00:00.000000000,0.395,0.0,0.0,0.0,1.133891970496328,0.0
