bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
229529,2025-10-02T19:00:00.000000000,1.136,0.0,0.0,0.15,0.0,0.0
229529,2025-10-02T20:00:00.000000000,2.262,0.0,0.0,0.081,0.0,0.0
229529,2025-10-02T21:00:00.000000000,0.9590000000000001,0.0,0.0,0.041,0.0,0.0
229529,2025-10-02T22:00:00.000000000,0.546,0.0,0.0,0.05,0.0,0.0
229529,2025-10-02T23:00:00.000000000,1.976,0.0,0.0,0.015,0.0,0.0
229529,2025-10-03T00:00:00.000000000,0.494,0.0,0.0,0.016,0.0,0.0
229529,2025-10-03T01:00:00.000000000,0.531,0.0,0.0,0.045,0.0,0.0
229529,2025-10-03T02:00:00.000000000,0.5640000000000001,0.0,0.0,0.07,0.0,0.0
229529,2025-10-03T03:00:00.000000000,0.582,0.0,0.0,0.08499999999999999,0.0,0.0
229529,2025-10-03T04:00:00.000000000,0.594,0.0,0.0,0.095,0.0,0.0
229529,2025-10-03T05:00:00.000000000,1.635,0.0,0.0,0.079,0.0,0.0
229529,2025-10-03T06:00:00.000000000,1.629,0.0,0.0,0.131,0.0,0.0
229529,2025-10-03T07:00:00.000000000,2.24,0.0,0.0,0.15800000000000003,0.0,0.0
229529,2025-10-03T08:00:00.000000000,1.253,0.0,0.0,0.211,0.0,0.0
229529,2025-10-03T09:00:00.000000000,2.439,0.0,0.0,0.241,0.0,0.0
229529,2025-10-03T10:00:00.000000000,1.9260000000000002,0.0,0.0,0.36,0.0,0.0
229529,2025-10-03T11:00:00.000000000,1.808,0.0,0.0,0.453,0.0,0.0
229529,2025-10-03T12:00:00.000000000,4.264,0.0,0.0,0.495,0.0,0.0
229529,2025-10-03T13:00:00.000000000,1.699,0.0,0.0,0.594,0.0,0.0
229529,2025-10-03T14:00:00.000000000,2.0869999999999997,0.0,0.0,0.622,0.0,0.0
229529,2025-10-03T15:00:00.000000000,1.714,0.0,0.0,0.668,0.0,0.0
229529,2025-10-03T16:00:00.000000000,2.029,0.0,0.0,0.575,0.0,0.0
229529,2025-10-03T17:00:00.000000000,2.242,0.0,0.0,0.46199999999999997,0.0,0.0
229529,2025-10-03T18:00:00.000000000,2.102,0.0,0.0,0.35300000000000004,0.0,0.0
229529,2025-10-03T19:00:00.000000000,3.079,0.0,0.0,0.27,0.0,0.0
229529,2025-10-03T20:00:00.000000000,1.91,0.0,0.0,0.22299999999999998,0.0,0.0
229529,2025-10-03T21:00:00.000000000,1.4180000000000001,0.0,0.0,0.17600000000000002,0.0,0.0
229529,2025-10-03T22:00:00.000000000,1.431,0.0,0.0,0.202,0.0,0.0
229529,2025-10-03T23:00:00.000000000,1.2530000000000001,0.0,0.0,0.178,0.0,0.0
229529,2025-10-04T00:00:00.000000000,0.6900000000000001,0.0,0.0,0.162,0.0,0.0
229529,2025-10-04T01:00:00.000000000,0.664,0.0,0.0,0.14200000000000002,0.0,0.0
229529,2025-10-04T02:00:00.000000000,0.631,0.0,0.0,0.119,0.0,0.0
229529,2025-10-04T03:00:00.000000000,0.598,0.0,0.0,0.097,0.0,0.0
229529,2025-10-04T04:00:00.000000000,1.797,0.0,0.0,0.065,0.0,0.0
229529,2025-10-04T05:00:00.000000000,1.869,0.0,0.0,0.028999999999999998,0.0,0.0
229529,2025-10-04T06:00:00.000000000,3.0439999999999996,0.008,0.0,0.034999999999999996,0.0,0.0
229529,2025-10-04T07:00:00.000000000,0.686,0.022,0.0,0.020999999999999998,0.0,0.0
229529,2025-10-04T08:00:00.000000000,0.514,0.0,0.0,0.030000000000000002,0.0,0.0
229529,2025-10-04T09:00:00.000000000,1.702,0.0,0.0,0.061,0.0,0.0
229529,2025-10-04T10:00:00.000000000,1.2970000000000002,0.0,0.0,0.124,0.0,0.0
229529,2025-10-04T11:00:00.000000000,0.825,0.0,0.0,0.179,0.0,0.0
229529,2025-10-04T12:00:00.000000000,0.818,0.0,0.0,0.165,0.0,0.0
229529,2025-10-04T13:00:00.000000000,1.109,0.0,0.0,0.159,0.0,0.0
229529,2025-10-04T14:00:00.000000000,0.725,0.0,0.0,0.10099999999999999,0.0,0.0
229529,2025-10-04T15:00:00.000000000,0.621,0.004,0.0,0.005,0.0,0.0
229529,2025-10-04T16:00:00.000000000,1.522,0.10500000000000001,0.0,0.0,0.0,0.0
229529,2025-10-04T17:00:00.000000000,1.4849999999999999,0.19,0.0,0.0,0.0,0.0
229529,2025-10-04T18:00:00.000000000,2.0060000000000002,0.25,0.0,0.0,0.0,0.0
229529,2025-10-04T19:00:00.000000000,1.13,0.275,0.0,0.0,0.0,0.0
229529,2025-10-04T20:00:00.000000000,2.3899999999999997,0.28800000000000003,0.0,0.0,0.0,0.0
229529,2025-10-04T21:00:00.000000000,0.975,0.29500000000000004,0.0,0.0,0.0,0.0
229529,2025-10-04T22:00:00.000000000,1.703,0.276,0.0,0.0,0.0,0.0
229529,2025-10-04T23:00:00.000000000,2.348,0.31000000000000005,0.0,0.0,0.0,0.0
229529,2025-10-05T00:00:00.000000000,0.796,0.308,0.0,0.0,0.0,0.0
229529,2025-10-05T01:00:00.000000000,1.2610000000000001,0.32799999999999996,0.0,0.0,0.0,0.0
229529,2025-10-05T02:00:00.000000000,1.07,0.347,0.0,0.0,0.0,0.0
229529,2025-10-05T03:00:00.000000000,0.846,0.359,0.0,0.0,0.0,0.0
229529,2025-10-05T04:00:00.000000000,1.7109999999999999,0.406,0.0,0.0,0.0,0.0
229529,2025-10-05T05:00:00.000000000,1.637,0.486,0.0,0.0,0.0,0.0
229529,2025-10-05T06:00:00.000000000,3.834,0.477,0.0,0.0,0.0,0.0
229529,2025-10-05T07:00:00.000000000,1.665,0.48700000000000004,0.0,0.0,0.0,0.0
229529,2025-10-05T08:00:00.000000000,2.122,0.494,0.0,0.0,0.0,0.0
229529,2025-10-05T09:00:00.000000000,2.342,0.504,0.0,0.0,0.0,0.0
229529,2025-10-05T10:00:00.000000000,1.661,0.472,0.0,0.0,0.0,0.0
229529,2025-10-05T11:00:00.000000000,1.562,0.437,0.0,0.0,0.0,0.0
229529,2025-10-05T12:00:00.000000000,1.228,0.444,0.0,0.0,0.0,0.0
229529,2025-10-05T13:00:00.000000000,0.9139999999999999,0.41500000000000004,0.0,0.0,0.0,0.0
229529,2025-10-05T14:00:00.000000000,0.88,0.386,0.0,0.0,0.0,0.0
229529,2025-10-05T15:00:00.000000000,0.883,0.386,0.0,0.0,0.0,0.0
229529,2025-10-05T16:00:00.000000000,0.889,0.383,0.0,0.0,0.0,0.0
229529,2025-10-05T17:00:00.000000000,1.0470000000000002,0.357,0.0,0.0,0.0,0.0
229529,2025-10-05T18:00:00.000000000,1.314,0.385,0.0,0.0,0.0,0.0
229529,2025-10-05T19:00:00.000000000,1.986,0.401,0.0,0.0,0.0,0.0
229529,2025-10-05T20:00:00.000000000,1.88,0.39899999999999997,0.0,0.0,0.0,0.0
229529,2025-10-05T21:00:00.000000000,1.738,0.43,0.0,0.0,0.0,0.0
229529,2025-10-05T22:00:00.000000000,1.164,0.363,0.0,0.0,0.0,0.0
229529,2025-10-05T23:00:00.000000000,1.748,0.412,0.0,0.0,0.0,0.0
229529,2025-10-06T00:00:00.000000000,1.917,0.499,0.0,0.0,0.0,0.0
229529,2025-10-06T01:00:00.000000000,1.286,0.77,0.0,0.0,0.0,0.0
229529,2025-10-06T02:00:00.000000000,1.391,0.871,0.0,0.0,0.0,0.0
229529,2025-10-06T03:00:00.000000000,1.483,0.955,0.0,0.0,0.0,0.0
229529,2025-10-06T04:00:00.000000000,1.56,1.018,0.0,0.0,0.0,0.0
229529,2025-10-06T05:00:00.000000000,1.7120000000000002,1.1500000000000001,0.0,0.0,0.1438978954545611,0.0
229529,2025-10-06T06:00:00.000000000,2.442,1.028,0.0,0.0,0.026083325245327776,0.0
229529,2025-10-06T07:00:00.000000000,3.915,0.734,0.0,0.0,0.0,0.0
229529,2025-10-06T08:00:00.000000000,2.5420000000000003,0.299,0.0,0.0,0.0,0.0
229529,2025-10-06T09:00:00.000000000,0.627,0.046,0.0,0.003,0.0,0.0
229529,2025-10-06T10:00:00.000000000,0.728,0.0,0.0,0.051000000000000004,0.0,0.0
229529,2025-10-06T11:00:00.000000000,1.129,0.0,0.0,0.085,0.0,0.0
229529,2025-10-06T12:00:00.000000000,1.139,0.0,0.0,0.11900000000000001,0.0,0.0
229529,2025-10-06T13:00:00.000000000,0.915,0.0,0.0,0.183,0.0,0.0
229529,2025-10-06T14:00:00.000000000,1.7590000000000001,0.0,0.0,0.23099999999999998,0.0,0.0
229529,2025-10-06T15:00:00.000000000,1.654,0.0,0.0,0.22099999999999997,0.0,0.0
229529,2025-10-06T16:00:00.000000000,1.7599999999999998,0.0,0.0,0.16,0.0,0.0
229529,2025-10-06T17:00:00.000000000,2.985,0.0,0.0,0.207,0.0,0.0
229529,2025-10-06T18:00:00.000000000,2.237,0.0,0.0,0.052,0.0,0.0
229529,2025-10-06T19:00:00.000000000,3.128,0.025,0.0,0.001,0.0,0.0
229529,2025-10-06T20:00:00.000000000,1.643,0.10300000000000001,0.0,0.0,0.0,0.0
229529,2025-10-06T21:00:00.000000000,1.119,0.239,0.0,0.0,0.0,0.0
229529,2025-10-06T22:00:00.000000000,0.977,0.28,0.0,0.0,0.0,0.0
229529,2025-10-06T23:00:00.000000000,1.053,0.38,0.0,0.0,0.0,0.0
229529,2025-10-07T00:00:00.000000000,1.221,0.485,0.0,0.0,0.0,0.0
229529,2025-10-07T01:00:00.000000000,1.1549999999999998,0.6479999999999999,0.0,0.0,0.0,0.0
229529,2025-10-07T02:00:00.000000000,1.261,0.75,0.0,0.0,0.0,0.0
229529,2025-10-07T03:00:00.000000000,1.341,0.828,0.0,0.0,0.0,0.0
229529,2025-10-07T04:00:00.000000000,1.9329999999999998,0.946,0.0,0.0,0.0,0.0
229529,2025-10-07T05:00:00.000000000,2.8099999999999996,1.138,0.0,0.0,0.0,0.0
229529,2025-10-07T06:00:00.000000000,1.593,0.969,0.0,0.0,0.0,0.0
229529,2025-10-07T07:00:00.000000000,1.7759999999999998,0.8579999999999999,0.0,0.0,0.0,0.0
229529,2025-10-07T08:00:00.000000000,2.1900000000000004,0.559,0.0,0.0,0.0,0.0
229529,2025-10-07T09:00:00.000000000,2.608,0.36600000000000005,0.0,0.0,0.0,0.0
229529,2025-10-07T10:00:00.000000000,2.223,0.248,0.0,0.0,0.0,0.0
229529,2025-10-07T11:00:00.000000000,3.705,0.20500000000000002,0.0,0.0,0.0,0.0
229529,2025-10-07T12:00:00.000000000,2.923,0.046,0.0,0.058,0.0,0.0
229529,2025-10-07T13:00:00.000000000,0.9349999999999999,0.0,0.0,0.043,0.0,0.0
229529,2025-10-07T14:00:00.000000000,0.8379999999999999,0.0,0.0,0.088,0.0,0.0
229529,2025-10-07T15:00:00.000000000,2.4930000000000003,0.0,0.0,0.1,0.0,0.0
229529,2025-10-07T16:00:00.000000000,1.167,0.023,0.0,0.07600000000000001,0.0,0.0
229529,2025-10-07T17:00:00.000000000,1.9769999999999999,0.11699999999999999,0.0,0.006,0.0,0.0
229529,2025-10-07T18:00:00.000000000,2.66,0.385,0.0,0.0,0.0,0.0
229529,2025-10-07T19:00:00.000000000,2.7479999999999998,0.634,0.0,0.0,0.0,0.0
229529,2025-10-07T20:00:00.000000000,2.6470000000000002,0.7939999999999999,0.0,0.0,0.0,0.0
229529,2025-10-07T21:00:00.000000000,3.339,0.9630000000000001,0.0,0.0,0.0,0.0
229529,2025-10-07T22:00:00.000000000,1.597,0.952,0.0,0.0,0.0,0.0
229529,2025-10-07T23:00:00.000000000,1.568,0.999,0.0,0.0,0.0,0.0
229529,2025-10-08T00:00:00.000000000,1.582,1.041,0.0,0.0,0.0,0.0
229529,2025-10-08T01:00:00.000000000,1.7109999999999999,1.1709999999999998,0.0,0.0,0.0,0.0
229529,2025-10-08T02:00:00.000000000,1.7269999999999999,1.1869999999999998,0.0,0.0,0.0,0.0
229529,2025-10-08T03:00:00.000000000,1.728,1.188,0.0,0.0,0.06330335115720001,0.0
229529,2025-10-08T04:00:00.000000000,2.565,1.168,0.0,0.0,0.08674903677097777,0.0
229529,2025-10-08T05:00:00.000000000,2.269,1.1869999999999998,0.0,0.0,0.7989117372894778,0.0
229529,2025-10-08T06:00:00.000000000,4.2829999999999995,1.155,0.0,0.0,0.3815785333642333,0.0
229529,2025-10-08T07:00:00.000000000,2.371,1.0130000000000001,0.0,0.0,0.0,0.0
229529,2025-10-08T08:00:00.000000000,2.016,0.5539999999999999,0.0,0.0,0.0,0.0
229529,2025-10-08T09:00:00.000000000,3.178,0.265,0.0,0.0,0.0,0.0
229529,2025-10-08T10:00:00.000000000,1.034,0.084,0.0,0.0,0.0,0.0
229529,2025-10-08T11:00:00.000000000,0.973,0.022,0.0,0.0,0.0,0.0
229529,2025-10-08T12:00:00.000000000,0.497,0.008,0.0,0.001,0.0,0.0
229529,2025-10-08T13:00:00.000000000,0.531,0.0,0.0,0.036,0.0,0.0
229529,2025-10-08T14:00:00.000000000,0.601,0.0,0.0,0.091,0.0,0.0
229529,2025-10-08T15:00:00.000000000,0.629,0.0,0.0,0.109,0.0,0.0
229529,2025-10-08T16:00:00.000000000,2.58,0.0,0.0,0.104,0.0,0.0
229529,2025-10-08T17:00:00.000000000,2.081,0.0,0.0,0.06,0.0,0.0
229529,2025-10-08T18:00:00.000000000,2.118,0.005,0.0,0.027,0.0,0.0
229529,2025-10-08T19:00:00.000000000,2.7760000000000002,0.011,0.0,0.005,0.0,0.0
229529,2025-10-08T20:00:00.000000000,1.29,0.016,0.0,0.0,0.0,0.0
229529,2025-10-08T21:00:00.000000000,2.1799999999999997,0.045,0.0,0.0,0.0,0.0
229529,2025-10-08T22:00:00.000000000,0.855,0.006,0.0,0.023,0.0,0.0
229529,2025-10-08T23:00:00.000000000,0.511,0.0,0.0,0.026000000000000002,0.0,0.0
229529,2025-10-09T00:00:00.000000000,0.51,0.0,0.0,0.028,0.0,0.0
229529,2025-10-09T01:00:00.000000000,0.525,0.0,0.0,0.039,0.0,0.0
229529,2025-10-09T02:00:00.000000000,0.764,0.0,0.0,0.044,0.0,0.0
229529,2025-10-09T03:00:00.000000000,0.527,0.0,0.0,0.044,0.0,0.0
229529,2025-10-09T04:00:00.000000000,0.528,0.0,0.0,0.047,0.0,0.0
229529,2025-10-09T05:00:00.000000000,2.2479999999999998,0.0,0.0,0.025,0.0,0.0
229529,2025-10-09T06:00:00.000000000,0.7260000000000001,0.0,0.0,0.045,0.0,0.0
229529,2025-10-09T07:00:00.000000000,0.518,0.020999999999999998,0.0,0.016,0.0,0.0
229529,2025-10-09T08:00:00.000000000,0.532,0.0,0.0,0.024,0.0,0.0
229529,2025-10-09T09:00:00.000000000,1.9579999999999997,0.0,0.0,0.031,0.0,0.0
229529,2025-10-09T10:00:00.000000000,2.3209999999999997,0.0,0.0,0.054,0.0,0.0
229529,2025-10-09T11:00:00.000000000,0.625,0.0,0.0,0.113,0.0,0.0
229529,2025-10-09T12:00:00.000000000,1.183,0.0,0.0,0.163,0.0,0.0
229529,2025-10-09T13:00:00.000000000,0.83,0.0,0.0,0.266,0.0,0.0
229529,2025-10-09T14:00:00.000000000,1.041,0.0,0.0,0.361,0.0,0.0
229529,2025-10-09T15:00:00.000000000,1.06,0.0,0.0,0.339,0.0,0.0
229529,2025-10-09T16:00:00.000000000,0.999,0.0,0.0,0.265,0.0,0.0
229529,2025-10-09T17:00:00.000000000,1.178,0.0,0.0,0.199,0.0,0.0
229529,2025-10-09T18:00:00.000000000,3.236,0.0,0.0,0.11599999999999999,0.0,0.0
229529,2025-10-09T19:00:00.000000000,1.242,0.0,0.0,0.10400000000000001,0.0,0.0
229529,2025-10-09T20:00:00.000000000,2.355,0.0,0.0,0.053,0.0,0.0
229529,2025-10-09T21:00:00.000000000,1.0959999999999999,0.0,0.0,0.023,0.0,0.0
229529,2025-10-09T22:00:00.000000000,0.563,0.0,0.0,0.046,0.0,0.0
229529,2025-10-09T23:00:00.000000000,0.761,0.0,0.0,0.036,0.0,0.0
229529,2025-10-10T00:00:00.000000000,1.609,0.0,0.0,0.004,0.0,0.0
229529,2025-10-10T01:00:00.000000000,0.479,0.008,0.0,0.0,0.0,0.0
229529,2025-10-10T02:00:00.000000000,0.5,0.03,0.0,0.0,0.0,0.0
229529,2025-10-10T03:00:00.000000000,0.529,0.057999999999999996,0.0,0.0,0.0,0.0
229529,2025-10-10T04:00:00.000000000,0.546,0.07400000000000001,0.0,0.0,0.0,0.0
229529,2025-10-10T05:00:00.000000000,0.6440000000000001,0.14500000000000002,0.0,0.0,0.0,0.0
229529,2025-10-10T06:00:00.000000000,0.847,0.123,0.0,0.0,0.0,0.0
229529,2025-10-10T07:00:00.000000000,0.627,0.145,0.0,0.0,0.0,0.0
229529,2025-10-10T08:00:00.000000000,0.569,0.089,0.0,0.0,0.0,0.0
229529,2025-10-10T09:00:00.000000000,0.55,0.008,0.0,0.015,0.0,0.0
229529,2025-10-10T10:00:00.000000000,0.549,0.0,0.0,0.059,0.0,0.0
229529,2025-10-10T11:00:00.000000000,0.59,0.0,0.0,0.08499999999999999,0.0,0.0
229529,2025-10-10T12:00:00.000000000,0.847,0.0,0.0,0.094,0.0,0.0
229529,2025-10-10T13:00:00.000000000,2.138,0.0,0.0,0.081,0.0,0.0
229529,2025-10-10T14:00:00.000000000,0.61,0.0,0.0,0.10300000000000001,0.0,0.0
229529,2025-10-10T15:00:00.000000000,0.606,0.0,0.0,0.096,0.0,0.0
229529,2025-10-10T16:00:00.000000000,0.602,0.0,0.0,0.08600000000000001,0.0,0.0
229529,2025-10-10T17:00:00.000000000,0.8589999999999999,0.0,0.0,0.107,0.0,0.0
229529,2025-10-10T18:00:00.000000000,0.7010000000000001,0.0,0.0,0.089,0.0,0.0
229529,2025-10-10T19:00:00.000000000,1.033,0.0,0.0,0.103,0.0,0.0
229529,2025-10-10T20:00:00.000000000,1.247,0.0,0.0,0.098,0.0,0.0
229529,2025-10-10T21:00:00.000000000,1.396,0.0,0.0,0.088,0.0,0.0
229529,2025-10-10T22:00:00.000000000,1.498,0.0,0.0,0.138,0.0,0.0
229529,2025-10-10T23:00:00.000000000,1.1460000000000001,0.0,0.0,0.14500000000000002,0.0,0.0
229529,2025-10-11T00:00:00.000000000,0.978,0.0,0.0,0.143,0.0,0.0
229529,2025-10-11T01:00:00.000000000,1.3079999999999998,0.0,0.0,0.13,0.0,0.0
229529,2025-10-11T02:00:00.000000000,1.801,0.0,0.0,0.119,0.0,0.0
229529,2025-10-11T03:00:00.000000000,1.131,0.0,0.0,0.134,0.0,0.0
229529,2025-10-11T04:00:00.000000000,1.534,0.0,0.0,0.127,0.0,0.0
229529,2025-10-11T05:00:00.000000000,1.4289999999999998,0.0,0.0,0.095,0.0,0.0
229529,2025-10-11T06:00:00.000000000,0.649,0.0,0.0,0.097,0.0,0.0
229529,2025-10-11T07:00:00.000000000,1.02,0.0,0.0,0.1,0.0,0.0
229529,2025-10-11T08:00:00.000000000,1.269,0.0,0.0,0.16299999999999998,0.0,0.0
229529,2025-10-11T09:00:00.000000000,1.6880000000000002,0.0,0.0,0.156,0.0,0.0
229529,2025-10-11T10:00:00.000000000,0.839,0.0,0.0,0.19999999999999998,0.0,0.0
229529,2025-10-11T11:00:00.000000000,1.4709999999999999,0.0,0.0,0.204,0.0,0.0
229529,2025-10-11T12:00:00.000000000,1.056,0.0,0.0,0.25,0.0,0.0
229529,2025-10-11T13:00:00.000000000,2.584,0.0,0.0,0.318,0.0,0.0
229529,2025-10-11T14:00:00.000000000,1.218,0.0,0.0,0.392,0.0,0.0
229529,2025-10-11T15:00:00.000000000,1.004,0.0,0.0,0.393,0.0,0.0
229529,2025-10-11T16:00:00.000000000,2.8489999999999998,0.0,0.0,0.443,0.0,0.0
229529,2025-10-11T17:00:00.000000000,3.2359999999999998,0.0,0.0,0.29200000000000004,0.0,0.0
229529,2025-10-11T18:00:00.000000000,0.805,0.011,0.0,0.088,0.0,0.0
229529,2025-10-11T19:00:00.000000000,0.9059999999999999,0.05700000000000001,0.0,0.013,0.0,0.0
229529,2025-10-11T20:00:00.000000000,1.637,0.17,0.0,0.0,0.0,0.0
229529,2025-10-11T21:00:00.000000000,0.9349999999999999,0.241,0.0,0.0,0.0,0.0
229529,2025-10-11T22:00:00.000000000,1.83,0.21299999999999997,0.0,0.0,0.0,0.0
229529,2025-10-11T23:00:00.000000000,1.094,0.135,0.0,0.0,0.0,0.0
229529,2025-10-12T00:00:00.000000000,0.6969999999999998,0.216,0.0,0.0,0.0,0.0
229529,2025-10-12T01:00:00.000000000,0.7389999999999999,0.258,0.0,0.0,0.0,0.0
229529,2025-10-12T02:00:00.000000000,0.819,0.33299999999999996,0.0,0.0,0.0,0.0
229529,2025-10-12T03:00:00.000000000,0.904,0.415,0.0,0.0,0.0,0.0
229529,2025-10-12T04:00:00.000000000,0.897,0.40900000000000003,0.0,0.0,0.0,0.0
229529,2025-10-12T05:00:00.000000000,1.6689999999999998,0.482,0.0,0.0,0.0,0.0
229529,2025-10-12T06:00:00.000000000,2.5789999999999997,0.42699999999999994,0.0,0.0,0.0,0.0
229529,2025-10-12T07:00:00.000000000,1.01,0.34500000000000003,0.0,0.0,0.0,0.0
229529,2025-10-12T08:00:00.000000000,0.655,0.171,0.0,0.0,0.0,0.0
229529,2025-10-12T09:00:00.000000000,0.878,0.083,0.0,0.0,0.0,0.0
229529,2025-10-12T10:00:00.000000000,0.561,0.014,0.0,0.015,0.0,0.0
229529,2025-10-12T11:00:00.000000000,2.551,0.018,0.0,0.043,0.0,0.0
229529,2025-10-12T12:00:00.000000000,2.9730000000000003,0.009,0.0,0.057,0.0,0.0
229529,2025-10-12T13:00:00.000000000,1.0430000000000001,0.0,0.0,0.15100000000000002,0.0,0.0
229529,2025-10-12T14:00:00.000000000,1.159,0.0,0.0,0.219,0.0,0.0
229529,2025-10-12T15:00:00.000000000,2.201,0.0,0.0,0.256,0.0,0.0
229529,2025-10-12T16:00:00.000000000,1.7379999999999998,0.0,0.0,0.23299999999999998,0.0,0.0
229529,2025-10-12T17:00:00.000000000,1.167,0.0,0.0,0.125,0.0,0.0
229529,2025-10-12T18:00:00.000000000,1.013,0.026000000000000002,0.0,0.033,0.0,0.0
229529,2025-10-12T19:00:00.000000000,1.472,0.134,0.0,0.0,0.0,0.0
229529,2025-10-12T20:00:00.000000000,1.827,0.19899999999999998,0.0,0.0,0.0,0.0
229529,2025-10-12T21:00:00.000000000,1.246,0.273,0.0,0.0,0.0,0.0
229529,2025-10-12T22:00:00.000000000,1.093,0.273,0.0,0.0,0.0,0.0
229529,2025-10-12T23:00:00.000000000,0.851,0.349,0.0,0.0,0.0,0.0
229529,2025-10-13T00:00:00.000000000,1.209,0.426,0.0,0.0,0.0,0.0
229529,2025-10-13T01:00:00.000000000,1.2020000000000002,0.448,0.0,0.0,0.0,0.0
229529,2025-10-13T02:00:00.000000000,0.931,0.439,0.0,0.0,0.0,0.0
229529,2025-10-13T03:00:00.000000000,0.955,0.463,0.0,0.0,0.0,0.0
229529,2025-10-13T04:00:00.000000000,0.999,0.506,0.0,0.0,0.0,0.0
229529,2025-10-13T05:00:00.000000000,1.0170000000000001,0.497,0.0,0.0,0.0,0.0
229529,2025-10-13T06:00:00.000000000,0.747,0.253,0.0,0.0,0.0,0.0
229529,2025-10-13T07:00:00.000000000,0.91,0.18900000000000003,0.0,0.0,0.0,0.0
229529,2025-10-13T08:00:00.000000000,0.5640000000000001,0.08399999999999999,0.0,0.0,0.0,0.0
229529,2025-10-13T09:00:00.000000000,2.211,0.025,0.0,0.012,0.0,0.0
229529,2025-10-13T10:00:00.000000000,0.656,0.0,0.0,0.058,0.0,0.0
229529,2025-10-13T11:00:00.000000000,0.7999999999999999,0.0,0.0,0.09699999999999999,0.0,0.0
229529,2025-10-13T12:00:00.000000000,0.915,0.0,0.0,0.15200000000000002,0.0,0.0
229529,2025-10-13T13:00:00.000000000,1.4849999999999999,0.0,0.0,0.227,0.0,0.0
229529,2025-10-13T14:00:00.000000000,1.042,0.0,0.0,0.253,0.0,0.0
229529,2025-10-13T15:00:00.000000000,1.9629999999999999,0.0,0.0,0.293,0.0,0.0
229529,2025-10-13T16:00:00.000000000,2.173,0.0,0.0,0.225,0.0,0.0
229529,2025-10-13T17:00:00.000000000,1.185,0.0,0.0,0.196,0.0,0.0
229529,2025-10-13T18:00:00.000000000,1.521,0.0,0.0,0.163,0.0,0.0
229529,2025-10-13T19:00:00.000000000,3.6100000000000003,0.0,0.0,0.137,0.0,0.0
229529,2025-10-13T20:00:00.000000000,2.31,0.0,0.0,0.136,0.0,0.0
229529,2025-10-13T21:00:00.000000000,1.048,0.0,0.0,0.14,0.0,0.0
229529,2025-10-13T22:00:00.000000000,0.7790000000000001,0.0,0.0,0.2,0.0,0.0
229529,2025-10-13T23:00:00.000000000,0.732,0.0,0.0,0.193,0.0,0.0
229529,2025-10-14T00:00:00.000000000,0.702,0.0,0.0,0.17200000000000001,0.0,0.0
229529,2025-10-14T01:00:00.000000000,0.69,0.0,0.0,0.165,0.0,0.0
229529,2025-10-14T02:00:00.000000000,0.682,0.0,0.0,0.161,0.0,0.0
229529,2025-10-14T03:00:00.000000000,0.91,0.0,0.0,0.155,0.0,0.0
229529,2025-10-14T04:00:00.000000000,0.651,0.0,0.0,0.139,0.0,0.0
229529,2025-10-14T05:00:00.000000000,0.613,0.0,0.0,0.08900000000000001,0.0,0.0
229529,2025-10-14T06:00:00.000000000,0.587,0.0,0.0,0.079,0.0,0.0
229529,2025-10-14T07:00:00.000000000,0.722,0.0,0.0,0.068,0.0,0.0
229529,2025-10-14T08:00:00.000000000,0.772,0.0,0.0,0.068,0.0,0.0
229529,2025-10-14T09:00:00.000000000,0.75,0.0,0.0,0.052,0.0,0.0
229529,2025-10-14T10:00:00.000000000,0.9449999999999998,0.0,0.0,0.019000000000000003,0.0,0.0
229529,2025-10-14T11:00:00.000000000,0.7,0.0,0.0,0.003,0.0,0.0
229529,2025-10-14T12:00:00.000000000,1.064,0.032,0.0,0.0,0.0,0.0
229529,2025-10-14T13:00:00.000000000,1.206,0.024,0.0,0.001,0.0,0.0
229529,2025-10-14T14:00:00.000000000,1.4449999999999998,0.0,0.0,0.041999999999999996,0.0,0.0
229529,2025-10-14T15:00:00.000000000,3.761,0.019,0.0,0.052,0.0,0.0
229529,2025-10-14T16:00:00.000000000,2.512,0.0,0.0,0.065,0.0,0.0
229529,2025-10-14T17:00:00.000000000,1.8819999999999997,0.081,0.0,0.0,0.0,0.0
229529,2025-10-14T18:00:00.000000000,1.3569999999999998,0.17500000000000002,0.0,0.0,0.0,0.0
229529,2025-10-14T19:00:00.000000000,2.317,0.28600000000000003,0.0,0.0,0.0,0.0
229529,2025-10-14T20:00:00.000000000,1.177,0.373,0.0,0.0,0.0,0.0
229529,2025-10-14T21:00:00.000000000,2.769,0.46499999999999997,0.0,0.0,0.0,0.0
229529,2025-10-14T22:00:00.000000000,3.041,0.455,0.0,0.0,0.0,0.0
229529,2025-10-14T23:00:00.000000000,1.184,0.598,0.0,0.0,0.0,0.0
229529,2025-10-15T00:00:00.000000000,1.226,0.7070000000000001,0.0,0.0,0.0,0.0
229529,2025-10-15T01:00:00.000000000,1.3809999999999998,0.86,0.0,0.0,0.0,0.0
229529,2025-10-15T02:00:00.000000000,1.438,0.915,0.0,0.0,0.0,0.0
229529,2025-10-15T03:00:00.000000000,1.4829999999999999,0.96,0.0,0.0,0.0,0.0
229529,2025-10-15T04:00:00.000000000,1.556,1.03,0.0,0.0,0.0,0.0
229529,2025-10-15T05:00:00.000000000,2.044,1.162,0.0,0.0,0.20895967303279445,0.0
