bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-12-06T19:00:00.000000000,1.327,0.217,0.0,0.0,1.8475200263656888,0.0
196441,2025-12-06T20:00:00.000000000,1.379,0.296,0.0,0.0,4.377016433022139,0.0
196441,2025-12-06T21:00:00.000000000,1.307,0.28500000000000003,0.0,0.0,3.2316946907890944,0.0
196441,2025-12-06T22:00:00.000000000,1.115,0.254,0.0,0.0,2.207411300537178,0.0
196441,2025-12-06T23:00:00.000000000,0.9229999999999999,0.276,0.0,0.0,1.4489433709314665,0.0
196441,2025-12-07T00:00:00.000000000,0.949,0.293,0.0,0.0,0.0,0.0
196441,2025-12-07T01:00:00.000000000,0.908,0.316,0.0,0.0,0.0,0.0
196441,2025-12-07T02:00:00.000000000,0.9430000000000001,0.353,0.0,0.0,0.0,0.0
196441,2025-12-07T03:00:00.000000000,0.99,0.398,0.0,0.0,0.0,0.0
196441,2025-12-07T04:00:00.000000000,1.187,0.545,0.0,0.0,1.7194479687004278,0.0
196441,2025-12-07T05:00:00.000000000,1.0739999999999998,0.305,0.0,0.0,2.6112632352345004,0.0
196441,2025-12-07T06:00:00.000000000,1.265,0.5870000000000001,0.0,0.0,1.09989572635635,0.0
196441,2025-12-07T07:00:00.000000000,1.386,0.6859999999999999,0.0,0.0,1.8167475639976054,0.0
196441,2025-12-07T08:00:00.000000000,1.338,0.686,0.0,0.0,1.7379114461212777,0.0
196441,2025-12-07T09:00:00.000000000,1.245,0.592,0.0,0.0,2.614193945936222,0.0
196441,2025-12-07T10:00:00.000000000,1.029,0.349,0.0,0.0,0.5720747289761778,0.0
196441,2025-12-07T11:00:00.000000000,0.7949999999999999,0.09100000000000001,0.0,0.0,0.0,0.0
196441,2025-12-07T12:00:00.000000000,0.79,0.0,0.0,0.062,0.9050034646918222,0.0
196441,2025-12-07T13:00:00.000000000,0.83,0.0,0.0,0.10600000000000001,0.5626964547306667,0.0
196441,2025-12-07T14:00:00.000000000,0.832,0.0,0.0,0.109,2.6871686424091052,0.0
196441,2025-12-07T15:00:00.000000000,0.8070000000000002,0.0,0.0,0.077,2.148210944362389,0.0
196441,2025-12-07T16:00:00.000000000,0.8089999999999999,0.054,0.0,0.009,2.4389374459732336,0.0
196441,2025-12-07T17:00:00.000000000,1.0839999999999999,0.3,0.0,0.0,2.939209762757217,0.0
196441,2025-12-07T18:00:00.000000000,1.4689999999999999,0.515,0.0,0.0,0.48327419471399446,0.0
196441,2025-12-07T19:00:00.000000000,1.617,0.55,0.0,0.0,1.872431067330328,0.0
196441,2025-12-07T20:00:00.000000000,1.5979999999999999,0.658,0.0,0.0,1.3323010850029222,0.0
196441,2025-12-07T21:00:00.000000000,1.6700000000000002,0.856,0.0,0.0,0.48327419471399446,0.0
196441,2025-12-07T22:00:00.000000000,1.602,0.884,0.0,0.0,1.3665904002130722,0.0
196441,2025-12-07T23:00:00.000000000,1.606,0.978,0.0,0.0,0.48327419471399446,0.0
196441,2025-12-08T00:00:00.000000000,1.7530000000000001,1.153,0.0,0.0,1.3665904002130722,0.0
196441,2025-12-08T01:00:00.000000000,1.719,1.121,0.0,0.0,0.0,0.0
196441,2025-12-08T02:00:00.000000000,2.002,1.4019999999999997,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-08T03:00:00.000000000,2.196,1.5890000000000002,0.0,0.0,0.0,0.0
196441,2025-12-08T04:00:00.000000000,2.5460000000000003,1.866,0.0,0.0,0.0,0.0
196441,2025-12-08T05:00:00.000000000,2.63,1.9309999999999998,0.0,0.0,0.0,0.0
196441,2025-12-08T06:00:00.000000000,2.542,1.779,0.0,0.0,0.0,0.0
196441,2025-12-08T07:00:00.000000000,2.8049999999999997,1.9609999999999999,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-08T08:00:00.000000000,2.426,1.6960000000000002,0.0,0.0,0.48327419471399446,0.0
196441,2025-12-08T09:00:00.000000000,2.04,1.303,0.0,0.0,0.5225457181170722,0.0
196441,2025-12-08T10:00:00.000000000,1.927,1.112,0.0,0.0,6.434082274560966,0.0
196441,2025-12-08T11:00:00.000000000,1.948,0.994,0.0,0.0,1.2827720741438167,0.0
196441,2025-12-08T12:00:00.000000000,1.839,0.855,0.0,0.0,4.3658797323555945,0.0
196441,2025-12-08T13:00:00.000000000,1.845,0.865,0.0,0.0,3.430396876365861,0.0
196441,2025-12-08T14:00:00.000000000,1.863,0.892,0.0,0.0,0.9671345315683333,0.0
196441,2025-12-08T15:00:00.000000000,1.8579999999999999,0.96,0.0,0.0,0.48356726578416664,0.0
196441,2025-12-08T16:00:00.000000000,1.9139999999999997,1.0230000000000001,0.0,0.0,1.0061129839012388,0.0
196441,2025-12-08T17:00:00.000000000,2.045,0.887,0.0,0.0,1.6227345155435944,0.0
196441,2025-12-08T18:00:00.000000000,2.167,1.092,0.0,0.0,1.0887590256898054,0.0
196441,2025-12-08T19:00:00.000000000,2.157,1.116,0.0,0.0,2.413147191798078,0.0
196441,2025-12-08T20:00:00.000000000,2.277,1.27,0.0,0.0,0.7868958234124167,0.0
196441,2025-12-08T21:00:00.000000000,2.464,1.467,0.0,0.0,0.9132094546566445,0.0
196441,2025-12-08T22:00:00.000000000,2.4029999999999996,1.68,0.0,0.0,0.0,0.0
196441,2025-12-08T23:00:00.000000000,2.46,1.823,0.0,0.0,0.8317356971487666,0.0
196441,2025-12-09T00:00:00.000000000,2.493,1.8559999999999999,0.0,0.0,0.63039587194045,0.0
196441,2025-12-09T01:00:00.000000000,2.507,1.869,0.0,0.0,0.48356726578416664,0.0
196441,2025-12-09T02:00:00.000000000,2.515,1.8780000000000001,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-09T03:00:00.000000000,2.529,1.892,0.0,0.0,0.0,0.0
196441,2025-12-09T04:00:00.000000000,2.7039999999999997,2.031,0.0,0.0,0.0,0.0
196441,2025-12-09T05:00:00.000000000,2.588,1.94,0.0,0.0,0.0,0.0
196441,2025-12-09T06:00:00.000000000,2.545,1.907,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-09T07:00:00.000000000,2.6,1.955,0.0,0.0,0.0,0.0
196441,2025-12-09T08:00:00.000000000,2.689,1.9529999999999998,0.0,0.0,0.0,0.0
196441,2025-12-09T09:00:00.000000000,2.495,1.7499999999999998,0.0,0.0,0.8358386921311778,0.0
196441,2025-12-09T10:00:00.000000000,2.4050000000000002,1.665,0.0,0.0,0.0,0.0
196441,2025-12-09T11:00:00.000000000,2.564,1.7309999999999999,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-09T12:00:00.000000000,2.386,1.5490000000000002,0.0,0.0,2.2082905137476945,0.0
196441,2025-12-09T13:00:00.000000000,2.485,1.6139999999999999,0.0,0.0,1.0512459287077611,0.0
196441,2025-12-09T14:00:00.000000000,2.526,1.656,0.0,0.0,1.6174592362804945,0.0
196441,2025-12-09T15:00:00.000000000,2.5860000000000003,1.6280000000000001,0.0,0.0,2.5215834877618,0.0
196441,2025-12-09T16:00:00.000000000,2.67,1.591,0.0,0.0,1.5163497170710776,0.0
196441,2025-12-09T17:00:00.000000000,2.8840000000000003,1.7510000000000001,0.0,0.0,1.8554329452603389,0.0
196441,2025-12-09T18:00:00.000000000,3.0520000000000005,1.911,0.0,0.0,0.0,0.0
196441,2025-12-09T19:00:00.000000000,3.154,1.9529999999999998,0.0,0.0,1.6180453784208388,0.0
196441,2025-12-09T20:00:00.000000000,3.182,2.052,0.0,0.0,3.2527958078414945,0.0
196441,2025-12-09T21:00:00.000000000,3.217,2.238,0.0,0.0,6.534019509489695,0.0
196441,2025-12-09T22:00:00.000000000,3.1050000000000004,2.3459999999999996,0.0,0.0,1.4038104261249444,0.0
196441,2025-12-09T23:00:00.000000000,3.1,2.419,0.0,0.0,1.2915642062489834,0.0
196441,2025-12-10T00:00:00.000000000,3.127,2.467,0.0,0.0,0.4838603368543389,0.0
196441,2025-12-10T01:00:00.000000000,3.227,2.566,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-10T02:00:00.000000000,3.384,2.717,0.0,0.0,0.9337244295687,0.0
196441,2025-12-10T03:00:00.000000000,3.372,2.704,0.0,0.0,0.0,0.0
196441,2025-12-10T04:00:00.000000000,3.713,3.0020000000000002,0.0,0.0,0.0,0.0
196441,2025-12-10T05:00:00.000000000,3.625,2.939,0.0,0.0,0.0,0.0
196441,2025-12-10T06:00:00.000000000,3.7000000000000006,2.9210000000000003,0.0,0.0,1.0248695323922612,0.0
196441,2025-12-10T07:00:00.000000000,3.6830000000000003,2.7959999999999994,0.0,0.0,2.6836517895670386,0.0
196441,2025-12-10T08:00:00.000000000,3.4130000000000003,2.5100000000000002,0.0,0.0,1.5567935247548446,0.0
196441,2025-12-10T09:00:00.000000000,2.827,1.925,0.0,0.0,0.5492151855027445,0.0
196441,2025-12-10T10:00:00.000000000,2.137,1.3010000000000002,0.0,0.0,4.495417145371716,0.0
196441,2025-12-10T11:00:00.000000000,1.7469999999999999,0.9149999999999999,0.0,0.0,1.0521251419182778,0.0
196441,2025-12-10T12:00:00.000000000,1.418,0.565,0.0,0.0,1.8589497981024055,0.0
196441,2025-12-10T13:00:00.000000000,1.268,0.42,0.0,0.0,2.75105813570665,0.0
196441,2025-12-10T14:00:00.000000000,1.38,0.537,0.0,0.0,0.4841534079245111,0.0
196441,2025-12-10T15:00:00.000000000,1.571,0.7050000000000001,0.0,0.0,4.5842176796339,0.0
196441,2025-12-10T16:00:00.000000000,1.638,0.886,0.0,0.0,0.4841534079245111,0.0
196441,2025-12-10T17:00:00.000000000,1.978,1.198,0.0,0.0,1.8246604828922557,0.0
196441,2025-12-10T18:00:00.000000000,2.473,1.4620000000000002,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-10T19:00:00.000000000,2.584,1.5950000000000002,0.0,0.0,0.9202431603407778,0.0
196441,2025-12-10T20:00:00.000000000,2.5180000000000002,1.69,0.0,0.0,1.5353993366322722,0.0
196441,2025-12-10T21:00:00.000000000,2.212,1.414,0.0,0.0,0.9677206737086778,0.0
196441,2025-12-10T22:00:00.000000000,1.751,1.085,0.0,0.0,1.9600593173118224,0.0
196441,2025-12-10T23:00:00.000000000,1.606,1.0030000000000001,0.0,0.0,0.0,0.0
196441,2025-12-11T00:00:00.000000000,1.522,0.9229999999999999,0.0,0.0,0.0,0.0
196441,2025-12-11T01:00:00.000000000,1.4900000000000002,0.894,0.0,0.0,0.0,0.0
196441,2025-12-11T02:00:00.000000000,1.476,0.88,0.0,0.0,0.4841534079245111,0.0
196441,2025-12-11T03:00:00.000000000,1.46,0.867,0.0,0.0,0.07297469647288334,0.0
196441,2025-12-11T04:00:00.000000000,1.547,0.9329999999999999,0.0,0.0,0.34846150243477225,0.0
196441,2025-12-11T05:00:00.000000000,1.504,0.838,0.0,0.0,1.8604151534532667,0.0
196441,2025-12-11T06:00:00.000000000,1.664,0.956,0.0,0.0,2.3735825973248277,0.0
196441,2025-12-11T07:00:00.000000000,1.794,1.016,0.0,0.0,1.6916062170340667,0.0
196441,2025-12-11T08:00:00.000000000,1.814,1.009,0.0,0.0,2.5476668130071274,0.0
196441,2025-12-11T09:00:00.000000000,1.6760000000000002,0.961,0.0,0.0,2.8929045336700057,0.0
196441,2025-12-11T10:00:00.000000000,1.536,0.94,0.0,0.0,2.297091048009878,0.0
196441,2025-12-11T11:00:00.000000000,1.428,0.8109999999999999,0.0,0.0,0.9592216126736833,0.0
196441,2025-12-11T12:00:00.000000000,1.257,0.5609999999999999,0.0,0.0,0.0,0.0
196441,2025-12-11T13:00:00.000000000,1.0750000000000002,0.386,0.0,0.0,0.4841534079245111,0.0
196441,2025-12-11T14:00:00.000000000,1.036,0.257,0.0,0.0,0.0,0.0
196441,2025-12-11T15:00:00.000000000,1.268,0.52,0.0,0.0,0.5744192975375556,0.0
196441,2025-12-11T16:00:00.000000000,1.5299999999999998,0.7,0.0,0.0,3.0115983170897556,0.0
196441,2025-12-11T17:00:00.000000000,2.121,1.107,0.0,0.0,3.525351903101661,0.0
196441,2025-12-11T18:00:00.000000000,2.3609999999999998,1.4,0.0,0.0,2.34486163244795,0.0
196441,2025-12-11T19:00:00.000000000,2.484,1.6729999999999998,0.0,0.0,1.6995191359287167,0.0
196441,2025-12-11T20:00:00.000000000,2.7319999999999998,1.67,0.0,0.0,0.4841534079245111,0.0
196441,2025-12-11T21:00:00.000000000,2.73,1.772,0.0,0.0,2.268956225273344,0.0
196441,2025-12-11T22:00:00.000000000,2.676,1.755,0.0,0.0,0.0,0.0
196441,2025-12-11T23:00:00.000000000,2.468,1.745,0.0,0.0,0.9340175006388722,0.0
196441,2025-12-12T00:00:00.000000000,2.441,1.808,0.0,0.0,2.516601279568872,0.0
196441,2025-12-12T01:00:00.000000000,2.447,1.8150000000000002,0.0,0.0,0.0,0.0
196441,2025-12-12T02:00:00.000000000,2.452,1.791,0.0,0.0,0.0,0.0
196441,2025-12-12T03:00:00.000000000,2.534,1.867,0.0,0.0,1.3800716694409942,0.0
196441,2025-12-12T04:00:00.000000000,2.772,2.088,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-12T05:00:00.000000000,2.749,2.0789999999999997,0.0,0.0,1.24232826646005,0.0
196441,2025-12-12T06:00:00.000000000,2.7039999999999997,2.042,0.0,0.0,1.4234461878264832,0.0
196441,2025-12-12T07:00:00.000000000,2.915,2.009,0.0,0.0,4.120872317691616,0.0
196441,2025-12-12T08:00:00.000000000,2.449,1.5390000000000001,0.0,0.0,3.0643511097207554,0.0
196441,2025-12-12T09:00:00.000000000,2.067,1.2289999999999999,0.0,0.0,2.5500113815685053,0.0
196441,2025-12-12T10:00:00.000000000,1.971,1.137,0.0,0.0,2.0986819335032836,0.0
196441,2025-12-12T11:00:00.000000000,1.942,1.171,0.0,0.0,1.9823327186449111,0.0
196441,2025-12-12T12:00:00.000000000,1.8170000000000002,1.087,0.0,0.0,2.975843646528744,0.0
196441,2025-12-12T13:00:00.000000000,1.6769999999999998,0.952,0.0,0.0,1.9310452813647725,0.0
196441,2025-12-12T14:00:00.000000000,1.697,0.8540000000000001,0.0,0.0,2.3454477745882945,0.0
196441,2025-12-12T15:00:00.000000000,1.768,0.936,0.0,0.0,2.229977772940439,0.0
196441,2025-12-12T16:00:00.000000000,1.72,0.966,0.0,0.0,0.0,0.0
196441,2025-12-12T17:00:00.000000000,1.669,0.821,0.0,0.0,3.432155302786894,0.0
196441,2025-12-12T18:00:00.000000000,1.967,1.006,0.0,0.0,3.1144662627202058,0.0
196441,2025-12-12T19:00:00.000000000,2.0629999999999997,1.0390000000000001,0.0,0.0,4.111494043446106,0.0
196441,2025-12-12T20:00:00.000000000,2.096,1.008,0.0,0.0,3.4717198972601446,0.0
196441,2025-12-12T21:00:00.000000000,1.9419999999999997,1.017,0.0,0.0,1.3809508826515111,0.0
196441,2025-12-12T22:00:00.000000000,1.8230000000000002,1.018,0.0,0.0,1.3809508826515111,0.0
196441,2025-12-12T23:00:00.000000000,1.742,1.058,0.0,0.0,0.0,0.0
196441,2025-12-13T00:00:00.000000000,1.6909999999999998,1.077,0.0,0.0,0.48473955006485553,0.0
196441,2025-12-13T01:00:00.000000000,1.664,1.0510000000000002,0.0,0.0,0.0,0.0
196441,2025-12-13T02:00:00.000000000,1.6100000000000003,1.014,0.0,0.0,0.0,0.0
196441,2025-12-13T03:00:00.000000000,1.6019999999999999,1.0070000000000001,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-13T04:00:00.000000000,1.704,1.086,0.0,0.0,0.0,0.0
196441,2025-12-13T05:00:00.000000000,1.669,1.057,0.0,0.0,1.0046476285503778,0.0
196441,2025-12-13T06:00:00.000000000,1.707,1.0190000000000001,0.0,0.0,1.213314230513,0.0
196441,2025-12-13T07:00:00.000000000,1.903,0.971,0.0,0.0,4.124975312674028,0.0
196441,2025-12-13T08:00:00.000000000,1.823,0.863,0.0,0.0,0.26083325245327776,0.0
196441,2025-12-13T09:00:00.000000000,1.768,0.902,0.0,0.0,2.1561238632570388,0.0
196441,2025-12-13T10:00:00.000000000,1.743,0.9109999999999999,0.0,0.0,3.1481694357900114,0.0
196441,2025-12-13T11:00:00.000000000,1.809,0.978,0.0,0.0,1.6247860130348002,0.0
196441,2025-12-13T12:00:00.000000000,1.643,0.9139999999999999,0.0,0.0,1.5389161894743388,0.0
196441,2025-12-13T13:00:00.000000000,1.4100000000000001,0.687,0.0,0.0,0.48473955006485553,0.0
196441,2025-12-13T14:00:00.000000000,1.236,0.5790000000000001,0.0,0.0,3.396400632225884,0.0
196441,2025-12-13T15:00:00.000000000,1.212,0.62,0.0,0.0,0.8586982356046111,0.0
196441,2025-12-13T16:00:00.000000000,1.319,0.724,0.0,0.0,5.330962766432721,0.0
196441,2025-12-13T17:00:00.000000000,1.499,0.628,0.0,0.0,5.122882306610444,0.0
196441,2025-12-13T18:00:00.000000000,1.582,0.5770000000000001,0.0,0.0,0.0,0.0
196441,2025-12-13T19:00:00.000000000,1.544,0.495,0.0,0.0,0.8352525499908334,0.0
196441,2025-12-13T20:00:00.000000000,1.564,0.479,0.0,0.0,0.0,0.0
196441,2025-12-13T21:00:00.000000000,1.517,0.491,0.0,0.0,0.4217292699778278,0.0
196441,2025-12-13T22:00:00.000000000,1.3219999999999998,0.514,0.0,0.0,0.48473955006485553,0.0
196441,2025-12-13T23:00:00.000000000,1.253,0.5740000000000001,0.0,0.0,3.376178728384,0.0
196441,2025-12-14T00:00:00.000000000,1.287,0.6,0.0,0.0,1.773666116682289,0.0
196441,2025-12-14T01:00:00.000000000,1.2229999999999999,0.613,0.0,0.0,0.0,0.0
196441,2025-12-14T02:00:00.000000000,1.203,0.611,0.0,0.0,0.0,0.0
196441,2025-12-14T03:00:00.000000000,1.154,0.509,0.0,0.0,1.7795275380857334,0.0
196441,2025-12-14T04:00:00.000000000,1.2300000000000002,0.5960000000000001,0.0,0.0,0.36575269557493334,0.0
196441,2025-12-14T05:00:00.000000000,1.3299999999999998,0.7309999999999999,0.0,0.0,0.0,0.0
196441,2025-12-14T06:00:00.000000000,1.383,0.7710000000000001,0.0,0.0,0.5843837139234112,0.0
196441,2025-12-14T07:00:00.000000000,1.601,0.815,0.0,0.0,1.4093787764582166,0.0
196441,2025-12-14T08:00:00.000000000,1.724,0.831,0.0,0.0,4.84006872389425,0.0
196441,2025-12-14T09:00:00.000000000,1.5790000000000002,0.685,0.0,0.0,0.5190288652750056,0.0
196441,2025-12-14T10:00:00.000000000,1.454,0.505,0.0,0.0,0.0,0.0
196441,2025-12-14T11:00:00.000000000,1.407,0.519,0.0,0.0,2.5268587670249003,0.0
196441,2025-12-14T12:00:00.000000000,1.3330000000000002,0.48,0.0,0.0,1.4568562898261168,0.0
196441,2025-12-14T13:00:00.000000000,1.261,0.445,0.0,0.0,1.0527112840586224,0.0
196441,2025-12-14T14:00:00.000000000,1.212,0.494,0.0,0.0,0.48503262113502776,0.0
196441,2025-12-14T15:00:00.000000000,1.257,0.528,0.0,0.0,0.9064688200426834,0.0
196441,2025-12-14T16:00:00.000000000,1.321,0.5690000000000001,0.0,0.0,0.9923386436031445,0.0
196441,2025-12-14T17:00:00.000000000,1.4729999999999999,0.589,0.0,0.0,0.5374923426958556,0.0
196441,2025-12-14T18:00:00.000000000,1.6260000000000001,0.621,0.0,0.0,2.955621742686861,0.0
196441,2025-12-14T19:00:00.000000000,1.7069999999999999,0.685,0.0,0.0,3.240486822894261,0.0
196441,2025-12-14T20:00:00.000000000,1.73,0.7190000000000001,0.0,0.0,2.037430079837289,0.0
196441,2025-12-14T21:00:00.000000000,1.6390000000000002,0.716,0.0,0.0,1.8709657119794667,0.0
196441,2025-12-14T22:00:00.000000000,1.5020000000000002,0.674,0.0,0.0,1.8706726409092944,0.0
196441,2025-12-14T23:00:00.000000000,1.2409999999999999,0.588,0.0,0.0,0.48473955006485553,0.0
196441,2025-12-15T00:00:00.000000000,1.163,0.5690000000000001,0.0,0.0,4.197656938076739,0.0
196441,2025-12-15T01:00:00.000000000,1.1889999999999998,0.595,0.0,0.0,0.06652713292909444,0.0
196441,2025-12-15T02:00:00.000000000,1.277,0.685,0.0,0.0,0.0,0.0
196441,2025-12-15T03:00:00.000000000,1.34,0.7469999999999999,0.0,0.0,0.0,0.0
196441,2025-12-15T04:00:00.000000000,1.5150000000000001,0.868,0.0,0.0,0.0,0.0
196441,2025-12-15T05:00:00.000000000,1.565,0.9179999999999999,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-15T06:00:00.000000000,1.619,0.9500000000000001,0.0,0.0,0.0,0.0
196441,2025-12-15T07:00:00.000000000,1.8319999999999999,1.101,0.0,0.0,1.9369067027682165,0.0
196441,2025-12-15T08:00:00.000000000,2.209,1.307,0.0,0.0,2.683358718496867,0.0
196441,2025-12-15T09:00:00.000000000,2.371,1.516,0.0,0.0,0.0,0.0
196441,2025-12-15T10:00:00.000000000,2.343,1.384,0.0,0.0,4.088927571042845,0.0
196441,2025-12-15T11:00:00.000000000,2.437,1.441,0.0,0.0,0.48503262113502776,0.0
196441,2025-12-15T12:00:00.000000000,2.379,1.324,0.0,0.0,3.60565337632885,0.0
196441,2025-12-15T13:00:00.000000000,2.084,1.198,0.0,0.0,0.4955831796612278,0.0
196441,2025-12-15T14:00:00.000000000,2.229,1.3780000000000001,0.0,0.0,3.15725463896535,0.0
196441,2025-12-15T15:00:00.000000000,2.449,1.63,0.0,0.0,1.89646289508445,0.0
196441,2025-12-15T16:00:00.000000000,2.483,1.704,0.0,0.0,0.9917525014627999,0.0
196441,2025-12-15T17:00:00.000000000,2.551,1.7389999999999999,0.0,0.0,1.6274236526663501,0.0
196441,2025-12-15T18:00:00.000000000,2.4450000000000003,1.768,0.0,0.0,0.48503262113502776,0.0
196441,2025-12-15T19:00:00.000000000,2.737,1.79,0.0,0.0,3.266863219209761,0.0
196441,2025-12-15T20:00:00.000000000,2.9299999999999997,1.866,0.0,0.0,2.8747341273193276,0.0
196441,2025-12-15T21:00:00.000000000,3.1980000000000004,2.063,0.0,0.0,0.0,0.0
196441,2025-12-15T22:00:00.000000000,2.8140000000000005,2.037,0.0,0.0,0.48503262113502776,0.0
196441,2025-12-15T23:00:00.000000000,2.76,2.1020000000000003,0.0,0.0,1.7124142630162944,0.0
196441,2025-12-16T00:00:00.000000000,2.6950000000000003,2.047,0.0,0.0,1.1423910315313224,0.0
196441,2025-12-16T01:00:00.000000000,2.697,2.067,0.0,0.0,0.0,0.0
196441,2025-12-16T02:00:00.000000000,2.69,2.0620000000000003,0.0,0.0,0.0,0.0
196441,2025-12-16T03:00:00.000000000,2.9139999999999997,2.268,0.0,0.0,0.0,0.0
196441,2025-12-16T04:00:00.000000000,3.284,2.5900000000000003,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-16T05:00:00.000000000,3.167,2.5,0.0,0.0,0.0,0.0
196441,2025-12-16T06:00:00.000000000,2.893,2.235,0.0,0.0,0.5225457181170722,0.0
196441,2025-12-16T07:00:00.000000000,2.918,2.1860000000000004,0.0,0.0,0.31329297401410555,0.0
196441,2025-12-16T08:00:00.000000000,2.9939999999999998,2.1500000000000004,0.0,0.0,0.0,0.0
196441,2025-12-16T09:00:00.000000000,2.643,1.764,0.0,0.0,1.2572748910388332,0.0
196441,2025-12-16T10:00:00.000000000,2.258,1.422,0.0,0.0,0.0,0.0
196441,2025-12-16T11:00:00.000000000,2.037,1.1749999999999998,0.0,0.0,0.4853256922052,0.0
196441,2025-12-16T12:00:00.000000000,1.738,0.819,0.0,0.0,1.9934694193114555,0.0
196441,2025-12-16T13:00:00.000000000,1.5190000000000001,0.67,0.0,0.0,5.1123317480842445,0.0
196441,2025-12-16T14:00:00.000000000,1.4929999999999999,0.65,0.0,0.0,4.715806590141227,0.0
196441,2025-12-16T15:00:00.000000000,1.5270000000000001,0.698,0.0,0.0,0.9706513844104,0.0
196441,2025-12-16T16:00:00.000000000,1.811,1.018,0.0,0.0,0.4853256922052,0.0
196441,2025-12-16T17:00:00.000000000,2.374,1.379,0.0,0.0,1.409964918598561,0.0
196441,2025-12-16T18:00:00.000000000,2.7169999999999996,1.694,0.0,0.0,3.419553246769489,0.0
196441,2025-12-16T19:00:00.000000000,2.884,1.892,0.0,0.0,0.48503262113502776,0.0
196441,2025-12-16T20:00:00.000000000,2.762,1.858,0.0,0.0,0.48503262113502776,0.0
196441,2025-12-16T21:00:00.000000000,2.67,1.7830000000000001,0.0,0.0,1.913461017154439,0.0
196441,2025-12-16T22:00:00.000000000,2.828,1.9429999999999998,0.0,0.0,2.202136021274078,0.0
196441,2025-12-16T23:00:00.000000000,2.7359999999999998,1.9529999999999998,0.0,0.0,0.50378916962605,0.0
196441,2025-12-17T00:00:00.000000000,2.6450000000000005,2.004,0.0,0.0,0.4853256922052,0.0
196441,2025-12-17T01:00:00.000000000,2.67,2.044,0.0,0.0,0.9706513844104,0.0
196441,2025-12-17T02:00:00.000000000,2.6780000000000004,2.052,0.0,0.0,0.0,0.0
196441,2025-12-17T03:00:00.000000000,2.6820000000000004,2.057,0.0,0.0,0.42143619890765555,0.0
196441,2025-12-17T04:00:00.000000000,2.907,2.234,0.0,0.0,0.0,0.0
196441,2025-12-17T05:00:00.000000000,2.777,2.092,0.0,0.0,0.0,0.0
196441,2025-12-17T06:00:00.000000000,2.7929999999999997,1.9729999999999999,0.0,0.0,1.2643085967229668,0.0
196441,2025-12-17T07:00:00.000000000,2.828,1.995,0.0,0.0,2.251371961063011,0.0
196441,2025-12-17T08:00:00.000000000,2.798,1.9609999999999999,0.0,0.0,2.0951650806612165,0.0
196441,2025-12-17T09:00:00.000000000,2.741,1.8739999999999999,0.0,0.0,3.085452226773156,0.0
196441,2025-12-17T10:00:00.000000000,2.735,1.8679999999999999,0.0,0.0,3.2501581682099445,0.0
196441,2025-12-17T11:00:00.000000000,2.976,2.061,0.0,0.0,3.670422082836911,0.0
196441,2025-12-17T12:00:00.000000000,2.708,1.904,0.0,0.0,0.4853256922052,0.0
196441,2025-12-17T13:00:00.000000000,2.576,1.815,0.0,0.0,0.0,0.0
196441,2025-12-17T14:00:00.000000000,2.467,1.714,0.0,0.0,0.48561876327537223,0.0
196441,2025-12-17T15:00:00.000000000,2.444,1.68,0.0,0.0,0.0,0.0
196441,2025-12-17T16:00:00.000000000,2.491,1.7,0.0,0.0,0.48561876327537223,0.0
196441,2025-12-17T17:00:00.000000000,2.348,1.536,0.0,0.0,2.364790465219661,0.0
