bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-12-03T08:00:00.000000000,2.007,1.72,0.0,0.0,6.736531618978701,0.0
306277,2025-12-03T09:00:00.000000000,2.004,1.756,0.0,0.0,5.336531116765995,0.0
306277,2025-12-03T10:00:00.000000000,2.035,1.7890000000000001,0.0,0.0,3.1563754257548333,0.0
306277,2025-12-03T11:00:00.000000000,2.0460000000000003,1.8,0.0,0.0,1.8003355840679611,0.0
306277,2025-12-03T12:00:00.000000000,1.863,1.63,0.0,0.0,0.08762824998149445,0.0
306277,2025-12-03T13:00:00.000000000,1.582,1.365,0.0,0.0,0.07942226001667221,0.0
306277,2025-12-03T14:00:00.000000000,1.4529999999999998,1.225,0.0,0.0,0.5254764288187945,0.0
306277,2025-12-03T15:00:00.000000000,1.552,1.252,0.0,0.0,0.11459078843733889,0.0
306277,2025-12-03T16:00:00.000000000,1.9500000000000002,1.524,0.0,0.0,0.6292235876597612,0.0
306277,2025-12-03T17:00:00.000000000,2.311,1.7610000000000001,0.0,0.0,1.886205407628422,0.0
306277,2025-12-03T18:00:00.000000000,2.178,1.724,0.0,0.0,4.144611074375566,0.0
306277,2025-12-03T19:00:00.000000000,2.241,1.7049999999999998,0.0,0.0,4.560771994020123,0.0
306277,2025-12-03T20:00:00.000000000,2.2020000000000004,1.716,0.0,0.0,4.8139853986489225,0.0
306277,2025-12-03T21:00:00.000000000,2.2030000000000003,1.78,0.0,0.0,3.5379539591190667,0.0
306277,2025-12-03T22:00:00.000000000,2.1260000000000003,1.792,0.0,0.0,3.443878145593784,0.0
306277,2025-12-03T23:00:00.000000000,2.032,1.777,0.0,0.0,3.8615044205892004,0.0
306277,2025-12-04T00:00:00.000000000,2.007,1.758,0.0,0.0,4.029141072727711,0.0
306277,2025-12-04T01:00:00.000000000,1.98,1.73,0.0,0.0,5.294621953731367,0.0
306277,2025-12-04T02:00:00.000000000,1.968,1.6969999999999998,0.0,0.0,7.064185075431245,0.0
306277,2025-12-04T03:00:00.000000000,1.95,1.694,0.0,0.0,7.4996886857071665,0.0
306277,2025-12-04T04:00:00.000000000,1.948,1.691,0.0,0.0,7.141555837956711,0.0
306277,2025-12-04T05:00:00.000000000,1.9489999999999998,1.688,0.0,0.0,7.010553069589728,0.0
306277,2025-12-04T06:00:00.000000000,1.972,1.728,0.0,0.0,6.759098091381961,0.0
306277,2025-12-04T07:00:00.000000000,1.9969999999999999,1.7309999999999999,0.0,0.0,5.990665745390395,0.0
306277,2025-12-04T08:00:00.000000000,2.017,1.7690000000000001,0.0,0.0,5.8608352613041,0.0
306277,2025-12-04T09:00:00.000000000,2.0740000000000003,1.826,0.0,0.0,2.9650000169323723,0.0
306277,2025-12-04T10:00:00.000000000,1.8689999999999998,1.635,0.0,0.0,0.19987446985745555,0.0
306277,2025-12-04T11:00:00.000000000,1.175,0.9829999999999999,0.0,0.0,0.5237180023977611,0.0
306277,2025-12-04T12:00:00.000000000,0.798,0.626,0.0,0.0,0.08762824998149445,0.0
306277,2025-12-04T13:00:00.000000000,0.564,0.36500000000000005,0.0,0.0,0.07942226001667221,0.0
306277,2025-12-04T14:00:00.000000000,0.42800000000000005,0.273,0.0,0.0,0.5254764288187945,0.0
306277,2025-12-04T15:00:00.000000000,0.508,0.28400000000000003,0.0,0.0,0.5996234095723666,0.0
306277,2025-12-04T16:00:00.000000000,0.988,0.6970000000000001,0.0,0.0,1.1338919704963277,0.0
306277,2025-12-04T17:00:00.000000000,1.762,1.226,0.0,0.0,1.793594949454,0.0
306277,2025-12-04T18:00:00.000000000,2.34,1.774,0.0,0.0,0.7953948844474111,0.0
306277,2025-12-04T19:00:00.000000000,2.2829999999999995,1.7489999999999999,0.0,0.0,2.4486087912889167,0.0
306277,2025-12-04T20:00:00.000000000,2.21,1.724,0.0,0.0,2.9453642552308335,0.0
306277,2025-12-04T21:00:00.000000000,2.068,1.716,0.0,0.0,4.2586157206725614,0.0
306277,2025-12-04T22:00:00.000000000,2.0340000000000003,1.699,0.0,0.0,5.1360705047681945,0.0
306277,2025-12-04T23:00:00.000000000,1.954,1.6989999999999998,0.0,0.0,6.613441769506367,0.0
306277,2025-12-05T00:00:00.000000000,1.948,1.696,0.0,0.0,5.5771424653773884,0.0
306277,2025-12-05T01:00:00.000000000,1.948,1.6889999999999998,0.0,0.0,5.992424171811428,0.0
306277,2025-12-05T02:00:00.000000000,1.942,1.671,0.0,0.0,8.168183796770006,0.0
306277,2025-12-05T03:00:00.000000000,1.9249999999999998,1.67,0.0,0.0,7.480932137216144,0.0
306277,2025-12-05T04:00:00.000000000,1.9329999999999998,1.677,0.0,0.0,7.208962184096322,0.0
306277,2025-12-05T05:00:00.000000000,2.007,1.681,0.0,0.0,7.885077142983639,0.0
306277,2025-12-05T06:00:00.000000000,2.04,1.698,0.0,0.0,6.136615138336161,0.0
306277,2025-12-05T07:00:00.000000000,2.051,1.733,0.0,0.0,6.043711609091567,0.0
306277,2025-12-05T08:00:00.000000000,2.061,1.774,0.0,0.0,3.810803125449406,0.0
306277,2025-12-05T09:00:00.000000000,2.054,1.806,0.0,0.0,1.7572541367526444,0.0
306277,2025-12-05T10:00:00.000000000,1.832,1.601,0.0,0.0,1.1151354220053054,0.0
306277,2025-12-05T11:00:00.000000000,1.395,1.1920000000000002,0.0,0.0,0.5465775458711944,0.0
306277,2025-12-05T12:00:00.000000000,1.1969999999999998,1.004,0.0,0.0,0.08762824998149445,0.0
306277,2025-12-05T13:00:00.000000000,1.0910000000000002,0.904,0.0,0.0,0.5108228753101833,0.0
306277,2025-12-05T14:00:00.000000000,1.054,0.867,0.0,0.0,0.09407581352528334,0.0
306277,2025-12-05T15:00:00.000000000,1.106,0.873,0.0,0.0,0.54599140373085,0.0
306277,2025-12-05T16:00:00.000000000,1.203,0.901,0.0,0.0,0.19782297236625,0.0
306277,2025-12-05T17:00:00.000000000,1.585,1.144,0.0,0.0,0.3021562733475612,0.0
306277,2025-12-05T18:00:00.000000000,1.734,1.208,0.0,0.0,0.7197825483429778,0.0
306277,2025-12-05T19:00:00.000000000,1.844,1.342,0.0,0.0,0.5969857699408166,0.0
306277,2025-12-05T20:00:00.000000000,1.975,1.512,0.0,0.0,0.5451121905203333,0.0
306277,2025-12-05T21:00:00.000000000,2.084,1.6529999999999998,0.0,0.0,0.5099436620996667,0.0
306277,2025-12-05T22:00:00.000000000,1.964,1.623,0.0,0.0,0.5228387891872445,0.0
306277,2025-12-05T23:00:00.000000000,2.001,1.707,0.0,0.0,0.44869180843367223,0.0
306277,2025-12-06T00:00:00.000000000,2.0869999999999997,1.827,0.0,0.0,0.5606449572394611,0.0
306277,2025-12-06T01:00:00.000000000,2.065,1.816,0.0,0.0,1.2089181644604166,0.0
306277,2025-12-06T02:00:00.000000000,2.085,1.814,0.0,0.0,2.298556403360739,0.0
306277,2025-12-06T03:00:00.000000000,2.062,1.806,0.0,0.0,2.8635974266527833,0.0
306277,2025-12-06T04:00:00.000000000,2.0450000000000004,1.7990000000000002,0.0,0.0,2.4612108473063223,0.0
306277,2025-12-06T05:00:00.000000000,2.051,1.787,0.0,0.0,3.3934699215241615,0.0
306277,2025-12-06T06:00:00.000000000,2.1029999999999998,1.768,0.0,0.0,4.355915315969739,0.0
306277,2025-12-06T07:00:00.000000000,2.109,1.741,0.0,0.0,4.285285188058233,0.0
306277,2025-12-06T08:00:00.000000000,1.979,1.73,0.0,0.0,4.314885366145628,0.0
306277,2025-12-06T09:00:00.000000000,1.991,1.7429999999999999,0.0,0.0,5.047856112646356,0.0
306277,2025-12-06T10:00:00.000000000,2.008,1.76,0.0,0.0,3.920118634623644,0.0
306277,2025-12-06T11:00:00.000000000,1.9979999999999998,1.752,0.0,0.0,2.992548697528561,0.0
306277,2025-12-06T12:00:00.000000000,2.085,1.728,0.0,0.0,4.263597928865488,0.0
306277,2025-12-06T13:00:00.000000000,2.031,1.706,0.0,0.0,3.407537332892428,0.0
306277,2025-12-06T14:00:00.000000000,2.028,1.7,0.0,0.0,3.6006711681359223,0.0
306277,2025-12-06T15:00:00.000000000,2.037,1.7,0.0,0.0,4.278251482374101,0.0
306277,2025-12-06T16:00:00.000000000,2.1550000000000002,1.709,0.0,0.0,3.9766813511668833,0.0
306277,2025-12-06T17:00:00.000000000,2.272,1.72,0.0,0.0,4.738959204684834,0.0
306277,2025-12-06T18:00:00.000000000,2.338,1.72,0.0,0.0,3.7439829214501383,0.0
306277,2025-12-06T19:00:00.000000000,2.1870000000000003,1.718,0.0,0.0,3.455894059470845,0.0
306277,2025-12-06T20:00:00.000000000,2.172,1.72,0.0,0.0,4.069584880411478,0.0
306277,2025-12-06T21:00:00.000000000,2.114,1.712,0.0,0.0,2.979946641511156,0.0
306277,2025-12-06T22:00:00.000000000,1.9620000000000002,1.703,0.0,0.0,3.0382677844754276,0.0
306277,2025-12-06T23:00:00.000000000,1.967,1.713,0.0,0.0,2.214445006221311,0.0
306277,2025-12-07T00:00:00.000000000,1.9609999999999999,1.7109999999999999,0.0,0.0,2.576094706813833,0.0
306277,2025-12-07T01:00:00.000000000,1.948,1.7,0.0,0.0,2.469123766200972,0.0
306277,2025-12-07T02:00:00.000000000,1.969,1.7,0.0,0.0,4.0443807683766675,0.0
306277,2025-12-07T03:00:00.000000000,1.955,1.7,0.0,0.0,3.226126340455822,0.0
306277,2025-12-07T04:00:00.000000000,1.945,1.7,0.0,0.0,2.8685796348457115,0.0
306277,2025-12-07T05:00:00.000000000,1.9579999999999997,1.7,0.0,0.0,3.8421617299578332,0.0
306277,2025-12-07T06:00:00.000000000,2.0860000000000003,1.7,0.0,0.0,3.689764773468278,0.0
306277,2025-12-07T07:00:00.000000000,1.991,1.697,0.0,0.0,2.783589024495767,0.0
306277,2025-12-07T08:00:00.000000000,1.948,1.7,0.0,0.0,3.4810981715056557,0.0
306277,2025-12-07T09:00:00.000000000,1.948,1.7,0.0,0.0,3.390832281892611,0.0
306277,2025-12-07T10:00:00.000000000,1.954,1.706,0.0,0.0,2.9916694843180442,0.0
306277,2025-12-07T11:00:00.000000000,1.956,1.7109999999999999,0.0,0.0,2.470296050481661,0.0
306277,2025-12-07T12:00:00.000000000,1.944,1.696,0.0,0.0,2.101026502064661,0.0
306277,2025-12-07T13:00:00.000000000,1.944,1.696,0.0,0.0,1.847813097435861,0.0
306277,2025-12-07T14:00:00.000000000,1.952,1.7049999999999998,0.0,0.0,1.8847400522775613,0.0
306277,2025-12-07T15:00:00.000000000,1.956,1.71,0.0,0.0,1.214779585863861,0.0
306277,2025-12-07T16:00:00.000000000,1.947,1.696,0.0,0.0,1.940130484540111,0.0
306277,2025-12-07T17:00:00.000000000,2.168,1.696,0.0,0.0,3.0822284450012614,0.0
306277,2025-12-07T18:00:00.000000000,2.224,1.696,0.0,0.0,1.0805530357249833,0.0
306277,2025-12-07T19:00:00.000000000,2.162,1.6989999999999998,0.0,0.0,1.4049827104056332,0.0
306277,2025-12-07T20:00:00.000000000,2.196,1.711,0.0,0.0,1.3094415415294889,0.0
306277,2025-12-07T21:00:00.000000000,2.041,1.6070000000000002,0.0,0.0,0.6092947548880501,0.0
306277,2025-12-07T22:00:00.000000000,1.8490000000000002,1.4809999999999999,0.0,0.0,0.9539463334105833,0.0
306277,2025-12-07T23:00:00.000000000,1.714,1.469,0.0,0.0,0.45982850910021666,0.0
306277,2025-12-08T00:00:00.000000000,1.634,1.412,0.0,0.0,0.009671345315683333,0.0
306277,2025-12-08T01:00:00.000000000,1.4860000000000002,1.2770000000000001,0.0,0.0,0.43491746813557786,0.0
306277,2025-12-08T02:00:00.000000000,1.489,1.258,0.0,0.0,0.002344568561377778,0.0
306277,2025-12-08T03:00:00.000000000,1.244,1.041,0.0,0.0,0.003223781771894445,0.0
306277,2025-12-08T04:00:00.000000000,1.166,0.976,0.0,0.0,0.44283038703022776,0.0
306277,2025-12-08T05:00:00.000000000,1.5150000000000001,1.3010000000000002,0.0,0.0,0.15884452003334443,0.0
306277,2025-12-08T06:00:00.000000000,1.9499999999999997,1.7029999999999998,0.0,0.0,1.7883196701909,0.0
306277,2025-12-08T07:00:00.000000000,1.9649999999999999,1.716,0.0,0.0,1.8393140364008667,0.0
306277,2025-12-08T08:00:00.000000000,1.9740000000000002,1.725,0.0,0.0,1.3756756033884112,0.0
306277,2025-12-08T09:00:00.000000000,2.028,1.74,0.0,0.0,0.9196570182004333,0.0
306277,2025-12-08T10:00:00.000000000,1.604,1.2980000000000003,0.0,0.0,0.4612938644510778,0.0
306277,2025-12-08T11:00:00.000000000,0.902,0.556,0.0,0.0,1.6435425615258221,0.0
306277,2025-12-08T12:00:00.000000000,0.7869999999999999,0.52,0.0,0.0,0.08762824998149445,0.0
306277,2025-12-08T13:00:00.000000000,0.73,0.42899999999999994,0.0,0.0,0.5108228753101833,0.0
306277,2025-12-08T14:00:00.000000000,0.7169999999999999,0.398,0.0,0.0,0.5603518861692889,0.0
306277,2025-12-08T15:00:00.000000000,0.774,0.451,0.0,0.0,0.54599140373085,0.0
306277,2025-12-08T16:00:00.000000000,1.129,0.726,0.0,0.0,0.19782297236625,0.0
306277,2025-12-08T17:00:00.000000000,1.96,1.464,0.0,0.0,0.8713002916220167,0.0
306277,2025-12-08T18:00:00.000000000,2.161,1.71,0.0,0.0,2.0898898013981166,0.0
306277,2025-12-08T19:00:00.000000000,2.2359999999999998,1.702,0.0,0.0,1.4079134211073556,0.0
306277,2025-12-08T20:00:00.000000000,2.197,1.712,0.0,0.0,2.315554525430728,0.0
306277,2025-12-08T21:00:00.000000000,2.157,1.712,0.0,0.0,2.879423264442083,0.0
306277,2025-12-08T22:00:00.000000000,2.121,1.711,0.0,0.0,2.876785624810533,0.0
306277,2025-12-08T23:00:00.000000000,2.0610000000000004,1.708,0.0,0.0,3.7996664247828615,0.0
306277,2025-12-09T00:00:00.000000000,1.9980000000000002,1.706,0.0,0.0,3.7351907893449723,0.0
306277,2025-12-09T01:00:00.000000000,1.9569999999999999,1.7,0.0,0.0,4.279423766654789,0.0
306277,2025-12-09T02:00:00.000000000,1.971,1.7,0.0,0.0,6.172369808897172,0.0
306277,2025-12-09T03:00:00.000000000,1.97,1.717,0.0,0.0,5.12493380410165,0.0
306277,2025-12-09T04:00:00.000000000,1.963,1.716,0.0,0.0,4.794056565877211,0.0
306277,2025-12-09T05:00:00.000000000,1.948,1.704,0.0,0.0,4.677707351018839,0.0
306277,2025-12-09T06:00:00.000000000,1.952,1.706,0.0,0.0,4.6642260817909165,0.0
306277,2025-12-09T07:00:00.000000000,1.9529999999999998,1.703,0.0,0.0,4.931799968858156,0.0
306277,2025-12-09T08:00:00.000000000,1.992,1.704,0.0,0.0,5.027634208804472,0.0
306277,2025-12-09T09:00:00.000000000,2.1,1.733,0.0,0.0,2.91986707212585,0.0
306277,2025-12-09T10:00:00.000000000,2.061,1.664,0.0,0.0,0.7423490207462389,0.0
306277,2025-12-09T11:00:00.000000000,1.372,1.038,0.0,0.0,0.5240110734679334,0.0
306277,2025-12-09T12:00:00.000000000,0.8959999999999999,0.586,0.0,0.0,0.08762824998149445,0.0
306277,2025-12-09T13:00:00.000000000,0.665,0.368,0.0,0.0,0.9817880850769444,0.0
306277,2025-12-09T14:00:00.000000000,0.607,0.311,0.0,0.0,0.09407581352528334,0.0
306277,2025-12-09T15:00:00.000000000,0.633,0.383,0.0,0.0,0.11459078843733889,0.0
306277,2025-12-09T16:00:00.000000000,1.034,0.7309999999999999,0.0,0.0,1.4800089043697224,0.0
306277,2025-12-09T17:00:00.000000000,1.6149999999999998,1.199,0.0,0.0,1.9005658900668612,0.0
306277,2025-12-09T18:00:00.000000000,2.14,1.726,0.0,0.0,1.107808645251,0.0
306277,2025-12-09T19:00:00.000000000,2.28,1.746,0.0,0.0,0.9598077548140278,0.0
306277,2025-12-09T20:00:00.000000000,2.257,1.773,0.0,0.0,1.266067023144,0.0
306277,2025-12-09T21:00:00.000000000,2.186,1.742,0.0,0.0,2.245803610729739,0.0
306277,2025-12-09T22:00:00.000000000,2.14,1.7289999999999999,0.0,0.0,2.8703380612667444,0.0
306277,2025-12-09T23:00:00.000000000,2.019,1.73,0.0,0.0,3.329873499296789,0.0
306277,2025-12-10T00:00:00.000000000,1.9779999999999998,1.726,0.0,0.0,3.1560823546846613,0.0
306277,2025-12-10T01:00:00.000000000,1.9709999999999999,1.722,0.0,0.0,3.145238725088289,0.0
306277,2025-12-10T02:00:00.000000000,2.0010000000000003,1.732,0.0,0.0,4.496882500722578,0.0
306277,2025-12-10T03:00:00.000000000,1.982,1.726,0.0,0.0,3.8993105886414163,0.0
306277,2025-12-10T04:00:00.000000000,1.965,1.714,0.0,0.0,4.268873208128589,0.0
306277,2025-12-10T05:00:00.000000000,1.96,1.71,0.0,0.0,4.496589429652405,0.0
306277,2025-12-10T06:00:00.000000000,1.9609999999999999,1.7,0.0,0.0,5.157171621820595,0.0
306277,2025-12-10T07:00:00.000000000,2.0380000000000003,1.702,0.0,0.0,5.094454412803739,0.0
306277,2025-12-10T08:00:00.000000000,1.9700000000000002,1.7209999999999999,0.0,0.0,4.428890012442622,0.0
306277,2025-12-10T09:00:00.000000000,1.9980000000000002,1.75,0.0,0.0,2.63763963155,0.0
306277,2025-12-10T10:00:00.000000000,1.999,1.755,0.0,0.0,0.9929247857434889,0.0
306277,2025-12-10T11:00:00.000000000,1.5739999999999998,1.3579999999999999,0.0,0.0,0.09261045817442223,0.0
306277,2025-12-10T12:00:00.000000000,1.18,0.985,0.0,0.0,0.5190288652750056,0.0
306277,2025-12-10T13:00:00.000000000,0.9089999999999999,0.7290000000000001,0.0,0.0,0.07942226001667221,0.0
306277,2025-12-10T14:00:00.000000000,0.813,0.637,0.0,0.0,0.35549520811890556,0.0
306277,2025-12-10T15:00:00.000000000,0.884,0.706,0.0,0.0,0.2842789380670555,0.0
306277,2025-12-10T16:00:00.000000000,1.3619999999999999,1.1,0.0,0.0,0.19782297236625,0.0
306277,2025-12-10T17:00:00.000000000,2.113,1.669,0.0,0.0,1.3610220498798,0.0
306277,2025-12-10T18:00:00.000000000,2.288,1.722,0.0,0.0,1.5057991585448778,0.0
306277,2025-12-10T19:00:00.000000000,2.2460000000000004,1.712,0.0,0.0,1.9386651291892503,0.0
306277,2025-12-10T20:00:00.000000000,2.2030000000000003,1.718,0.0,0.0,3.224367914034789,0.0
306277,2025-12-10T21:00:00.000000000,2.176,1.731,0.0,0.0,3.1941815938070497,0.0
306277,2025-12-10T22:00:00.000000000,2.037,1.7349999999999999,0.0,0.0,2.570233285410389,0.0
306277,2025-12-10T23:00:00.000000000,2.012,1.758,0.0,0.0,2.5444430312352333,0.0
306277,2025-12-11T00:00:00.000000000,2.0309999999999997,1.782,0.0,0.0,0.9014866118497555,0.0
306277,2025-12-11T01:00:00.000000000,2.005,1.756,0.0,0.0,1.1623198643030335,0.0
306277,2025-12-11T02:00:00.000000000,2.029,1.756,0.0,0.0,2.1329712487134334,0.0
306277,2025-12-11T03:00:00.000000000,2.0220000000000002,1.768,0.0,0.0,1.0899313099704946,0.0
306277,2025-12-11T04:00:00.000000000,2.028,1.78,0.0,0.0,0.6728911771154221,0.0
306277,2025-12-11T05:00:00.000000000,2.0220000000000002,1.7630000000000001,0.0,0.0,0.8777478551658056,0.0
306277,2025-12-11T06:00:00.000000000,2.022,1.736,0.0,0.0,1.5175220013517667,0.0
306277,2025-12-11T07:00:00.000000000,2.045,1.7289999999999999,0.0,0.0,1.710655836595261,0.0
306277,2025-12-11T08:00:00.000000000,2.044,1.718,0.0,0.0,1.7302915982968,0.0
306277,2025-12-11T09:00:00.000000000,1.831,1.52,0.0,0.0,0.8129791486577445,0.0
306277,2025-12-11T10:00:00.000000000,1.4489999999999998,1.166,0.0,0.0,0.08762824998149443,0.0
306277,2025-12-11T11:00:00.000000000,1.287,1.07,0.0,0.0,0.5240110734679334,0.0
306277,2025-12-11T12:00:00.000000000,1.1520000000000001,0.962,0.0,0.0,0.08762824998149445,0.0
306277,2025-12-11T13:00:00.000000000,1.11,0.847,0.0,0.0,0.9650830340771278,0.0
306277,2025-12-11T14:00:00.000000000,1.0670000000000002,0.806,0.0,0.0,0.09407581352528334,0.0
306277,2025-12-11T15:00:00.000000000,1.097,0.824,0.0,0.0,0.5459914037308501,0.0
306277,2025-12-11T16:00:00.000000000,1.011,0.645,0.0,0.0,1.6892616484726888,0.0
306277,2025-12-11T17:00:00.000000000,1.51,1.012,0.0,0.0,0.781913615219489,0.0
306277,2025-12-11T18:00:00.000000000,1.515,1.0379999999999998,0.0,0.0,1.2522926828459053,0.0
306277,2025-12-11T19:00:00.000000000,1.399,1.052,0.0,0.0,1.0998957263563498,0.0
306277,2025-12-11T20:00:00.000000000,1.5190000000000001,1.081,0.0,0.0,0.10257487456027778,0.0
306277,2025-12-11T21:00:00.000000000,1.434,1.101,0.0,0.0,0.49382475324019437,0.0
306277,2025-12-11T22:00:00.000000000,1.328,1.1150000000000002,0.0,0.0,0.029893249157566665,0.0
306277,2025-12-11T23:00:00.000000000,1.357,1.148,0.0,0.0,0.92581151067405,0.0
306277,2025-12-12T00:00:00.000000000,1.3769999999999998,1.15,0.0,0.0,0.009671345315683333,0.0
306277,2025-12-12T01:00:00.000000000,1.394,1.1729999999999998,0.0,0.0,0.4349174681355778,0.0
306277,2025-12-12T02:00:00.000000000,1.5,1.267,0.0,0.0,0.002344568561377778,0.0
306277,2025-12-12T03:00:00.000000000,1.409,1.198,0.0,0.0,0.003223781771894445,0.0
306277,2025-12-12T04:00:00.000000000,1.341,1.14,0.0,0.0,0.44283038703022776,0.0
306277,2025-12-12T05:00:00.000000000,1.365,1.1509999999999998,0.0,0.0,1.0157843292169224,0.0
306277,2025-12-12T06:00:00.000000000,1.348,1.127,0.0,0.0,0.48151576829296105,0.0
306277,2025-12-12T07:00:00.000000000,1.355,1.1529999999999998,0.0,0.0,0.08499061034994446,0.0
306277,2025-12-12T08:00:00.000000000,1.33,1.1280000000000001,0.0,0.0,0.5216665049065555,0.0
306277,2025-12-12T09:00:00.000000000,1.282,1.0830000000000002,0.0,0.0,0.08469753927977222,0.0
306277,2025-12-12T10:00:00.000000000,1.234,1.038,0.0,0.0,0.5190288652750056,0.0
306277,2025-12-12T11:00:00.000000000,1.2229999999999999,1.028,0.0,0.0,0.09261045817442223,0.0
306277,2025-12-12T12:00:00.000000000,1.208,1.0150000000000001,0.0,0.0,0.08762824998149445,0.0
306277,2025-12-12T13:00:00.000000000,1.225,1.0310000000000001,0.0,0.0,0.5108228753101833,0.0
306277,2025-12-12T14:00:00.000000000,1.26,1.025,0.0,0.0,0.584090642853239,0.0
306277,2025-12-12T15:00:00.000000000,1.29,1.006,0.0,0.0,0.5799876478708277,0.0
306277,2025-12-12T16:00:00.000000000,1.3819999999999997,0.989,0.0,0.0,0.6292235876597613,0.0
306277,2025-12-12T17:00:00.000000000,1.144,0.695,0.0,0.0,3.380281723366411,0.0
306277,2025-12-12T18:00:00.000000000,1.4040000000000001,1.004,0.0,0.0,1.2206410072673055,0.0
306277,2025-12-12T19:00:00.000000000,1.359,0.837,0.0,0.0,2.1112839895206887,0.0
306277,2025-12-12T20:00:00.000000000,1.365,0.9380000000000001,0.0,0.0,0.5568350333272222,0.0
306277,2025-12-12T21:00:00.000000000,1.4859999999999998,1.09,0.0,0.0,0.9855980089891834,0.0
306277,2025-12-12T22:00:00.000000000,1.416,1.108,0.0,0.0,0.029893249157566665,0.0
306277,2025-12-12T23:00:00.000000000,1.377,1.15,0.0,0.0,0.4486918084336722,0.0
306277,2025-12-13T00:00:00.000000000,1.3679999999999999,1.162,0.0,0.0,0.009671345315683333,0.0
306277,2025-12-13T01:00:00.000000000,1.383,1.178,0.0,0.0,0.4349174681355778,0.0
306277,2025-12-13T02:00:00.000000000,1.54,1.305,0.0,0.0,0.002344568561377778,0.0
306277,2025-12-13T03:00:00.000000000,1.4929999999999999,1.274,0.0,0.0,0.49148018467881666,0.0
306277,2025-12-13T04:00:00.000000000,1.4459999999999997,1.2289999999999999,0.0,0.0,0.46891371227555556,0.0
306277,2025-12-13T05:00:00.000000000,1.498,1.255,0.0,0.0,0.49206632681916107,0.0
306277,2025-12-13T06:00:00.000000000,1.538,1.2930000000000001,0.0,0.0,0.48151576829296105,0.0
306277,2025-12-13T07:00:00.000000000,1.5539999999999998,1.34,0.0,0.0,0.08499061034994446,0.0
306277,2025-12-13T08:00:00.000000000,1.564,1.348,0.0,0.0,0.9876495064803889,0.0
306277,2025-12-13T09:00:00.000000000,1.5220000000000002,1.309,0.0,0.0,0.5515597540641222,0.0
306277,2025-12-13T10:00:00.000000000,1.5,1.288,0.0,0.0,0.5190288652750056,0.0
306277,2025-12-13T11:00:00.000000000,1.46,1.253,0.0,0.0,0.09261045817442223,0.0
306277,2025-12-13T12:00:00.000000000,1.4249999999999998,1.219,0.0,0.0,0.08762824998149445,0.0
306277,2025-12-13T13:00:00.000000000,1.4449999999999998,1.219,0.0,0.0,0.5108228753101833,0.0
306277,2025-12-13T14:00:00.000000000,1.502,1.2149999999999999,0.0,0.0,0.09407581352528334,0.0
306277,2025-12-13T15:00:00.000000000,1.4729999999999999,1.2469999999999999,0.0,0.0,0.54599140373085,0.0
306277,2025-12-13T16:00:00.000000000,1.495,1.282,0.0,0.0,0.19782297236625,0.0
306277,2025-12-13T17:00:00.000000000,1.679,1.363,0.0,0.0,0.5498013276430889,0.0
306277,2025-12-13T18:00:00.000000000,1.5299999999999998,1.002,0.0,0.0,1.938958200259422,0.0
306277,2025-12-13T19:00:00.000000000,1.492,1.105,0.0,0.0,0.5969857699408166,0.0
