bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-11-28T15:00:00.000000000,1.2289999999999999,0.78,0.0,0.0,0.3563744213294222,0.0
247277,2025-11-28T16:00:00.000000000,1.265,0.7440000000000001,0.0,0.0,0.41704013285507224,0.0
247277,2025-11-28T17:00:00.000000000,0.986,0.376,0.0,0.0,2.672222017830322,0.0
247277,2025-11-28T18:00:00.000000000,0.976,0.353,0.0,0.0,2.25518188497525,0.0
247277,2025-11-28T19:00:00.000000000,1.376,0.7989999999999999,0.0,0.0,0.7142141980097056,0.0
247277,2025-11-28T20:00:00.000000000,1.4369999999999998,0.887,0.0,0.0,0.7133349847991889,0.0
247277,2025-11-28T21:00:00.000000000,1.2979999999999998,0.878,0.0,0.0,1.1227552698297834,0.0
247277,2025-11-28T22:00:00.000000000,1.2690000000000001,0.889,0.0,0.0,0.1781872106647111,0.0
247277,2025-11-28T23:00:00.000000000,1.238,0.868,0.0,0.0,0.8924014086744168,0.0
247277,2025-11-29T00:00:00.000000000,1.189,0.827,0.0,0.0,0.17877335280505555,0.0
247277,2025-11-29T01:00:00.000000000,1.184,0.823,0.0,0.0,0.0,0.0
247277,2025-11-29T02:00:00.000000000,1.284,0.895,0.0,0.0,0.0,0.0
247277,2025-11-29T03:00:00.000000000,1.239,0.869,0.0,0.0,0.0,0.0
247277,2025-11-29T04:00:00.000000000,1.185,0.825,0.0,0.0,0.4651037883633167,0.0
247277,2025-11-29T05:00:00.000000000,1.198,0.825,0.0,0.0,0.5128743728013889,0.0
247277,2025-11-29T06:00:00.000000000,1.234,0.821,0.0,0.0,0.6670297557119778,0.0
247277,2025-11-29T07:00:00.000000000,1.192,0.817,0.0,0.0,1.1289097623034001,0.0
247277,2025-11-29T08:00:00.000000000,1.117,0.7630000000000001,0.0,0.0,0.17877335280505555,0.0
247277,2025-11-29T09:00:00.000000000,1.045,0.698,0.0,0.0,0.3575467056101111,0.0
247277,2025-11-29T10:00:00.000000000,1.035,0.619,0.0,0.0,1.2546372514072832,0.0
247277,2025-11-29T11:00:00.000000000,1.719,0.505,0.0,0.0,1.4436680916683666,0.0
247277,2025-11-29T12:00:00.000000000,5.483999999999999,0.367,0.0,0.0,2.0356716534162556,0.0
247277,2025-11-29T13:00:00.000000000,0.813,0.392,0.0,0.0,0.0,0.0
247277,2025-11-29T14:00:00.000000000,0.879,0.452,0.0,0.0,0.17877335280505555,0.0
247277,2025-11-29T15:00:00.000000000,0.872,0.517,0.0,0.0,0.3587189898908,0.0
247277,2025-11-29T16:00:00.000000000,0.9380000000000001,0.599,0.0,0.0,1.2525857539160778,0.0
247277,2025-11-29T17:00:00.000000000,0.6910000000000001,0.17600000000000002,0.0,0.002,3.0892621506853946,0.0
247277,2025-11-29T18:00:00.000000000,0.899,0.323,0.0,0.0,2.171656629976167,0.0
247277,2025-11-29T19:00:00.000000000,1.0910000000000002,0.54,0.0,0.0,0.0,0.0
247277,2025-11-29T20:00:00.000000000,1.076,0.559,0.0,0.0,0.0,0.0
247277,2025-11-29T21:00:00.000000000,0.992,0.572,0.0,0.0,0.0,0.0
247277,2025-11-29T22:00:00.000000000,0.9329999999999999,0.585,0.0,0.0,0.8944529061656223,0.0
247277,2025-11-29T23:00:00.000000000,0.928,0.586,0.0,0.0,0.0,0.0
247277,2025-11-30T00:00:00.000000000,0.928,0.59,0.0,0.0,0.0,0.0
247277,2025-11-30T01:00:00.000000000,0.915,0.578,0.0,0.0,0.0,0.0
247277,2025-11-30T02:00:00.000000000,0.97,0.611,0.0,0.0,0.0,0.0
247277,2025-11-30T03:00:00.000000000,0.9239999999999999,0.583,0.0,0.0,0.0,0.0
247277,2025-11-30T04:00:00.000000000,0.906,0.574,0.0,0.0,0.0,0.0
247277,2025-11-30T05:00:00.000000000,0.9380000000000001,0.605,0.0,0.0,0.0,0.0
247277,2025-11-30T06:00:00.000000000,0.8779999999999999,0.46,0.0,0.0,1.6148215966489445,0.0
247277,2025-11-30T07:00:00.000000000,1.071,0.5690000000000001,0.0,0.0,0.4185054882059333,0.0
247277,2025-11-30T08:00:00.000000000,0.965,0.625,0.0,0.0,0.0,0.0
247277,2025-11-30T09:00:00.000000000,0.946,0.608,0.0,0.0,0.0,0.0
247277,2025-11-30T10:00:00.000000000,0.949,0.611,0.0,0.0,0.0,0.0
247277,2025-11-30T11:00:00.000000000,1.044,0.679,0.0,0.0,0.7174379797816,0.0
247277,2025-11-30T12:00:00.000000000,1.017,0.552,0.0,0.0,3.4813912425758278,0.0
247277,2025-11-30T13:00:00.000000000,0.92,0.489,0.0,0.0,0.3965251579430167,0.0
247277,2025-11-30T14:00:00.000000000,0.9369999999999999,0.503,0.0,0.0,0.0,0.0
247277,2025-11-30T15:00:00.000000000,0.94,0.493,0.0,0.0,0.0,0.0
247277,2025-11-30T16:00:00.000000000,0.985,0.504,0.0,0.0,0.3587189898908,0.0
247277,2025-11-30T17:00:00.000000000,0.901,0.546,0.0,0.0,0.956290901971961,0.0
247277,2025-11-30T18:00:00.000000000,0.7389999999999999,0.176,0.0,0.006,2.43454137992065,0.0
247277,2025-11-30T19:00:00.000000000,1.026,0.48,0.0,0.0,0.0,0.0
247277,2025-11-30T20:00:00.000000000,1.0950000000000002,0.5740000000000001,0.0,0.0,0.5380784848361999,0.0
247277,2025-11-30T21:00:00.000000000,1.108,0.618,0.0,0.0,0.4906009714683,0.0
247277,2025-11-30T22:00:00.000000000,1.16,0.694,0.0,0.0,1.5922551242456833,0.0
247277,2025-11-30T23:00:00.000000000,1.157,0.748,0.0,0.0,0.0,0.0
247277,2025-12-01T00:00:00.000000000,1.196,0.836,0.0,0.0,0.0,0.0
247277,2025-12-01T01:00:00.000000000,1.268,0.903,0.0,0.0,0.0,0.0
247277,2025-12-01T02:00:00.000000000,1.463,1.058,0.0,0.0,0.0,0.0
247277,2025-12-01T03:00:00.000000000,1.492,1.101,0.0,0.0,0.3595982031013166,0.0
247277,2025-12-01T04:00:00.000000000,1.4700000000000002,1.0870000000000002,0.0,0.0,0.0,0.0
247277,2025-12-01T05:00:00.000000000,1.4540000000000002,1.074,0.0,0.0,0.0,0.0
247277,2025-12-01T06:00:00.000000000,1.4419999999999997,1.061,0.0,0.0,0.0,0.0
247277,2025-12-01T07:00:00.000000000,1.467,1.052,0.0,0.0,0.0,0.0
247277,2025-12-01T08:00:00.000000000,1.436,1.052,0.0,0.0,0.3396693703296056,0.0
247277,2025-12-01T09:00:00.000000000,1.423,1.0430000000000001,0.0,0.0,0.0,0.0
247277,2025-12-01T10:00:00.000000000,1.509,0.99,0.0,0.0,0.0,0.0
247277,2025-12-01T11:00:00.000000000,1.714,0.988,0.0,0.0,1.1327196862156388,0.0
247277,2025-12-01T12:00:00.000000000,1.996,0.8829999999999999,0.0,0.0,0.5811599321515166,0.0
247277,2025-12-01T13:00:00.000000000,8.425,1.208,0.0,0.0,1.5559143115443277,0.0
247277,2025-12-01T14:00:00.000000000,8.358,1.182,0.0,0.0,0.9829603693576334,0.0
247277,2025-12-01T15:00:00.000000000,2.5469999999999997,0.9079999999999999,0.0,0.0,0.35989127417148886,0.0
247277,2025-12-01T16:00:00.000000000,1.296,0.929,0.0,0.0,0.5398369112572333,0.0
247277,2025-12-01T17:00:00.000000000,1.3210000000000002,0.945,0.0,0.0,0.35989127417148886,0.0
247277,2025-12-01T18:00:00.000000000,1.398,1.012,0.0,0.0,0.35989127417148886,0.0
247277,2025-12-01T19:00:00.000000000,1.3929999999999998,1.0070000000000001,0.0,0.0,1.9776435815221554,0.0
247277,2025-12-01T20:00:00.000000000,1.489,0.9,0.0,0.0,0.0,0.0
247277,2025-12-01T21:00:00.000000000,1.448,0.895,0.0,0.0,0.0,0.0
247277,2025-12-01T22:00:00.000000000,1.455,0.931,0.0,0.0,0.0,0.0
247277,2025-12-01T23:00:00.000000000,1.3210000000000002,0.945,0.0,0.0,0.0,0.0
247277,2025-12-02T00:00:00.000000000,1.319,0.948,0.0,0.0,0.0,0.0
247277,2025-12-02T01:00:00.000000000,1.337,0.965,0.0,0.0,0.0,0.0
247277,2025-12-02T02:00:00.000000000,1.384,0.99,0.0,0.0,0.0,0.0
247277,2025-12-02T03:00:00.000000000,1.383,1.0030000000000001,0.0,0.0,0.0,0.0
247277,2025-12-02T04:00:00.000000000,1.278,0.914,0.0,0.0,0.0,0.0
247277,2025-12-02T05:00:00.000000000,1.26,0.898,0.0,0.0,0.0,0.0
247277,2025-12-02T06:00:00.000000000,1.275,0.912,0.0,0.0,0.0,0.0
247277,2025-12-02T07:00:00.000000000,1.248,0.885,0.0,0.0,0.0,0.0
247277,2025-12-02T08:00:00.000000000,1.336,0.864,0.0,0.0,0.0,0.0
247277,2025-12-02T09:00:00.000000000,1.306,0.904,0.0,0.0,0.0,0.0
247277,2025-12-02T10:00:00.000000000,1.4769999999999999,0.958,0.0,0.0,0.7587610006758834,0.0
247277,2025-12-02T11:00:00.000000000,1.6540000000000001,1.1019999999999999,0.0,0.0,0.63567115120355,0.0
247277,2025-12-02T12:00:00.000000000,1.872,1.31,0.0,0.0,1.70127756234975,0.0
247277,2025-12-02T13:00:00.000000000,1.787,1.2369999999999999,0.0,0.0,1.167302072495961,0.0
247277,2025-12-02T14:00:00.000000000,1.957,1.426,0.0,0.0,1.151476234706661,0.0
247277,2025-12-02T15:00:00.000000000,1.8719999999999999,1.41,0.0,0.0,1.498472381790572,0.0
247277,2025-12-02T16:00:00.000000000,2.0200000000000005,1.3929999999999998,0.0,0.0,3.3530261138403947,0.0
247277,2025-12-02T17:00:00.000000000,1.804,1.376,0.0,0.0,4.581873111072523,0.0
247277,2025-12-02T18:00:00.000000000,1.793,1.36,0.0,0.0,4.476953667950866,0.0
247277,2025-12-02T19:00:00.000000000,1.78,1.344,0.0,0.0,6.172076737827,0.0
247277,2025-12-02T20:00:00.000000000,1.78,1.347,0.0,0.0,6.7629080152942,0.0
247277,2025-12-02T21:00:00.000000000,1.904,1.343,0.0,0.0,6.908564337169795,0.0
247277,2025-12-02T22:00:00.000000000,1.808,1.332,0.0,0.0,6.613441769506366,0.0
247277,2025-12-02T23:00:00.000000000,1.744,1.318,0.0,0.0,7.217754316201489,0.0
247277,2025-12-03T00:00:00.000000000,1.7289999999999999,1.308,0.0,0.0,7.677875896371878,0.0
247277,2025-12-03T01:00:00.000000000,1.728,1.308,0.0,0.0,8.136239050121233,0.0
247277,2025-12-03T02:00:00.000000000,1.746,1.302,0.0,0.0,8.923427944603823,0.0
247277,2025-12-03T03:00:00.000000000,1.718,1.29,0.0,0.0,9.200087034846401,0.0
247277,2025-12-03T04:00:00.000000000,1.7049999999999998,1.288,0.0,0.0,8.926358655305545,0.0
247277,2025-12-03T05:00:00.000000000,1.698,1.278,0.0,0.0,9.2792162237929,0.0
247277,2025-12-03T06:00:00.000000000,1.8439999999999999,1.268,0.0,0.0,10.34628799028996,0.0
247277,2025-12-03T07:00:00.000000000,1.828,1.275,0.0,0.0,10.122967834818727,0.0
247277,2025-12-03T08:00:00.000000000,1.8650000000000002,1.296,0.0,0.0,9.785936104120672,0.0
247277,2025-12-03T09:00:00.000000000,1.745,1.324,0.0,0.0,7.640362799389833,0.0
247277,2025-12-03T10:00:00.000000000,1.7690000000000001,1.3490000000000002,0.0,0.0,6.191126357388194,0.0
247277,2025-12-03T11:00:00.000000000,1.8010000000000002,1.359,0.0,0.0,6.068915721126378,0.0
247277,2025-12-03T12:00:00.000000000,1.796,1.368,0.0,0.0,4.762697961368783,0.0
247277,2025-12-03T13:00:00.000000000,1.797,1.3760000000000001,0.0,0.0,3.8248705368176723,0.0
247277,2025-12-03T14:00:00.000000000,1.8,1.38,0.0,0.0,3.9163087107114056,0.0
247277,2025-12-03T15:00:00.000000000,1.7990000000000002,1.3779999999999997,0.0,0.0,4.1926747298838105,0.0
247277,2025-12-03T16:00:00.000000000,1.793,1.37,0.0,0.0,4.695877757369516,0.0
247277,2025-12-03T17:00:00.000000000,1.9729999999999999,1.3450000000000002,0.0,0.0,6.548379991928133,0.0
247277,2025-12-03T18:00:00.000000000,2.011,1.3,0.0,0.0,7.672014474968433,0.0
247277,2025-12-03T19:00:00.000000000,1.9749999999999999,1.2870000000000001,0.0,0.0,7.875698868738128,0.0
247277,2025-12-03T20:00:00.000000000,1.943,1.296,0.0,0.0,7.611641834512956,0.0
247277,2025-12-03T21:00:00.000000000,1.956,1.344,0.0,0.0,6.049866101565184,0.0
247277,2025-12-03T22:00:00.000000000,1.862,1.352,0.0,0.0,6.497971767858511,0.0
247277,2025-12-03T23:00:00.000000000,1.768,1.3410000000000002,0.0,0.0,7.793345898019733,0.0
247277,2025-12-04T00:00:00.000000000,1.75,1.326,0.0,0.0,8.026630469876823,0.0
247277,2025-12-04T01:00:00.000000000,1.728,1.304,0.0,0.0,8.617168676273849,0.0
247277,2025-12-04T02:00:00.000000000,1.723,1.278,0.0,0.0,10.194477175940749,0.0
247277,2025-12-04T03:00:00.000000000,1.704,1.276,0.0,0.0,10.260418166729501,0.0
247277,2025-12-04T04:00:00.000000000,1.6929999999999998,1.273,0.0,0.0,9.958848035522283,0.0
247277,2025-12-04T05:00:00.000000000,1.69,1.27,0.0,0.0,10.312291746149985,0.0
247277,2025-12-04T06:00:00.000000000,1.72,1.304,0.0,0.0,9.141179749741784,0.0
247277,2025-12-04T07:00:00.000000000,1.726,1.305,0.0,0.0,8.575845655379567,0.0
247277,2025-12-04T08:00:00.000000000,1.83,1.335,0.0,0.0,7.451038888058578,0.0
247277,2025-12-04T09:00:00.000000000,1.8,1.3780000000000001,0.0,0.0,5.277623831661377,0.0
247277,2025-12-04T10:00:00.000000000,1.8310000000000002,1.413,0.0,0.0,2.098388862433111,0.0
247277,2025-12-04T11:00:00.000000000,1.8789999999999998,1.4209999999999998,0.0,0.0,0.5011515299945,0.0
247277,2025-12-04T12:00:00.000000000,1.782,1.2349999999999999,0.0,0.0,1.1986606770043888,0.0
247277,2025-12-04T13:00:00.000000000,1.807,1.256,0.0,0.0,0.0,0.0
247277,2025-12-04T14:00:00.000000000,1.77,1.36,0.0,0.0,0.0,0.0
247277,2025-12-04T15:00:00.000000000,1.9140000000000001,1.4089999999999998,0.0,0.0,0.0,0.0
247277,2025-12-04T16:00:00.000000000,2.023,1.396,0.0,0.0,3.3899530686820945,0.0
247277,2025-12-04T17:00:00.000000000,2.0469999999999997,1.366,0.0,0.0,4.80314176905255,0.0
247277,2025-12-04T18:00:00.000000000,1.8619999999999999,1.347,0.0,0.0,6.6219408305413605,0.0
247277,2025-12-04T19:00:00.000000000,2.019,1.3230000000000002,0.0,0.0,6.477749864016628,0.0
247277,2025-12-04T20:00:00.000000000,1.951,1.304,0.0,0.0,6.86050068166155,0.0
247277,2025-12-04T21:00:00.000000000,1.908,1.2950000000000002,0.0,0.0,7.928451661369128,0.0
247277,2025-12-04T22:00:00.000000000,1.758,1.281,0.0,0.0,9.329624447862523,0.0
247277,2025-12-04T23:00:00.000000000,1.752,1.282,0.0,0.0,8.720915835114816,0.0
247277,2025-12-05T00:00:00.000000000,1.704,1.28,0.0,0.0,8.67373139281709,0.0
247277,2025-12-05T01:00:00.000000000,1.6949999999999998,1.274,0.0,0.0,9.04974157584805,0.0
247277,2025-12-05T02:00:00.000000000,1.703,1.2590000000000001,0.0,0.0,10.554954592252583,0.0
247277,2025-12-05T03:00:00.000000000,1.6849999999999998,1.257,0.0,0.0,10.512459287077611,0.0
247277,2025-12-05T04:00:00.000000000,1.684,1.264,0.0,0.0,9.79355595194515,0.0
247277,2025-12-05T05:00:00.000000000,1.686,1.2670000000000001,0.0,0.0,9.693325645946251,0.0
247277,2025-12-05T06:00:00.000000000,1.8579999999999999,1.282,0.0,0.0,10.229352633291246,0.0
247277,2025-12-05T07:00:00.000000000,1.993,1.308,0.0,0.0,8.070004988262312,0.0
247277,2025-12-05T08:00:00.000000000,1.9449999999999998,1.34,0.0,0.0,5.8403202863920445,0.0
247277,2025-12-05T09:00:00.000000000,1.7830000000000001,1.362,0.0,0.0,3.9886972650439447,0.0
247277,2025-12-05T10:00:00.000000000,1.8150000000000002,1.395,0.0,0.0,2.422232394973417,0.0
247277,2025-12-05T11:00:00.000000000,1.877,1.436,0.0,0.0,0.9117440993057833,0.0
247277,2025-12-05T12:00:00.000000000,1.875,1.448,0.0,0.0,0.5471636880115389,0.0
247277,2025-12-05T13:00:00.000000000,1.876,1.456,0.0,0.0,0.0,0.0
247277,2025-12-05T14:00:00.000000000,1.8690000000000002,1.4499999999999997,0.0,0.0,0.0,0.0
247277,2025-12-05T15:00:00.000000000,1.872,1.452,0.0,0.0,0.0,0.0
247277,2025-12-05T16:00:00.000000000,1.866,1.444,0.0,0.0,0.0,0.0
247277,2025-12-05T17:00:00.000000000,2.0500000000000003,1.4220000000000002,0.0,0.0,0.0,0.0
247277,2025-12-05T18:00:00.000000000,2.3230000000000004,1.403,0.0,0.0,0.4568977983984944,0.0
247277,2025-12-05T19:00:00.000000000,2.214,1.3929999999999998,0.0,0.0,2.1655021375025503,0.0
247277,2025-12-05T20:00:00.000000000,1.991,1.394,0.0,0.0,2.929245346371361,0.0
247277,2025-12-05T21:00:00.000000000,1.8290000000000002,1.391,0.0,0.0,4.008626097815656,0.0
247277,2025-12-05T22:00:00.000000000,1.8370000000000002,1.404,0.0,0.0,3.185096390631711,0.0
247277,2025-12-05T23:00:00.000000000,1.8230000000000002,1.395,0.0,0.0,3.5663818529257725,0.0
247277,2025-12-06T00:00:00.000000000,1.805,1.3809999999999998,0.0,0.0,4.2254986897431,0.0
247277,2025-12-06T01:00:00.000000000,1.794,1.372,0.0,0.0,5.005653878541556,0.0
247277,2025-12-06T02:00:00.000000000,1.813,1.37,0.0,0.0,5.693784751305934,0.0
247277,2025-12-06T03:00:00.000000000,1.79,1.362,0.0,0.0,5.866403611637373,0.0
247277,2025-12-06T04:00:00.000000000,1.776,1.357,0.0,0.0,5.997113308934183,0.0
247277,2025-12-06T05:00:00.000000000,1.78,1.348,0.0,0.0,6.39100082724565,0.0
247277,2025-12-06T06:00:00.000000000,1.843,1.334,0.0,0.0,7.4164565017782556,0.0
247277,2025-12-06T07:00:00.000000000,1.867,1.314,0.0,0.0,7.241786143955611,0.0
247277,2025-12-06T08:00:00.000000000,1.7269999999999999,1.306,0.0,0.0,8.319994611119217,0.0
247277,2025-12-06T09:00:00.000000000,1.774,1.315,0.0,0.0,7.967430113702034,0.0
247277,2025-12-06T10:00:00.000000000,1.86,1.328,0.0,0.0,8.101070521700567,0.0
247277,2025-12-06T11:00:00.000000000,1.7630000000000001,1.322,0.0,0.0,8.348715575996096,0.0
247277,2025-12-06T12:00:00.000000000,1.731,1.3030000000000002,0.0,0.0,8.334941235698,0.0
247277,2025-12-06T13:00:00.000000000,1.708,1.288,0.0,0.0,9.37563660587956,0.0
247277,2025-12-06T14:00:00.000000000,1.704,1.284,0.0,0.0,9.350139422774578,0.0
247277,2025-12-06T15:00:00.000000000,1.704,1.284,0.0,0.0,8.976473808304995,0.0
247277,2025-12-06T16:00:00.000000000,1.916,1.29,0.0,0.0,8.908188248954866,0.0
247277,2025-12-06T17:00:00.000000000,2.091,1.298,0.0,0.0,8.655854057536585,0.0
247277,2025-12-06T18:00:00.000000000,2.213,1.296,0.0,0.0,7.5052570360404385,0.0
247277,2025-12-06T19:00:00.000000000,1.863,1.296,0.0,0.0,7.286039875551618,0.0
247277,2025-12-06T20:00:00.000000000,1.7930000000000001,1.296,0.0,0.0,7.323846043603834,0.0
247277,2025-12-06T21:00:00.000000000,1.729,1.29,0.0,0.0,6.891566215099806,0.0
247277,2025-12-06T22:00:00.000000000,1.7189999999999999,1.2850000000000001,0.0,0.0,6.111704097371523,0.0
247277,2025-12-06T23:00:00.000000000,1.72,1.292,0.0,0.0,6.0788801375122326,0.0
247277,2025-12-07T00:00:00.000000000,1.715,1.29,0.0,0.0,5.38342248799355,0.0
247277,2025-12-07T01:00:00.000000000,1.704,1.28,0.0,0.0,5.86874818019875,0.0
247277,2025-12-07T02:00:00.000000000,1.725,1.281,0.0,0.0,6.853173904907244,0.0
247277,2025-12-07T03:00:00.000000000,1.7109999999999999,1.284,0.0,0.0,6.486835067191967,0.0
247277,2025-12-07T04:00:00.000000000,1.701,1.284,0.0,0.0,6.137201280476505,0.0
247277,2025-12-07T05:00:00.000000000,1.7,1.2830000000000001,0.0,0.0,6.063054299722933,0.0
247277,2025-12-07T06:00:00.000000000,1.7,1.28,0.0,0.0,6.0316956952145055,0.0
247277,2025-12-07T07:00:00.000000000,1.738,1.28,0.0,0.0,6.0196797813374445,0.0
247277,2025-12-07T08:00:00.000000000,1.85,1.28,0.0,0.0,6.252671282124361,0.0
247277,2025-12-07T09:00:00.000000000,1.852,1.28,0.0,0.0,7.58438622498694,0.0
247277,2025-12-07T10:00:00.000000000,1.781,1.286,0.0,0.0,5.6076218566753,0.0
247277,2025-12-07T11:00:00.000000000,1.8439999999999999,1.29,0.0,0.0,5.987735034688672,0.0
247277,2025-12-07T12:00:00.000000000,1.8590000000000002,1.28,0.0,0.0,6.687588750259939,0.0
247277,2025-12-07T13:00:00.000000000,2.31,1.28,0.0,0.0,7.178482792798411,0.0
247277,2025-12-07T14:00:00.000000000,5.530000000000001,1.286,0.0,0.0,7.059495938308489,0.0
247277,2025-12-07T15:00:00.000000000,1.71,1.29,0.0,0.0,5.931172318145433,0.0
247277,2025-12-07T16:00:00.000000000,1.7029999999999998,1.28,0.0,0.0,5.620223912692706,0.0
247277,2025-12-07T17:00:00.000000000,1.8399999999999999,1.28,0.0,0.0,4.973709131892783,0.0
247277,2025-12-07T18:00:00.000000000,2.41,1.276,0.0,0.0,6.406533593964778,0.0
247277,2025-12-07T19:00:00.000000000,2.068,1.266,0.0,0.0,3.312289235086456,0.0
247277,2025-12-07T20:00:00.000000000,1.9349999999999998,1.288,0.0,0.0,3.5153874867158055,0.0
247277,2025-12-07T21:00:00.000000000,1.8419999999999999,1.3559999999999999,0.0,0.0,2.7475412828645833,0.0
247277,2025-12-07T22:00:00.000000000,1.842,1.4089999999999998,0.0,0.0,0.18316941885763888,0.0
247277,2025-12-07T23:00:00.000000000,1.836,1.407,0.0,0.0,0.0,0.0
247277,2025-12-08T00:00:00.000000000,1.85,1.4049999999999998,0.0,0.0,0.36663190878545,0.0
247277,2025-12-08T01:00:00.000000000,1.8450000000000002,1.423,0.0,0.0,0.0,0.0
247277,2025-12-08T02:00:00.000000000,1.895,1.451,0.0,0.0,0.0,0.0
247277,2025-12-08T03:00:00.000000000,1.8840000000000001,1.458,0.0,0.0,0.0,0.0
247277,2025-12-08T04:00:00.000000000,1.8610000000000002,1.444,0.0,0.0,0.0,0.0
247277,2025-12-08T05:00:00.000000000,1.809,1.39,0.0,0.0,1.4832326861416167,0.0
247277,2025-12-08T06:00:00.000000000,1.691,1.272,0.0,0.0,6.447270472718717,0.0
247277,2025-12-08T07:00:00.000000000,1.716,1.294,0.0,0.0,5.453173402694539,0.0
247277,2025-12-08T08:00:00.000000000,1.722,1.298,0.0,0.0,4.59740587779165,0.0
247277,2025-12-08T09:00:00.000000000,1.736,1.314,0.0,0.0,3.42101860212035,0.0
247277,2025-12-08T10:00:00.000000000,1.9049999999999998,1.373,0.0,0.0,1.339627861757228,0.0
247277,2025-12-08T11:00:00.000000000,1.9819999999999998,1.396,0.0,0.0,0.0,0.0
247277,2025-12-08T12:00:00.000000000,1.841,1.2810000000000001,0.0,0.0,0.0,0.0
247277,2025-12-08T13:00:00.000000000,1.863,1.308,0.0,0.0,0.0,0.0
247277,2025-12-08T14:00:00.000000000,1.898,1.2850000000000001,0.0,0.0,2.5884036917610667,0.0
247277,2025-12-08T15:00:00.000000000,1.474,0.8160000000000001,0.0,0.0,4.108856403814556,0.0
247277,2025-12-08T16:00:00.000000000,1.919,1.302,0.0,0.0,0.6711327506943889,0.0
247277,2025-12-08T17:00:00.000000000,2.0,1.32,0.0,0.0,3.156082354684661,0.0
247277,2025-12-08T18:00:00.000000000,1.9969999999999999,1.288,0.0,0.0,4.910991922875928,0.0
247277,2025-12-08T19:00:00.000000000,1.9729999999999999,1.286,0.0,0.0,5.381370990502344,0.0
247277,2025-12-08T20:00:00.000000000,1.9389999999999998,1.292,0.0,0.0,4.792298139456178,0.0
247277,2025-12-08T21:00:00.000000000,1.9029999999999998,1.292,0.0,0.0,6.184971864914578,0.0
247277,2025-12-08T22:00:00.000000000,1.8690000000000002,1.29,0.0,0.0,6.548379991928134,0.0
247277,2025-12-08T23:00:00.000000000,1.748,1.288,0.0,0.0,5.999457877495562,0.0
247277,2025-12-09T00:00:00.000000000,1.71,1.286,0.0,0.0,6.415618797140116,0.0
247277,2025-12-09T01:00:00.000000000,1.704,1.282,0.0,0.0,6.9501804291342495,0.0
247277,2025-12-09T02:00:00.000000000,1.7249999999999999,1.282,0.0,0.0,8.338165017469894,0.0
247277,2025-12-09T03:00:00.000000000,1.721,1.2930000000000001,0.0,0.0,7.556837544390749,0.0
247277,2025-12-09T04:00:00.000000000,1.714,1.294,0.0,0.0,6.774630858101089,0.0
247277,2025-12-09T05:00:00.000000000,1.704,1.284,0.0,0.0,7.261714976727323,0.0
247277,2025-12-09T06:00:00.000000000,1.707,1.286,0.0,0.0,7.245009925727506,0.0
247277,2025-12-09T07:00:00.000000000,1.706,1.284,0.0,0.0,6.882481011924466,0.0
247277,2025-12-09T08:00:00.000000000,1.707,1.285,0.0,0.0,5.988321176829017,0.0
247277,2025-12-09T09:00:00.000000000,1.8399999999999999,1.305,0.0,0.0,4.412184961442806,0.0
247277,2025-12-09T10:00:00.000000000,1.825,1.33,0.0,0.0,4.360897524162667,0.0
247277,2025-12-09T11:00:00.000000000,2.0469999999999997,1.383,0.0,0.0,1.5471221794391612,0.0
247277,2025-12-09T12:00:00.000000000,1.9749999999999999,1.332,0.0,0.0,0.4733097783281389,0.0
247277,2025-12-09T13:00:00.000000000,1.8530000000000002,1.285,0.0,0.0,2.608918666673122,0.0
247277,2025-12-09T14:00:00.000000000,1.622,1.0150000000000001,0.0,0.0,2.339000211044506,0.0
247277,2025-12-09T15:00:00.000000000,2.015,1.3860000000000001,0.0,0.0,0.9495502673580001,0.0
247277,2025-12-09T16:00:00.000000000,2.238,1.408,0.0,0.0,1.9175640121368502,0.0
247277,2025-12-09T17:00:00.000000000,2.293,1.36,0.0,0.0,4.572787907897183,0.0
247277,2025-12-09T18:00:00.000000000,2.078,1.304,0.0,0.0,5.129329870154233,0.0
247277,2025-12-09T19:00:00.000000000,2.007,1.3190000000000002,0.0,0.0,4.694412402018656,0.0
