bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-10-17T03:00:00.000000000,0.291,0.026000000000000002,0.0,0.0,0.0,0.0
72111,2025-10-17T04:00:00.000000000,0.291,0.027,0.0,0.0,0.32355046147013333,0.0
72111,2025-10-17T05:00:00.000000000,0.31,0.043,0.0,0.0,0.0,0.0
72111,2025-10-17T06:00:00.000000000,0.407,0.049,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-17T07:00:00.000000000,0.411,0.013,0.0,0.007,0.3235504614701334,0.0
72111,2025-10-17T08:00:00.000000000,0.391,0.0,0.0,0.036000000000000004,0.0,0.0
72111,2025-10-17T09:00:00.000000000,0.529,0.21100000000000002,0.0,0.007,0.3387901571190889,0.0
72111,2025-10-17T10:00:00.000000000,0.49,0.139,0.0,0.0,0.7139211269395334,0.0
72111,2025-10-17T11:00:00.000000000,1.04,0.005,0.0,0.0,0.7502619396408889,0.0
72111,2025-10-17T12:00:00.000000000,0.6559999999999999,0.0,0.0,0.0,1.955663251259239,0.0
72111,2025-10-17T13:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
72111,2025-10-17T14:00:00.000000000,0.401,0.0,0.0,0.0,0.6948715073783389,0.0
72111,2025-10-17T15:00:00.000000000,0.359,0.01,0.0,0.0,1.035420090918461,0.0
72111,2025-10-17T16:00:00.000000000,0.393,0.019000000000000003,0.0,0.0,0.0,0.0
72111,2025-10-17T17:00:00.000000000,0.432,0.036000000000000004,0.0,0.0,0.6667366846418056,0.0
72111,2025-10-17T18:00:00.000000000,0.5630000000000001,0.05499999999999999,0.0,0.0,1.0623826293743055,0.0
72111,2025-10-17T19:00:00.000000000,0.5640000000000001,0.041,0.0,0.0,0.8701280073413278,0.0
72111,2025-10-17T20:00:00.000000000,0.5,0.02,0.0,0.0,1.0486082890762112,0.0
72111,2025-10-17T21:00:00.000000000,0.386,0.015,0.0,0.0,0.0,0.0
72111,2025-10-17T22:00:00.000000000,0.315,0.024,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-17T23:00:00.000000000,0.295,0.023,0.0,0.0,0.0,0.0
72111,2025-10-18T00:00:00.000000000,0.566,0.006,0.0,0.227,1.1081017163211722,0.0
72111,2025-10-18T01:00:00.000000000,0.5640000000000001,0.0,0.0,0.22999999999999998,0.0,0.0
72111,2025-10-18T02:00:00.000000000,0.495,0.0,0.0,0.17900000000000002,0.3235504614701334,0.0
72111,2025-10-18T03:00:00.000000000,0.441,0.0,0.0,0.136,0.0,0.0
72111,2025-10-18T04:00:00.000000000,0.397,0.0,0.0,0.10300000000000001,0.3235504614701334,0.0
72111,2025-10-18T05:00:00.000000000,0.38,0.0,0.0,0.081,0.0,0.0
72111,2025-10-18T06:00:00.000000000,0.398,0.0,0.0,0.025,1.0365923751991502,0.0
72111,2025-10-18T07:00:00.000000000,0.426,0.036,0.0,0.0,1.1379949654787387,0.0
72111,2025-10-18T08:00:00.000000000,0.45999999999999996,0.065,0.0,0.0,0.7696046302722556,0.0
72111,2025-10-18T09:00:00.000000000,0.816,0.404,0.0,0.0,0.6775803142381778,0.0
72111,2025-10-18T10:00:00.000000000,0.9099999999999999,0.493,0.0,0.0,0.0,0.0
72111,2025-10-18T11:00:00.000000000,1.3619999999999999,0.346,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-18T12:00:00.000000000,0.7969999999999999,0.379,0.0,0.0,0.0,0.0
72111,2025-10-18T13:00:00.000000000,0.895,0.473,0.0,0.0,0.3390832281892611,0.0
72111,2025-10-18T14:00:00.000000000,0.9239999999999999,0.51,0.0,0.0,0.3390832281892611,0.0
72111,2025-10-18T15:00:00.000000000,1.126,0.45099999999999996,0.0,0.0,0.35608135025925003,0.0
72111,2025-10-18T16:00:00.000000000,0.9159999999999999,0.42700000000000005,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-18T17:00:00.000000000,0.97,0.442,0.0,0.0,1.5497598190707111,0.0
72111,2025-10-18T18:00:00.000000000,1.179,0.6100000000000001,0.0,0.0,1.5028684478431555,0.0
72111,2025-10-18T19:00:00.000000000,1.138,0.61,0.0,0.0,0.7361945282726222,0.0
72111,2025-10-18T20:00:00.000000000,1.04,0.618,0.0,0.0,0.0,0.0
72111,2025-10-18T21:00:00.000000000,1.076,0.6859999999999999,0.0,0.0,1.9486295455751055,0.0
72111,2025-10-18T22:00:00.000000000,1.09,0.7550000000000001,0.0,0.0,0.34435850745236113,0.0
72111,2025-10-18T23:00:00.000000000,1.2040000000000002,0.876,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-19T00:00:00.000000000,0.931,0.621,0.0,0.0,0.0,0.0
72111,2025-10-19T01:00:00.000000000,0.915,0.608,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-19T02:00:00.000000000,1.0430000000000001,0.728,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-19T03:00:00.000000000,1.204,0.882,0.0,0.0,0.0,0.0
72111,2025-10-19T04:00:00.000000000,1.338,1.005,0.0,0.0,0.32355046147013333,0.0
72111,2025-10-19T05:00:00.000000000,1.485,1.114,0.0,0.0,0.0,0.0
72111,2025-10-19T06:00:00.000000000,1.5590000000000002,1.116,0.0,0.0,1.190747758109739,0.0
72111,2025-10-19T07:00:00.000000000,1.3390000000000002,0.8879999999999999,0.0,0.0,1.214779585863861,0.0
72111,2025-10-19T08:00:00.000000000,1.0110000000000001,0.585,0.0,0.0,0.7019052130624723,0.0
72111,2025-10-19T09:00:00.000000000,1.206,0.7729999999999999,0.0,0.0,1.0553489236901723,0.0
72111,2025-10-19T10:00:00.000000000,1.0670000000000002,0.683,0.0,0.0,0.0,0.0
72111,2025-10-19T11:00:00.000000000,0.924,0.558,0.0,0.0,0.6796318117293834,0.0
72111,2025-10-19T12:00:00.000000000,0.908,0.541,0.0,0.0,0.6852001620626555,0.0
72111,2025-10-19T13:00:00.000000000,0.908,0.544,0.0,0.0,0.2807620852249889,0.0
72111,2025-10-19T14:00:00.000000000,0.9299999999999999,0.5609999999999999,0.0,0.0,0.3915429497500889,0.0
72111,2025-10-19T15:00:00.000000000,0.932,0.532,0.0,0.0,0.0,0.0
72111,2025-10-19T16:00:00.000000000,1.089,0.5710000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-19T17:00:00.000000000,1.393,0.5970000000000001,0.0,0.0,0.3563744213294222,0.0
72111,2025-10-19T18:00:00.000000000,1.331,0.7529999999999999,0.0,0.0,1.1831279102852612,0.0
72111,2025-10-19T19:00:00.000000000,1.308,0.7449999999999999,0.0,0.0,1.0087506235327888,0.0
72111,2025-10-19T20:00:00.000000000,1.2269999999999999,0.706,0.0,0.0,1.2695838759860667,0.0
72111,2025-10-19T21:00:00.000000000,1.173,0.716,0.0,0.0,1.4685791326330058,0.0
72111,2025-10-19T22:00:00.000000000,1.1139999999999999,0.7509999999999999,0.0,0.0,1.0398161569710445,0.0
72111,2025-10-19T23:00:00.000000000,1.036,0.7209999999999999,0.0,0.0,0.7156795533605667,0.0
72111,2025-10-20T00:00:00.000000000,0.603,0.316,0.0,0.0,0.3390832281892611,0.0
72111,2025-10-20T01:00:00.000000000,0.5780000000000001,0.29600000000000004,0.0,0.0,0.0,0.0
72111,2025-10-20T02:00:00.000000000,0.606,0.322,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-20T03:00:00.000000000,0.593,0.31,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-20T04:00:00.000000000,0.628,0.33499999999999996,0.0,0.0,0.8748171444640833,0.0
72111,2025-10-20T05:00:00.000000000,0.647,0.347,0.0,0.0,0.6810971670802445,0.0
72111,2025-10-20T06:00:00.000000000,0.698,0.355,0.0,0.0,0.6998537155712667,0.0
72111,2025-10-20T07:00:00.000000000,0.7189999999999999,0.364,0.0,0.0,1.5755500732458665,0.0
72111,2025-10-20T08:00:00.000000000,0.7169999999999999,0.365,0.0,0.0,1.404689639335461,0.0
72111,2025-10-20T09:00:00.000000000,1.099,0.726,0.0,0.0,0.6843209488521389,0.0
72111,2025-10-20T10:00:00.000000000,1.116,0.742,0.0,0.0,0.3563744213294222,0.0
72111,2025-10-20T11:00:00.000000000,1.024,0.653,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-20T12:00:00.000000000,0.953,0.6,0.0,0.0,0.08059454429736111,0.0
72111,2025-10-20T13:00:00.000000000,0.865,0.56,0.0,0.0,0.5817460742918611,0.0
72111,2025-10-20T14:00:00.000000000,0.866,0.562,0.0,0.0,0.3390832281892611,0.0
72111,2025-10-20T15:00:00.000000000,0.88,0.571,0.0,0.0,0.0,0.0
72111,2025-10-20T16:00:00.000000000,0.9189999999999999,0.5549999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-20T17:00:00.000000000,0.97,0.544,0.0,0.0,0.0,0.0
72111,2025-10-20T18:00:00.000000000,1.122,0.5820000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-20T19:00:00.000000000,1.117,0.5640000000000001,0.0,0.0,0.0,0.0
72111,2025-10-20T20:00:00.000000000,1.0699999999999998,0.557,0.0,0.0,1.172284280688889,0.0
72111,2025-10-20T21:00:00.000000000,0.958,0.5820000000000001,0.0,0.0,2.6953746323739276,0.0
72111,2025-10-20T22:00:00.000000000,0.884,0.573,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-20T23:00:00.000000000,0.944,0.636,0.0,0.0,0.0,0.0
72111,2025-10-21T00:00:00.000000000,0.604,0.317,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-21T01:00:00.000000000,0.5760000000000001,0.29200000000000004,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-21T02:00:00.000000000,0.638,0.352,0.0,0.0,0.0,0.0
72111,2025-10-21T03:00:00.000000000,0.681,0.395,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-21T04:00:00.000000000,0.742,0.453,0.0,0.0,0.0,0.0
72111,2025-10-21T05:00:00.000000000,0.817,0.52,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-21T06:00:00.000000000,0.881,0.522,0.0,0.0,0.3414277967506389,0.0
72111,2025-10-21T07:00:00.000000000,0.849,0.43299999999999994,0.0,0.0,0.7845512548510389,0.0
72111,2025-10-21T08:00:00.000000000,0.687,0.321,0.0,0.0,1.3994143600723612,0.0
72111,2025-10-21T09:00:00.000000000,0.911,0.6040000000000001,0.0,0.0,1.4296006803001002,0.0
72111,2025-10-21T10:00:00.000000000,0.8500000000000001,0.548,0.0,0.0,0.3566674923995945,0.0
72111,2025-10-21T11:00:00.000000000,0.7189999999999999,0.42300000000000004,0.0,0.0,0.6957507205888556,0.0
72111,2025-10-21T12:00:00.000000000,0.681,0.386,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-21T13:00:00.000000000,0.6930000000000001,0.384,0.0,0.0,0.0,0.0
72111,2025-10-21T14:00:00.000000000,0.712,0.35700000000000004,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-21T15:00:00.000000000,0.6930000000000001,0.325,0.0,0.0,0.35021992885580555,0.0
72111,2025-10-21T16:00:00.000000000,0.791,0.356,0.0,0.0,0.33673865962788335,0.0
72111,2025-10-21T17:00:00.000000000,1.721,0.365,0.0,0.0,1.0462637205148333,0.0
72111,2025-10-21T18:00:00.000000000,1.2429999999999999,0.671,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-21T19:00:00.000000000,1.646,0.742,0.0,0.0,0.0,0.0
72111,2025-10-21T20:00:00.000000000,2.592,0.919,0.0,0.0,0.3390832281892611,0.0
72111,2025-10-21T21:00:00.000000000,1.7919999999999998,1.121,0.0,0.0,0.3390832281892611,0.0
72111,2025-10-21T22:00:00.000000000,1.619,1.257,0.0,0.0,1.15264851898735,0.0
72111,2025-10-21T23:00:00.000000000,1.659,1.299,0.0,0.0,0.0,0.0
72111,2025-10-22T00:00:00.000000000,1.124,0.8,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-22T01:00:00.000000000,1.1179999999999999,0.7949999999999999,0.0,0.0,0.0,0.0
72111,2025-10-22T02:00:00.000000000,1.2610000000000001,0.93,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-22T03:00:00.000000000,1.241,0.913,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-22T04:00:00.000000000,1.279,0.948,0.0,0.0,0.0,0.0
72111,2025-10-22T05:00:00.000000000,0.995,0.685,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-22T06:00:00.000000000,0.7589999999999999,0.45999999999999996,0.0,0.0,0.0,0.0
72111,2025-10-22T07:00:00.000000000,0.7290000000000001,0.41700000000000004,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-22T08:00:00.000000000,0.6839999999999999,0.374,0.0,0.0,0.0,0.0
72111,2025-10-22T09:00:00.000000000,1.04,0.671,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-22T10:00:00.000000000,1.033,0.664,0.0,0.0,0.0,0.0
72111,2025-10-22T11:00:00.000000000,0.977,0.609,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-22T12:00:00.000000000,0.979,0.595,0.0,0.0,0.0,0.0
72111,2025-10-22T13:00:00.000000000,0.999,0.572,0.0,0.0,1.510195224597461,0.0
72111,2025-10-22T14:00:00.000000000,0.919,0.49,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-22T15:00:00.000000000,0.9550000000000001,0.46499999999999997,0.0,0.0,0.3566674923995945,0.0
72111,2025-10-22T16:00:00.000000000,2.007,0.324,0.0,0.0,0.24471434359380556,0.0
72111,2025-10-22T17:00:00.000000000,1.218,0.432,0.0,0.0,0.43521053920575004,0.0
72111,2025-10-22T18:00:00.000000000,1.157,0.5880000000000001,0.0,0.0,1.6215622312629057,0.0
72111,2025-10-22T19:00:00.000000000,1.175,0.618,0.0,0.0,1.327025805739822,0.0
72111,2025-10-22T20:00:00.000000000,1.0390000000000001,0.528,0.0,0.0,0.0,0.0
72111,2025-10-22T21:00:00.000000000,0.8719999999999999,0.498,0.0,0.0,1.0805530357249833,0.0
72111,2025-10-22T22:00:00.000000000,0.8,0.495,0.0,0.0,0.0,0.0
72111,2025-10-22T23:00:00.000000000,0.7910000000000001,0.49,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-23T00:00:00.000000000,0.48100000000000004,0.17700000000000002,0.0,0.019,0.0,0.0
72111,2025-10-23T01:00:00.000000000,0.385,0.111,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-23T02:00:00.000000000,1.228,0.059,0.0,0.0,0.34435850745236113,0.0
72111,2025-10-23T03:00:00.000000000,0.425,0.15000000000000002,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-23T04:00:00.000000000,0.494,0.217,0.0,0.0,0.0,0.0
72111,2025-10-23T05:00:00.000000000,0.526,0.246,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-23T06:00:00.000000000,0.592,0.277,0.0,0.0,0.0,0.0
72111,2025-10-23T07:00:00.000000000,0.643,0.281,0.0,0.0,0.6808040960100723,0.0
72111,2025-10-23T08:00:00.000000000,0.633,0.28500000000000003,0.0,0.0,0.0,0.0
72111,2025-10-23T09:00:00.000000000,1.038,0.641,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-23T10:00:00.000000000,1.143,0.7130000000000001,0.0,0.0,0.0,0.0
72111,2025-10-23T11:00:00.000000000,1.51,0.45,0.0,0.0,1.0532974261989665,0.0
72111,2025-10-23T12:00:00.000000000,1.2679999999999998,0.353,0.0,0.0,0.6963368627291999,0.0
72111,2025-10-23T13:00:00.000000000,0.798,0.383,0.0,0.0,0.0,0.0
72111,2025-10-23T14:00:00.000000000,0.833,0.409,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-23T15:00:00.000000000,0.872,0.42600000000000005,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-23T16:00:00.000000000,0.923,0.396,0.0,0.0,0.7139211269395334,0.0
72111,2025-10-23T17:00:00.000000000,1.178,0.39299999999999996,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-23T18:00:00.000000000,1.115,0.549,0.0,0.0,0.7156795533605667,0.0
72111,2025-10-23T19:00:00.000000000,1.1070000000000002,0.554,0.0,0.0,0.3393762992594333,0.0
72111,2025-10-23T20:00:00.000000000,1.052,0.562,0.0,0.0,0.3393762992594333,0.0
72111,2025-10-23T21:00:00.000000000,1.0030000000000001,0.619,0.0,0.0,0.3569605634697667,0.0
72111,2025-10-23T22:00:00.000000000,0.996,0.666,0.0,0.0,0.3393762992594333,0.0
72111,2025-10-23T23:00:00.000000000,1.022,0.7089999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-24T00:00:00.000000000,0.6940000000000001,0.401,0.0,0.0,0.0,0.0
72111,2025-10-24T01:00:00.000000000,0.639,0.351,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-24T02:00:00.000000000,0.706,0.416,0.0,0.0,0.0,0.0
72111,2025-10-24T03:00:00.000000000,0.768,0.476,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-24T04:00:00.000000000,0.839,0.544,0.0,0.0,0.0,0.0
72111,2025-10-24T05:00:00.000000000,1.143,0.821,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-24T06:00:00.000000000,1.091,0.757,0.0,0.0,0.0,0.0
72111,2025-10-24T07:00:00.000000000,0.963,0.553,0.0,0.0,1.10517100561945,0.0
72111,2025-10-24T08:00:00.000000000,0.798,0.42800000000000005,0.0,0.0,0.35373678169787226,0.0
72111,2025-10-24T09:00:00.000000000,0.999,0.631,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-24T10:00:00.000000000,0.9169999999999999,0.598,0.0,0.0,0.0,0.0
72111,2025-10-24T11:00:00.000000000,0.837,0.476,0.0,0.0,1.0198873241993334,0.0
72111,2025-10-24T12:00:00.000000000,0.808,0.448,0.0,0.0,0.3572536345399389,0.0
72111,2025-10-24T13:00:00.000000000,0.78,0.423,0.0,0.0,0.3393762992594333,0.0
72111,2025-10-24T14:00:00.000000000,0.75,0.392,0.0,0.0,0.3393762992594333,0.0
72111,2025-10-24T15:00:00.000000000,0.74,0.354,0.0,0.0,0.3569605634697667,0.0
72111,2025-10-24T16:00:00.000000000,0.852,0.367,0.0,0.0,1.1107393559527223,0.0
72111,2025-10-24T17:00:00.000000000,0.953,0.427,0.0,0.0,0.6963368627291999,0.0
72111,2025-10-24T18:00:00.000000000,1.1429999999999998,0.5750000000000001,0.0,0.0,1.467992990492661,0.0
72111,2025-10-24T19:00:00.000000000,1.163,0.632,0.0,0.0,0.0,0.0
72111,2025-10-24T20:00:00.000000000,1.0710000000000002,0.648,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-24T21:00:00.000000000,1.022,0.698,0.0,0.0,0.0,0.0
72111,2025-10-24T22:00:00.000000000,1.042,0.7229999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-24T23:00:00.000000000,1.108,0.788,0.0,0.0,0.0,0.0
72111,2025-10-25T00:00:00.000000000,0.729,0.434,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-25T01:00:00.000000000,0.704,0.413,0.0,0.0,0.0,0.0
72111,2025-10-25T02:00:00.000000000,0.837,0.538,0.0,0.0,0.32355046147013333,0.0
72111,2025-10-25T03:00:00.000000000,1.029,0.718,0.0,0.0,0.0,0.0
72111,2025-10-25T04:00:00.000000000,1.097,0.782,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-25T05:00:00.000000000,1.23,0.866,0.0,0.0,0.0,0.0
72111,2025-10-25T06:00:00.000000000,1.5350000000000001,0.901,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-25T07:00:00.000000000,1.086,0.667,0.0,0.0,0.7212479036938388,0.0
72111,2025-10-25T08:00:00.000000000,0.9249999999999999,0.532,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-25T09:00:00.000000000,1.198,0.818,0.0,0.0,0.0,0.0
72111,2025-10-25T10:00:00.000000000,1.176,0.7989999999999999,0.0,0.0,0.6805110249399,0.0
72111,2025-10-25T11:00:00.000000000,1.103,0.684,0.0,0.0,1.1148423509351333,0.0
72111,2025-10-25T12:00:00.000000000,1.013,0.5820000000000001,0.0,0.0,1.74875507571765,0.0
72111,2025-10-25T13:00:00.000000000,1.001,0.574,0.0,0.0,0.3572536345399389,0.0
72111,2025-10-25T14:00:00.000000000,0.968,0.536,0.0,0.0,0.3393762992594333,0.0
72111,2025-10-25T15:00:00.000000000,0.968,0.478,0.0,0.0,0.3393762992594333,0.0
72111,2025-10-25T16:00:00.000000000,1.435,0.387,0.0,0.0,0.33263566464547223,0.0
72111,2025-10-25T17:00:00.000000000,1.1260000000000001,0.5890000000000001,0.0,0.0,0.3393762992594333,0.0
72111,2025-10-25T18:00:00.000000000,1.47,0.881,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-25T19:00:00.000000000,1.8750000000000002,1.294,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-25T20:00:00.000000000,1.805,1.33,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-25T21:00:00.000000000,1.8090000000000002,1.38,0.0,0.0,0.06652713292909444,0.0
72111,2025-10-25T22:00:00.000000000,1.75,1.38,0.0,0.0,0.5653340943622167,0.0
72111,2025-10-25T23:00:00.000000000,1.7449999999999999,1.38,0.0,0.0,0.33732480176822777,0.0
72111,2025-10-26T00:00:00.000000000,1.246,0.9139999999999999,0.0,0.0,0.4214361989076556,0.0
72111,2025-10-26T01:00:00.000000000,1.2830000000000001,0.95,0.0,0.0,0.0,0.0
72111,2025-10-26T02:00:00.000000000,1.391,1.052,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-26T03:00:00.000000000,1.452,1.1099999999999999,0.0,0.0,0.0,0.0
72111,2025-10-26T04:00:00.000000000,1.773,1.126,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-26T05:00:00.000000000,1.179,0.803,0.0,0.0,0.0,0.0
72111,2025-10-26T06:00:00.000000000,0.997,0.587,0.0,0.0,0.6784595274486945,0.0
72111,2025-10-26T07:00:00.000000000,0.8540000000000001,0.43699999999999994,0.0,0.0,1.1034125791984166,0.0
72111,2025-10-26T08:00:00.000000000,0.74,0.372,0.0,0.0,1.515177432790389,0.0
72111,2025-10-26T09:00:00.000000000,1.036,0.6679999999999999,0.0,0.0,0.32355046147013333,0.0
72111,2025-10-26T10:00:00.000000000,1.2429999999999999,0.581,0.0,0.0,0.0,0.0
72111,2025-10-26T11:00:00.000000000,0.819,0.45799999999999996,0.0,0.0,0.6969230048695444,0.0
72111,2025-10-26T12:00:00.000000000,0.7999999999999999,0.411,0.0,0.0,0.6787525985188666,0.0
72111,2025-10-26T13:00:00.000000000,0.828,0.413,0.0,0.0,0.0,0.0
72111,2025-10-26T14:00:00.000000000,1.107,0.386,0.0,0.0,1.1570445850399333,0.0
72111,2025-10-26T15:00:00.000000000,0.782,0.34099999999999997,0.0,0.0,0.3393762992594333,0.0
72111,2025-10-26T16:00:00.000000000,0.86,0.375,0.0,0.0,0.8909360533235555,0.0
72111,2025-10-26T17:00:00.000000000,0.872,0.428,0.0,0.0,0.9559978309017889,0.0
72111,2025-10-26T18:00:00.000000000,0.951,0.5,0.0,0.0,1.1028264370580723,0.0
72111,2025-10-26T19:00:00.000000000,0.976,0.483,0.0,0.0,0.6966299337993722,0.0
72111,2025-10-26T20:00:00.000000000,0.881,0.446,0.0,0.0,1.1063432899001389,0.0
72111,2025-10-26T21:00:00.000000000,0.8400000000000001,0.41600000000000004,0.0,0.0,1.5805322814387943,0.0
72111,2025-10-26T22:00:00.000000000,0.7269999999999999,0.414,0.0,0.0,0.36897647734682776,0.0
72111,2025-10-26T23:00:00.000000000,0.722,0.426,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-27T00:00:00.000000000,0.466,0.156,0.0,0.024,0.0,0.0
72111,2025-10-27T01:00:00.000000000,0.394,0.11900000000000001,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-27T02:00:00.000000000,0.526,0.248,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-27T03:00:00.000000000,0.607,0.32399999999999995,0.0,0.0,0.0,0.0
72111,2025-10-27T04:00:00.000000000,0.7,0.40299999999999997,0.0,0.0,0.6764080299574889,0.0
72111,2025-10-27T05:00:00.000000000,0.8119999999999999,0.467,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-27T06:00:00.000000000,0.861,0.507,0.0,0.0,0.0,0.0
72111,2025-10-27T07:00:00.000000000,0.762,0.40700000000000003,0.0,0.0,0.6813902381504168,0.0
72111,2025-10-27T08:00:00.000000000,0.5760000000000001,0.273,0.0,0.0,0.4730167072579667,0.0
72111,2025-10-27T09:00:00.000000000,0.831,0.529,0.0,0.0,0.5691440182744556,0.0
72111,2025-10-27T10:00:00.000000000,0.7650000000000001,0.469,0.0,0.0,0.6972160759397167,0.0
72111,2025-10-27T11:00:00.000000000,0.658,0.36600000000000005,0.0,0.0,0.0,0.0
72111,2025-10-27T12:00:00.000000000,0.618,0.312,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-27T13:00:00.000000000,0.637,0.332,0.0,0.0,0.0,0.0
72111,2025-10-27T14:00:00.000000000,0.69,0.334,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-27T15:00:00.000000000,0.71,0.34299999999999997,0.0,0.0,0.0,0.0
72111,2025-10-27T16:00:00.000000000,0.795,0.397,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-27T17:00:00.000000000,0.864,0.522,0.0,0.0,1.0972580867248,0.0
72111,2025-10-27T18:00:00.000000000,1.167,0.704,0.0,0.0,1.0204734663396777,0.0
72111,2025-10-27T19:00:00.000000000,1.166,0.6859999999999999,0.0,0.0,0.8721795048325334,0.0
72111,2025-10-27T20:00:00.000000000,1.069,0.646,0.0,0.0,0.2060289623310722,0.0
72111,2025-10-27T21:00:00.000000000,1.0630000000000002,0.6890000000000001,0.0,0.0,0.3396693703296056,0.0
72111,2025-10-27T22:00:00.000000000,1.069,0.7469999999999999,0.0,0.0,0.3396693703296056,0.0
72111,2025-10-27T23:00:00.000000000,1.102,0.7829999999999999,0.0,0.0,0.0,0.0
72111,2025-10-28T00:00:00.000000000,0.8859999999999999,0.581,0.0,0.0,0.3232573903999611,0.0
72111,2025-10-28T01:00:00.000000000,0.7810000000000001,0.484,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-28T02:00:00.000000000,0.778,0.482,0.0,0.0,0.0,0.0
72111,2025-10-28T03:00:00.000000000,0.8069999999999999,0.513,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-28T04:00:00.000000000,0.833,0.537,0.0,0.0,0.0,0.0
72111,2025-10-28T05:00:00.000000000,1.04,0.726,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-28T06:00:00.000000000,1.289,0.954,0.0,0.0,0.0,0.0
72111,2025-10-28T07:00:00.000000000,1.2590000000000001,0.9229999999999999,0.0,0.0,0.32355046147013333,0.0
72111,2025-10-28T08:00:00.000000000,0.982,0.64,0.0,0.0,0.0,0.0
72111,2025-10-28T09:00:00.000000000,1.058,0.742,0.0,0.0,0.3235504614701334,0.0
72111,2025-10-28T10:00:00.000000000,1.006,0.6960000000000001,0.0,0.0,0.0,0.0
72111,2025-10-28T11:00:00.000000000,0.872,0.567,0.0,0.0,0.3232573903999611,0.0
