bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-11-27T11:00:00.000000000,0.586,0.106,0.0,0.0,0.0,0.0
124150,2025-11-27T12:00:00.000000000,0.849,0.283,0.0,0.0,0.0,0.0
124150,2025-11-27T13:00:00.000000000,0.5750000000000001,0.183,0.0,0.0,0.0,0.0
124150,2025-11-27T14:00:00.000000000,0.609,0.239,0.0,0.0,0.0,0.0
124150,2025-11-27T15:00:00.000000000,0.612,0.30600000000000005,0.0,0.0,0.0,0.0
124150,2025-11-27T16:00:00.000000000,0.687,0.376,0.0,0.0,0.0,0.0
124150,2025-11-27T17:00:00.000000000,0.923,0.45,0.0,0.0,0.0,0.0
124150,2025-11-27T18:00:00.000000000,1.613,0.7130000000000001,0.0,0.0,0.0,0.0
124150,2025-11-27T19:00:00.000000000,1.105,0.615,0.0,0.0,0.0,0.0
124150,2025-11-27T20:00:00.000000000,1.147,0.6839999999999999,0.0,0.0,0.0,0.0
124150,2025-11-27T21:00:00.000000000,1.2719999999999998,0.8370000000000001,0.0,0.0,0.0,0.0
124150,2025-11-27T22:00:00.000000000,1.4649999999999999,1.057,0.0,0.0,0.0,0.0
124150,2025-11-27T23:00:00.000000000,2.335,1.609,0.0,0.0,0.0,0.0
124150,2025-11-28T00:00:00.000000000,1.51,1.172,0.0,0.0,0.0,0.0
124150,2025-11-28T01:00:00.000000000,1.47,1.163,0.0,0.0,0.0,0.0
124150,2025-11-28T02:00:00.000000000,1.375,1.0699999999999998,0.0,0.0,0.0,0.0
124150,2025-11-28T03:00:00.000000000,1.233,0.931,0.0,0.0,0.0,0.0
124150,2025-11-28T04:00:00.000000000,1.2109999999999999,0.912,0.0,0.0,0.0,0.0
124150,2025-11-28T05:00:00.000000000,1.201,0.901,0.0,0.0,0.0,0.0
124150,2025-11-28T06:00:00.000000000,1.341,0.914,0.0,0.0,0.0,0.0
124150,2025-11-28T07:00:00.000000000,1.8639999999999999,1.1219999999999999,0.0,0.0,0.0,0.0
124150,2025-11-28T08:00:00.000000000,1.206,0.8739999999999999,0.0,0.0,0.0,0.0
124150,2025-11-28T09:00:00.000000000,0.982,0.668,0.0,0.0,0.0,0.0
124150,2025-11-28T10:00:00.000000000,0.861,0.556,0.0,0.0,0.0,0.0
124150,2025-11-28T11:00:00.000000000,0.8030000000000002,0.5,0.0,0.0,0.0,0.0
124150,2025-11-28T12:00:00.000000000,0.8180000000000001,0.469,0.0,0.0,0.0,0.0
124150,2025-11-28T13:00:00.000000000,0.7709999999999999,0.42200000000000004,0.0,0.0,0.0,0.0
124150,2025-11-28T14:00:00.000000000,0.8719999999999999,0.368,0.0,0.0,0.0,0.0
124150,2025-11-28T15:00:00.000000000,1.111,0.555,0.0,0.0,0.0,0.0
124150,2025-11-28T16:00:00.000000000,0.885,0.454,0.0,0.0,0.0,0.0
124150,2025-11-28T17:00:00.000000000,1.3559999999999999,0.527,0.0,0.0,0.0,0.0
124150,2025-11-28T18:00:00.000000000,1.788,0.561,0.0,0.0,0.0,0.0
124150,2025-11-28T19:00:00.000000000,1.34,0.687,0.0,0.0,0.0,0.0
124150,2025-11-28T20:00:00.000000000,1.6520000000000001,0.827,0.0,0.0,0.0,0.0
124150,2025-11-28T21:00:00.000000000,1.626,1.01,0.0,0.0,0.0,0.0
124150,2025-11-28T22:00:00.000000000,1.367,0.961,0.0,0.0,0.0,0.0
124150,2025-11-28T23:00:00.000000000,1.462,1.107,0.0,0.0,0.0,0.0
124150,2025-11-29T00:00:00.000000000,1.3830000000000002,1.066,0.0,0.0,0.0,0.0
124150,2025-11-29T01:00:00.000000000,1.353,1.046,0.0,0.0,0.0,0.0
124150,2025-11-29T02:00:00.000000000,1.362,1.057,0.0,0.0,0.0,0.0
124150,2025-11-29T03:00:00.000000000,1.388,1.085,0.0,0.0,0.0,0.0
124150,2025-11-29T04:00:00.000000000,1.433,1.133,0.0,0.0,0.0,0.0
124150,2025-11-29T05:00:00.000000000,1.4549999999999998,1.156,0.0,0.0,0.0,0.0
124150,2025-11-29T06:00:00.000000000,1.5779999999999998,1.161,0.0,0.0,0.0,0.0
124150,2025-11-29T07:00:00.000000000,1.7879999999999998,1.339,0.0,0.0,0.0,0.0
124150,2025-11-29T08:00:00.000000000,1.4409999999999998,1.1110000000000002,0.0,0.0,0.0,0.0
124150,2025-11-29T09:00:00.000000000,1.17,0.8559999999999999,0.0,0.0,0.0,0.0
124150,2025-11-29T10:00:00.000000000,1.016,0.7110000000000001,0.0,0.0,0.0,0.0
124150,2025-11-29T11:00:00.000000000,0.947,0.643,0.0,0.0,0.0,0.0
124150,2025-11-29T12:00:00.000000000,0.927,0.622,0.0,0.0,0.0,0.0
124150,2025-11-29T13:00:00.000000000,0.9349999999999999,0.582,0.0,0.0,0.0,0.0
124150,2025-11-29T14:00:00.000000000,1.062,0.488,0.0,0.0,0.0,0.0
124150,2025-11-29T15:00:00.000000000,3.292,0.7050000000000001,0.0,0.0,0.0,0.0
124150,2025-11-29T16:00:00.000000000,4.994,0.7940000000000002,0.0,0.0,0.0,0.0
124150,2025-11-29T17:00:00.000000000,1.457,0.722,0.0,0.0,0.0,0.0
124150,2025-11-29T18:00:00.000000000,2.3099999999999996,1.192,0.0,0.0,0.0,0.0
124150,2025-11-29T19:00:00.000000000,2.4749999999999996,1.399,0.0,0.0,0.0,0.0
124150,2025-11-29T20:00:00.000000000,2.186,1.367,0.0,0.0,0.0,0.0
124150,2025-11-29T21:00:00.000000000,2.917,1.9100000000000001,0.0,0.0,0.0,0.0
124150,2025-11-29T22:00:00.000000000,2.553,1.929,0.0,0.0,0.0,0.0
124150,2025-11-29T23:00:00.000000000,2.317,1.9060000000000001,0.0,0.0,0.0,0.0
124150,2025-11-30T00:00:00.000000000,2.031,1.6989999999999998,0.0,0.0,0.0,0.0
124150,2025-11-30T01:00:00.000000000,2.0300000000000002,1.708,0.0,0.0,0.0,0.0
124150,2025-11-30T02:00:00.000000000,2.1189999999999998,1.793,0.0,0.0,0.0,0.0
124150,2025-11-30T03:00:00.000000000,2.229,1.9009999999999998,0.0,0.0,0.0,0.0
124150,2025-11-30T04:00:00.000000000,2.246,1.921,0.0,0.0,0.0,0.0
124150,2025-11-30T05:00:00.000000000,2.24,1.916,0.0,0.0,0.0,0.0
124150,2025-11-30T06:00:00.000000000,3.36,2.52,0.0,0.0,0.0,0.0
124150,2025-11-30T07:00:00.000000000,3.546,2.6420000000000003,0.0,0.0,0.0,0.0
124150,2025-11-30T08:00:00.000000000,3.4909999999999997,2.573,0.0,0.0,0.0,0.0
124150,2025-11-30T09:00:00.000000000,2.285,1.808,0.0,0.0,0.0,0.0
124150,2025-11-30T10:00:00.000000000,1.8230000000000002,1.4269999999999998,0.0,0.0,0.0,0.0
124150,2025-11-30T11:00:00.000000000,2.051,1.431,0.0,0.0,0.0,0.0
124150,2025-11-30T12:00:00.000000000,2.291,1.6079999999999999,0.0,0.0,0.0,0.0
124150,2025-11-30T13:00:00.000000000,1.6,1.206,0.0,0.0,0.0,0.0
124150,2025-11-30T14:00:00.000000000,1.556,1.162,0.0,0.0,0.0,0.0
124150,2025-11-30T15:00:00.000000000,1.553,1.149,0.0,0.0,0.0,0.0
124150,2025-11-30T16:00:00.000000000,1.6569999999999998,1.225,0.0,0.0,0.0,0.0
124150,2025-11-30T17:00:00.000000000,1.712,1.2369999999999999,0.0,0.0,0.0,0.0
124150,2025-11-30T18:00:00.000000000,1.982,1.237,0.0,0.0,0.0,0.0
124150,2025-11-30T19:00:00.000000000,2.6290000000000004,1.642,0.0,0.0,0.0,0.0
124150,2025-11-30T20:00:00.000000000,1.89,1.293,0.0,0.0,0.0,0.0
124150,2025-11-30T21:00:00.000000000,1.7429999999999999,1.306,0.0,0.0,0.0,0.0
124150,2025-11-30T22:00:00.000000000,1.624,1.217,0.0,0.0,0.0,0.0
124150,2025-11-30T23:00:00.000000000,1.537,1.159,0.0,0.0,0.0,0.0
124150,2025-12-01T00:00:00.000000000,1.299,0.988,0.0,0.0,0.0,0.0
124150,2025-12-01T01:00:00.000000000,1.412,0.889,0.0,0.0,0.0,0.0
124150,2025-12-01T02:00:00.000000000,1.1320000000000001,0.772,0.0,0.0,0.0,0.0
124150,2025-12-01T03:00:00.000000000,0.8360000000000001,0.54,0.0,0.0,0.0,0.0
124150,2025-12-01T04:00:00.000000000,0.724,0.43100000000000005,0.0,0.0,0.0,0.0
124150,2025-12-01T05:00:00.000000000,0.651,0.35900000000000004,0.0,0.0,0.0,0.0
124150,2025-12-01T06:00:00.000000000,0.611,0.316,0.0,0.0,0.0,0.0
124150,2025-12-01T07:00:00.000000000,0.625,0.298,0.0,0.0,0.0,0.0
124150,2025-12-01T08:00:00.000000000,0.7549999999999999,0.31100000000000005,0.0,0.0,0.0,0.0
124150,2025-12-01T09:00:00.000000000,0.5860000000000001,0.278,0.0,0.0,0.0,0.0
124150,2025-12-01T10:00:00.000000000,0.625,0.20800000000000002,0.0,0.0,0.0,0.0
124150,2025-12-01T11:00:00.000000000,0.58,0.16,0.0,0.0,0.0,0.0
124150,2025-12-01T12:00:00.000000000,0.51,0.087,0.0,0.0,0.0,0.0
124150,2025-12-01T13:00:00.000000000,0.526,0.006,0.0,0.0,0.0,0.0
124150,2025-12-01T14:00:00.000000000,0.779,0.03,0.0,0.0,0.0,0.0
124150,2025-12-01T15:00:00.000000000,0.641,0.104,0.0,0.0,0.0,0.0
124150,2025-12-01T16:00:00.000000000,0.8680000000000001,0.044,0.0,0.0,0.0,0.0
124150,2025-12-01T17:00:00.000000000,1.036,0.168,0.0,0.0,0.0,0.0
124150,2025-12-01T18:00:00.000000000,0.7919999999999999,0.026000000000000002,0.0,0.0,0.0,0.0
124150,2025-12-01T19:00:00.000000000,1.183,0.226,0.0,0.0,0.0,0.0
124150,2025-12-01T20:00:00.000000000,1.272,0.443,0.0,0.0,0.0,0.0
124150,2025-12-01T21:00:00.000000000,0.879,0.30300000000000005,0.0,0.0,0.0,0.0
124150,2025-12-01T22:00:00.000000000,0.818,0.383,0.0,0.0,0.0,0.0
124150,2025-12-01T23:00:00.000000000,1.488,0.742,0.0,0.0,0.0,0.0
124150,2025-12-02T00:00:00.000000000,0.8909999999999999,0.5820000000000001,0.0,0.0,0.0,0.0
124150,2025-12-02T01:00:00.000000000,0.908,0.599,0.0,0.0,0.0,0.0
124150,2025-12-02T02:00:00.000000000,0.977,0.671,0.0,0.0,0.0,0.0
124150,2025-12-02T03:00:00.000000000,1.0670000000000002,0.772,0.0,0.0,0.0,0.0
124150,2025-12-02T04:00:00.000000000,1.312,1.018,0.0,0.0,0.0,0.0
124150,2025-12-02T05:00:00.000000000,1.412,1.118,0.0,0.0,0.0,0.0
124150,2025-12-02T06:00:00.000000000,1.4620000000000002,1.166,0.0,0.0,0.0,0.0
124150,2025-12-02T07:00:00.000000000,1.488,1.188,0.0,0.0,0.0,0.0
124150,2025-12-02T08:00:00.000000000,1.4769999999999999,1.041,0.0,0.0,0.0,0.0
124150,2025-12-02T09:00:00.000000000,1.472,0.8620000000000001,0.0,0.0,0.0,0.0
124150,2025-12-02T10:00:00.000000000,0.981,0.56,0.0,0.0,0.0,0.0
124150,2025-12-02T11:00:00.000000000,1.01,0.528,0.0,0.0,0.0,0.0
124150,2025-12-02T12:00:00.000000000,0.9309999999999999,0.507,0.0,0.0,0.0,0.0
124150,2025-12-02T13:00:00.000000000,0.889,0.46399999999999997,0.0,0.0,0.0,0.0
124150,2025-12-02T14:00:00.000000000,0.864,0.439,0.0,0.0,0.0,0.0
124150,2025-12-02T15:00:00.000000000,1.2189999999999999,0.554,0.0,0.0,0.0,0.0
124150,2025-12-02T16:00:00.000000000,1.746,0.893,0.0,0.0,0.0,0.0
124150,2025-12-02T17:00:00.000000000,1.215,0.698,0.0,0.0,0.0,0.0
124150,2025-12-02T18:00:00.000000000,1.681,0.747,0.0,0.0,0.0,0.0
124150,2025-12-02T19:00:00.000000000,2.1240000000000006,0.977,0.0,0.0,0.0,0.0
124150,2025-12-02T20:00:00.000000000,1.509,0.84,0.0,0.0,0.0,0.0
124150,2025-12-02T21:00:00.000000000,2.234,1.286,0.0,0.0,0.0,0.0
124150,2025-12-02T22:00:00.000000000,2.186,1.522,0.0,0.0,0.0,0.0
124150,2025-12-02T23:00:00.000000000,1.6809999999999998,1.3459999999999999,0.0,0.0,0.0,0.0
124150,2025-12-03T00:00:00.000000000,1.565,1.2550000000000001,0.0,0.0,0.0,0.0
124150,2025-12-03T01:00:00.000000000,1.725,1.42,0.0,0.0,0.0,0.0
124150,2025-12-03T02:00:00.000000000,1.8810000000000002,1.571,0.0,0.0,0.0,0.0
124150,2025-12-03T03:00:00.000000000,1.966,1.6549999999999998,0.0,0.0,0.0,0.0
124150,2025-12-03T04:00:00.000000000,2.043,1.732,0.0,0.0,0.0,0.0
124150,2025-12-03T05:00:00.000000000,2.1029999999999998,1.791,0.0,0.0,0.0,0.0
124150,2025-12-03T06:00:00.000000000,2.173,1.8559999999999999,0.0,0.0,0.0,0.0
124150,2025-12-03T07:00:00.000000000,2.1870000000000003,1.865,0.0,0.0,0.0,0.0
124150,2025-12-03T08:00:00.000000000,2.918,2.1479999999999997,0.0,0.0,0.0,0.0
124150,2025-12-03T09:00:00.000000000,1.49,1.056,0.0,0.0,0.0,0.0
124150,2025-12-03T10:00:00.000000000,1.104,0.684,0.0,0.0,0.0,0.0
124150,2025-12-03T11:00:00.000000000,0.8729999999999999,0.516,0.0,0.0,0.0,0.0
124150,2025-12-03T12:00:00.000000000,1.1520000000000001,0.495,0.0,0.0,0.0,0.0
124150,2025-12-03T13:00:00.000000000,1.1,0.42400000000000004,0.0,0.0,0.0,0.0
124150,2025-12-03T14:00:00.000000000,2.439,0.28400000000000003,0.0,0.0,0.0,0.0
124150,2025-12-03T15:00:00.000000000,5.07,0.382,0.0,0.0,0.0,0.0
124150,2025-12-03T16:00:00.000000000,1.358,0.501,0.0,0.0,0.0,0.0
124150,2025-12-03T17:00:00.000000000,1.218,0.497,0.0,0.0,0.0,0.0
124150,2025-12-03T18:00:00.000000000,1.29,0.522,0.0,0.0,0.0,0.0
124150,2025-12-03T19:00:00.000000000,2.0,0.824,0.0,0.0,0.0,0.0
124150,2025-12-03T20:00:00.000000000,1.462,0.7140000000000001,0.0,0.0,0.0,0.0
124150,2025-12-03T21:00:00.000000000,1.568,0.5830000000000001,0.0,0.0,0.0,0.0
124150,2025-12-03T22:00:00.000000000,1.7650000000000001,0.882,0.0,0.0,0.0,0.0
124150,2025-12-03T23:00:00.000000000,1.499,0.9139999999999999,0.0,0.0,0.0,0.0
124150,2025-12-04T00:00:00.000000000,1.037,0.7109999999999999,0.0,0.0,0.0,0.0
124150,2025-12-04T01:00:00.000000000,1.021,0.722,0.0,0.0,0.0,0.0
124150,2025-12-04T02:00:00.000000000,1.0430000000000001,0.7309999999999999,0.0,0.0,0.0,0.0
124150,2025-12-04T03:00:00.000000000,1.054,0.7510000000000001,0.0,0.0,0.0,0.0
124150,2025-12-04T04:00:00.000000000,1.51,0.988,0.0,0.0,0.0,0.0
124150,2025-12-04T05:00:00.000000000,1.73,1.3499999999999999,0.0,0.0,0.0,0.0
124150,2025-12-04T06:00:00.000000000,2.375,1.652,0.0,0.0,0.0,0.0
124150,2025-12-04T07:00:00.000000000,2.311,1.79,0.0,0.0,0.0,0.0
124150,2025-12-04T08:00:00.000000000,2.335,1.5270000000000001,0.0,0.0,0.0,0.0
124150,2025-12-04T09:00:00.000000000,1.513,0.695,0.0,0.0,0.0,0.0
124150,2025-12-04T10:00:00.000000000,1.385,0.369,0.0,0.0,0.0,0.0
124150,2025-12-04T11:00:00.000000000,0.6950000000000001,0.277,0.0,0.0,0.0,0.0
124150,2025-12-04T12:00:00.000000000,0.599,0.17500000000000002,0.0,0.0,0.0,0.0
124150,2025-12-04T13:00:00.000000000,0.499,0.074,0.0,0.0,0.0,0.0
124150,2025-12-04T14:00:00.000000000,0.739,0.095,0.0,0.0,0.0,0.0
124150,2025-12-04T15:00:00.000000000,0.7969999999999999,0.195,0.0,0.0,0.0,0.0
124150,2025-12-04T16:00:00.000000000,0.6200000000000001,0.020999999999999998,0.0,0.0,0.0,0.0
124150,2025-12-04T17:00:00.000000000,0.7229999999999999,0.164,0.0,0.0,0.0,0.0
124150,2025-12-04T18:00:00.000000000,1.2730000000000001,0.343,0.0,0.0,0.0,0.0
124150,2025-12-04T19:00:00.000000000,2.5290000000000004,0.394,0.0,0.0,0.0,0.0
124150,2025-12-04T20:00:00.000000000,2.167,1.0959999999999999,0.0,0.0,0.0,0.0
124150,2025-12-04T21:00:00.000000000,1.7000000000000002,1.062,0.0,0.0,0.0,0.0
124150,2025-12-04T22:00:00.000000000,1.453,0.9239999999999999,0.0,0.0,0.0,0.0
124150,2025-12-04T23:00:00.000000000,1.848,1.097,0.0,0.0,0.0,0.0
124150,2025-12-05T00:00:00.000000000,1.263,0.921,0.0,0.0,0.0,0.0
124150,2025-12-05T01:00:00.000000000,1.0310000000000001,0.7310000000000001,0.0,0.0,0.0,0.0
124150,2025-12-05T02:00:00.000000000,0.9339999999999999,0.637,0.0,0.0,0.0,0.0
124150,2025-12-05T03:00:00.000000000,0.874,0.578,0.0,0.0,0.0,0.0
124150,2025-12-05T04:00:00.000000000,0.8280000000000001,0.535,0.0,0.0,0.0,0.0
124150,2025-12-05T05:00:00.000000000,0.798,0.495,0.0,0.0,0.0,0.0
124150,2025-12-05T06:00:00.000000000,0.823,0.475,0.0,0.0,0.0,0.0
124150,2025-12-05T07:00:00.000000000,0.762,0.46599999999999997,0.0,0.0,0.0,0.0
124150,2025-12-05T08:00:00.000000000,0.8620000000000001,0.42700000000000005,0.0,0.0,0.0,0.0
124150,2025-12-05T09:00:00.000000000,0.877,0.42300000000000004,0.0,0.0,0.0,0.0
124150,2025-12-05T10:00:00.000000000,0.496,0.106,0.0,0.0,0.0,0.0
124150,2025-12-05T11:00:00.000000000,0.44899999999999995,0.032,0.0,0.0,0.0,0.0
124150,2025-12-05T12:00:00.000000000,0.423,0.0,0.0,0.0,0.0,0.0
124150,2025-12-05T13:00:00.000000000,0.424,0.0,0.0,0.0,0.0,0.0
124150,2025-12-05T14:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,0.0,0.0
124150,2025-12-05T15:00:00.000000000,0.33299999999999996,0.0,0.0,0.0,0.0,0.0
124150,2025-12-05T16:00:00.000000000,0.814,0.038,0.0,0.0,0.0,0.0
124150,2025-12-05T17:00:00.000000000,0.569,0.0,0.0,0.0,0.0,0.0
124150,2025-12-05T18:00:00.000000000,1.2559999999999998,0.012,0.0,0.0,0.0,0.0
124150,2025-12-05T19:00:00.000000000,0.996,0.202,0.0,0.0,0.0,0.0
124150,2025-12-05T20:00:00.000000000,1.2570000000000001,0.571,0.0,0.0,0.0,0.0
124150,2025-12-05T21:00:00.000000000,0.939,0.473,0.0,0.0,0.0,0.0
124150,2025-12-05T22:00:00.000000000,0.8819999999999999,0.531,0.0,0.0,0.0,0.0
124150,2025-12-05T23:00:00.000000000,0.9369999999999999,0.609,0.0,0.0,0.0,0.0
124150,2025-12-06T00:00:00.000000000,1.37,0.7449999999999999,0.0,0.0,0.0,0.0
124150,2025-12-06T01:00:00.000000000,0.826,0.526,0.0,0.0,0.0,0.0
124150,2025-12-06T02:00:00.000000000,0.823,0.526,0.0,0.0,0.0,0.0
124150,2025-12-06T03:00:00.000000000,0.813,0.52,0.0,0.0,0.0,0.0
124150,2025-12-06T04:00:00.000000000,0.762,0.469,0.0,0.0,0.0,0.0
124150,2025-12-06T05:00:00.000000000,0.75,0.459,0.0,0.0,0.0,0.0
124150,2025-12-06T06:00:00.000000000,0.7350000000000001,0.44,0.0,0.0,0.0,0.0
124150,2025-12-06T07:00:00.000000000,0.7849999999999999,0.399,0.0,0.0,0.0,0.0
124150,2025-12-06T08:00:00.000000000,1.0779999999999998,0.405,0.0,0.0,0.0,0.0
124150,2025-12-06T09:00:00.000000000,0.8230000000000001,0.30100000000000005,0.0,0.0,0.0,0.0
124150,2025-12-06T10:00:00.000000000,0.41400000000000003,0.08700000000000001,0.0,0.0,0.0,0.0
124150,2025-12-06T11:00:00.000000000,0.342,0.047,0.0,0.0,0.0,0.0
124150,2025-12-06T12:00:00.000000000,0.317,0.02,0.0,0.0,0.0,0.0
124150,2025-12-06T13:00:00.000000000,1.002,0.243,0.0,0.0,0.0,0.0
124150,2025-12-06T14:00:00.000000000,0.401,0.08299999999999999,0.0,0.0,0.0,0.0
124150,2025-12-06T15:00:00.000000000,0.32399999999999995,0.027,0.0,0.0,0.0,0.0
124150,2025-12-06T16:00:00.000000000,0.833,0.057999999999999996,0.0,0.0,0.0,0.0
124150,2025-12-06T17:00:00.000000000,0.669,0.107,0.0,0.0,0.0,0.0
124150,2025-12-06T18:00:00.000000000,0.9550000000000001,0.131,0.0,0.0,0.0,0.0
124150,2025-12-06T19:00:00.000000000,1.5979999999999999,0.308,0.0,0.0,0.0,0.0
124150,2025-12-06T20:00:00.000000000,2.14,0.14500000000000002,0.0,0.0,0.0,0.0
124150,2025-12-06T21:00:00.000000000,0.9670000000000001,0.281,0.0,0.0,0.0,0.0
124150,2025-12-06T22:00:00.000000000,0.638,0.16699999999999998,0.0,0.0,0.0,0.0
124150,2025-12-06T23:00:00.000000000,0.5790000000000001,0.223,0.0,0.0,0.0,0.0
124150,2025-12-07T00:00:00.000000000,0.532,0.22499999999999998,0.0,0.0,0.0,0.0
124150,2025-12-07T01:00:00.000000000,0.527,0.229,0.0,0.0,0.0,0.0
124150,2025-12-07T02:00:00.000000000,0.55,0.254,0.0,0.0,0.0,0.0
124150,2025-12-07T03:00:00.000000000,0.581,0.28700000000000003,0.0,0.0,0.0,0.0
124150,2025-12-07T04:00:00.000000000,0.9279999999999999,0.405,0.0,0.0,0.0,0.0
124150,2025-12-07T05:00:00.000000000,0.823,0.488,0.0,0.0,0.0,0.0
124150,2025-12-07T06:00:00.000000000,0.859,0.488,0.0,0.0,0.0,0.0
124150,2025-12-07T07:00:00.000000000,0.9239999999999999,0.516,0.0,0.0,0.0,0.0
124150,2025-12-07T08:00:00.000000000,0.957,0.543,0.0,0.0,0.0,0.0
124150,2025-12-07T09:00:00.000000000,1.124,0.338,0.0,0.0,0.0,0.0
124150,2025-12-07T10:00:00.000000000,2.29,0.182,0.0,0.0,0.0,0.0
124150,2025-12-07T11:00:00.000000000,0.792,0.243,0.0,0.0,0.0,0.0
124150,2025-12-07T12:00:00.000000000,0.548,0.124,0.0,0.0,0.0,0.0
124150,2025-12-07T13:00:00.000000000,0.504,0.08,0.0,0.0,0.0,0.0
124150,2025-12-07T14:00:00.000000000,0.5640000000000001,0.029000000000000005,0.0,0.0,0.0,0.0
124150,2025-12-07T15:00:00.000000000,0.982,0.23099999999999998,0.0,0.0,0.0,0.0
124150,2025-12-07T16:00:00.000000000,2.354,0.10200000000000001,0.0,0.0,0.0,0.0
124150,2025-12-07T17:00:00.000000000,6.657,0.5940000000000001,0.0,0.0,0.0,0.0
124150,2025-12-07T18:00:00.000000000,5.638,0.545,0.0,0.0,0.0,0.0
124150,2025-12-07T19:00:00.000000000,3.968,0.5650000000000001,0.0,0.0,0.0,0.0
124150,2025-12-07T20:00:00.000000000,1.531,0.643,0.0,0.0,0.0,0.0
124150,2025-12-07T21:00:00.000000000,1.9629999999999999,0.964,0.0,0.0,0.0,0.0
124150,2025-12-07T22:00:00.000000000,1.2999999999999998,0.839,0.0,0.0,0.0,0.0
124150,2025-12-07T23:00:00.000000000,1.1709999999999998,0.841,0.0,0.0,0.0,0.0
124150,2025-12-08T00:00:00.000000000,1.1989999999999998,0.8899999999999999,0.0,0.0,0.0,0.0
124150,2025-12-08T01:00:00.000000000,1.1629999999999998,0.864,0.0,0.0,0.0,0.0
124150,2025-12-08T02:00:00.000000000,1.317,1.0190000000000001,0.0,0.0,0.0,0.0
124150,2025-12-08T03:00:00.000000000,1.4249999999999998,1.128,0.0,0.0,0.0,0.0
124150,2025-12-08T04:00:00.000000000,1.528,1.2329999999999999,0.0,0.0,0.0,0.0
124150,2025-12-08T05:00:00.000000000,1.667,1.37,0.0,0.0,0.0,0.0
124150,2025-12-08T06:00:00.000000000,2.1020000000000003,1.5659999999999998,0.0,0.0,0.0,0.0
124150,2025-12-08T07:00:00.000000000,2.004,1.6519999999999997,0.0,0.0,0.0,0.0
124150,2025-12-08T08:00:00.000000000,1.742,1.325,0.0,0.0,0.0,0.0
124150,2025-12-08T09:00:00.000000000,1.39,1.02,0.0,0.0,0.0,0.0
124150,2025-12-08T10:00:00.000000000,1.2610000000000001,0.871,0.0,0.0,0.0,0.0
124150,2025-12-08T11:00:00.000000000,1.219,0.798,0.0,0.0,0.0,0.0
124150,2025-12-08T12:00:00.000000000,1.184,0.76,0.0,0.0,0.0,0.0
124150,2025-12-08T13:00:00.000000000,1.2899999999999998,0.754,0.0,0.0,0.0,0.0
124150,2025-12-08T14:00:00.000000000,1.546,0.9510000000000001,0.0,0.0,0.0,0.0
124150,2025-12-08T15:00:00.000000000,1.242,0.804,0.0,0.0,0.0,0.0
124150,2025-12-08T16:00:00.000000000,1.312,0.843,0.0,0.0,0.0,0.0
124150,2025-12-08T17:00:00.000000000,1.5150000000000001,0.888,0.0,0.0,0.0,0.0
124150,2025-12-08T18:00:00.000000000,2.317,1.061,0.0,0.0,0.0,0.0
124150,2025-12-08T19:00:00.000000000,1.6549999999999998,0.92,0.0,0.0,0.0,0.0
124150,2025-12-08T20:00:00.000000000,2.15,1.145,0.0,0.0,0.0,0.0
124150,2025-12-08T21:00:00.000000000,1.895,1.246,0.0,0.0,0.0,0.0
124150,2025-12-08T22:00:00.000000000,1.682,1.2449999999999999,0.0,0.0,0.0,0.0
124150,2025-12-08T23:00:00.000000000,2.116,1.634,0.0,0.0,0.0,0.0
124150,2025-12-09T00:00:00.000000000,2.5559999999999996,2.01,0.0,0.0,0.0,0.0
124150,2025-12-09T01:00:00.000000000,1.8410000000000002,1.5290000000000001,0.0,0.0,0.0,0.0
124150,2025-12-09T02:00:00.000000000,1.8809999999999998,1.554,0.0,0.0,0.0,0.0
124150,2025-12-09T03:00:00.000000000,1.8820000000000001,1.572,0.0,0.0,0.0,0.0
124150,2025-12-09T04:00:00.000000000,1.884,1.576,0.0,0.0,0.0,0.0
124150,2025-12-09T05:00:00.000000000,1.88,1.5730000000000002,0.0,0.0,0.0,0.0
124150,2025-12-09T06:00:00.000000000,1.902,1.5910000000000002,0.0,0.0,0.0,0.0
124150,2025-12-09T07:00:00.000000000,1.9349999999999998,1.62,0.0,0.0,0.0,0.0
124150,2025-12-09T08:00:00.000000000,2.838,1.6919999999999997,0.0,0.0,0.0,0.0
124150,2025-12-09T09:00:00.000000000,4.018,1.55,0.0,0.0,0.0,0.0
124150,2025-12-09T10:00:00.000000000,2.107,1.207,0.0,0.0,0.0,0.0
124150,2025-12-09T11:00:00.000000000,1.674,1.251,0.0,0.0,0.0,0.0
124150,2025-12-09T12:00:00.000000000,1.6489999999999998,1.222,0.0,0.0,0.0,0.0
124150,2025-12-09T13:00:00.000000000,2.0460000000000003,1.389,0.0,0.0,0.0,0.0
124150,2025-12-09T14:00:00.000000000,1.974,1.4720000000000002,0.0,0.0,0.0,0.0
124150,2025-12-09T15:00:00.000000000,1.9220000000000002,1.234,0.0,0.0,0.0,0.0
124150,2025-12-09T16:00:00.000000000,5.840000000000001,2.23,0.0,0.0,0.0,0.0
124150,2025-12-09T17:00:00.000000000,5.709,1.922,0.0,0.0,0.0,0.0
124150,2025-12-09T18:00:00.000000000,2.227,1.556,0.0,0.0,0.0,0.0
