bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-11-18T01:00:00.000000000,2.2640000000000002,2.051,0.0,0.0,0.26200553673396665,0.0
51776,2025-11-18T02:00:00.000000000,2.5700000000000003,2.351,0.0,0.0,0.4519155902055667,0.0
51776,2025-11-18T03:00:00.000000000,2.847,2.62,0.0,0.0,0.9123302414461278,0.0
51776,2025-11-18T04:00:00.000000000,2.7560000000000002,2.5340000000000003,0.0,0.0,0.0,0.0
51776,2025-11-18T05:00:00.000000000,2.514,2.299,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-18T06:00:00.000000000,2.226,2.019,0.0,0.0,0.0,0.0
51776,2025-11-18T07:00:00.000000000,2.2510000000000003,2.0170000000000003,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-18T08:00:00.000000000,2.005,1.786,0.0,0.0,0.0,0.0
51776,2025-11-18T09:00:00.000000000,2.006,1.611,0.0,0.0,0.4560185851879778,0.0
51776,2025-11-18T10:00:00.000000000,1.71,1.44,0.0,0.0,0.0,0.0
51776,2025-11-18T11:00:00.000000000,1.52,1.293,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-18T12:00:00.000000000,1.382,1.109,0.0,0.0,0.0,0.0
51776,2025-11-18T13:00:00.000000000,1.222,1.0150000000000001,0.0,0.0,0.4378481788373,0.0
51776,2025-11-18T14:00:00.000000000,1.174,0.967,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-18T15:00:00.000000000,1.234,1.029,0.0,0.0,0.0,0.0
51776,2025-11-18T16:00:00.000000000,1.336,1.126,0.0,0.0,0.4445888134512611,0.0
51776,2025-11-18T17:00:00.000000000,1.44,1.219,0.0,0.0,0.0,0.0
51776,2025-11-18T18:00:00.000000000,1.776,1.549,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-18T19:00:00.000000000,4.784,1.4999999999999998,0.0,0.0,0.0,0.0
51776,2025-11-18T20:00:00.000000000,4.811000000000001,1.5830000000000002,0.0,0.0,0.0,0.0
51776,2025-11-18T21:00:00.000000000,2.638,2.091,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-18T22:00:00.000000000,2.7729999999999997,2.2800000000000002,0.0,0.0,0.0,0.0
51776,2025-11-18T23:00:00.000000000,2.696,2.401,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-19T00:00:00.000000000,2.64,2.409,0.0,0.0,0.0,0.0
51776,2025-11-19T01:00:00.000000000,2.64,2.412,0.0,0.0,0.0,0.0
51776,2025-11-19T02:00:00.000000000,2.7459999999999996,2.5170000000000003,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-19T03:00:00.000000000,2.799,2.569,0.0,0.0,0.0,0.0
51776,2025-11-19T04:00:00.000000000,2.735,2.5060000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-19T05:00:00.000000000,2.483,2.2270000000000003,0.0,0.0,0.0,0.0
51776,2025-11-19T06:00:00.000000000,2.416,2.063,0.0,0.0,0.0,0.0
51776,2025-11-19T07:00:00.000000000,2.4690000000000003,2.016,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-19T08:00:00.000000000,1.9949999999999999,1.597,0.0,0.0,0.46832757013521115,0.0
51776,2025-11-19T09:00:00.000000000,1.738,1.282,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-19T10:00:00.000000000,1.305,1.0379999999999998,0.0,0.0,0.0,0.0
51776,2025-11-19T11:00:00.000000000,1.2780000000000002,0.876,0.0,0.0,0.977098947954189,0.0
51776,2025-11-19T12:00:00.000000000,1.036,0.7630000000000001,0.0,0.0,0.45279480341608336,0.0
51776,2025-11-19T13:00:00.000000000,0.9269999999999999,0.7190000000000001,0.0,0.0,0.9653761051473,0.0
51776,2025-11-19T14:00:00.000000000,0.882,0.675,0.0,0.0,0.0,0.0
51776,2025-11-19T15:00:00.000000000,0.835,0.629,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-19T16:00:00.000000000,0.87,0.659,0.0,0.0,0.0,0.0
51776,2025-11-19T17:00:00.000000000,0.982,0.762,0.0,0.0,0.0,0.0
51776,2025-11-19T18:00:00.000000000,1.133,0.908,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-19T19:00:00.000000000,1.334,1.107,0.0,0.0,0.0,0.0
51776,2025-11-19T20:00:00.000000000,1.5139999999999998,1.286,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-19T21:00:00.000000000,1.537,1.312,0.0,0.0,0.0,0.0
51776,2025-11-19T22:00:00.000000000,1.384,1.162,0.0,0.0,0.0,0.0
51776,2025-11-19T23:00:00.000000000,1.141,0.9269999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-20T00:00:00.000000000,1.088,0.88,0.0,0.0,0.0,0.0
51776,2025-11-20T01:00:00.000000000,1.018,0.812,0.0,0.0,0.0,0.0
51776,2025-11-20T02:00:00.000000000,0.958,0.7550000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-20T03:00:00.000000000,0.971,0.7690000000000001,0.0,0.0,0.0,0.0
51776,2025-11-20T04:00:00.000000000,1.004,0.804,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-20T05:00:00.000000000,1.117,0.918,0.0,0.0,0.0,0.0
51776,2025-11-20T06:00:00.000000000,1.239,1.0390000000000001,0.0,0.0,0.0,0.0
51776,2025-11-20T07:00:00.000000000,1.2530000000000001,0.967,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-20T08:00:00.000000000,1.188,0.732,0.0,0.0,0.0,0.0
51776,2025-11-20T09:00:00.000000000,0.996,0.541,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-20T10:00:00.000000000,0.901,0.45399999999999996,0.0,0.0,0.0,0.0
51776,2025-11-20T11:00:00.000000000,0.892,0.43,0.0,0.0,0.4378481788373,0.0
51776,2025-11-20T12:00:00.000000000,0.7010000000000001,0.371,0.0,0.0,0.4378481788373,0.0
51776,2025-11-20T13:00:00.000000000,0.536,0.33,0.0,0.0,0.4378481788373,0.0
51776,2025-11-20T14:00:00.000000000,0.514,0.308,0.0,0.0,0.0,0.0
51776,2025-11-20T15:00:00.000000000,0.56,0.356,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-20T16:00:00.000000000,0.654,0.444,0.0,0.0,0.0,0.0
51776,2025-11-20T17:00:00.000000000,0.708,0.49,0.0,0.0,0.0,0.0
51776,2025-11-20T18:00:00.000000000,0.7449999999999999,0.52,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-20T19:00:00.000000000,0.7809999999999999,0.556,0.0,0.0,0.0,0.0
51776,2025-11-20T20:00:00.000000000,0.794,0.57,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-20T21:00:00.000000000,0.881,0.513,0.0,0.0,0.0,0.0
51776,2025-11-20T22:00:00.000000000,0.8300000000000001,0.475,0.0,0.0,0.0,0.0
51776,2025-11-20T23:00:00.000000000,0.7629999999999999,0.549,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-21T00:00:00.000000000,0.825,0.618,0.0,0.0,0.0,0.0
51776,2025-11-21T01:00:00.000000000,0.815,0.609,0.0,0.0,0.0,0.0
51776,2025-11-21T02:00:00.000000000,0.7770000000000001,0.573,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-21T03:00:00.000000000,0.782,0.58,0.0,0.0,0.0,0.0
51776,2025-11-21T04:00:00.000000000,0.826,0.627,0.0,0.0,0.33146338036478334,0.0
51776,2025-11-21T05:00:00.000000000,0.94,0.7409999999999999,0.0,0.0,0.09935109278838335,0.0
51776,2025-11-21T06:00:00.000000000,1.115,0.913,0.0,0.0,0.0,0.0
51776,2025-11-21T07:00:00.000000000,1.3070000000000002,1.036,0.0,0.0,0.9009004697094112,0.0
51776,2025-11-21T08:00:00.000000000,1.0390000000000001,0.8239999999999998,0.0,0.0,0.0,0.0
51776,2025-11-21T09:00:00.000000000,0.8160000000000001,0.609,0.0,0.0,0.0,0.0
51776,2025-11-21T10:00:00.000000000,0.71,0.506,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-21T11:00:00.000000000,0.697,0.472,0.0,0.0,0.48356726578416664,0.0
51776,2025-11-21T12:00:00.000000000,0.5800000000000001,0.36700000000000005,0.0,0.0,0.0,0.0
51776,2025-11-21T13:00:00.000000000,0.504,0.298,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-21T14:00:00.000000000,0.46599999999999997,0.26,0.0,0.0,0.0,0.0
51776,2025-11-21T15:00:00.000000000,0.469,0.265,0.0,0.0,0.0,0.0
51776,2025-11-21T16:00:00.000000000,0.5740000000000001,0.364,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-21T17:00:00.000000000,0.756,0.538,0.0,0.0,0.0,0.0
51776,2025-11-21T18:00:00.000000000,0.891,0.6659999999999999,0.0,0.0,0.3566674923995945,0.0
51776,2025-11-21T19:00:00.000000000,1.084,0.859,0.0,0.0,0.07414698075357222,0.0
51776,2025-11-21T20:00:00.000000000,1.219,0.994,0.0,0.0,0.0,0.0
51776,2025-11-21T21:00:00.000000000,1.282,1.058,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-21T22:00:00.000000000,1.352,1.129,0.0,0.0,0.0,0.0
51776,2025-11-21T23:00:00.000000000,1.42,1.2069999999999999,0.0,0.0,0.0,0.0
51776,2025-11-22T00:00:00.000000000,1.586,1.365,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-22T01:00:00.000000000,1.701,1.468,0.0,0.0,0.4697929254860722,0.0
51776,2025-11-22T02:00:00.000000000,1.501,1.2910000000000001,0.0,0.0,0.4498640927143611,0.0
51776,2025-11-22T03:00:00.000000000,1.4229999999999998,1.22,0.0,0.0,0.0,0.0
51776,2025-11-22T04:00:00.000000000,1.375,1.174,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-22T05:00:00.000000000,1.34,1.139,0.0,0.0,0.0,0.0
51776,2025-11-22T06:00:00.000000000,1.3090000000000002,1.108,0.0,0.0,0.5026168853453611,0.0
51776,2025-11-22T07:00:00.000000000,1.532,1.131,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-22T08:00:00.000000000,1.2850000000000001,1.07,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-22T09:00:00.000000000,1.214,1.006,0.0,0.0,0.0,0.0
51776,2025-11-22T10:00:00.000000000,1.2309999999999999,0.8459999999999999,0.0,0.0,0.8704210784115001,0.0
51776,2025-11-22T11:00:00.000000000,1.166,0.7040000000000001,0.0,0.0,0.43227982850402774,0.0
51776,2025-11-22T12:00:00.000000000,0.951,0.621,0.0,0.0,0.0,0.0
51776,2025-11-22T13:00:00.000000000,0.821,0.615,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-22T14:00:00.000000000,0.856,0.648,0.0,0.0,0.0,0.0
51776,2025-11-22T15:00:00.000000000,0.887,0.6819999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-22T16:00:00.000000000,0.9369999999999999,0.728,0.0,0.0,0.46744835692469444,0.0
51776,2025-11-22T17:00:00.000000000,0.964,0.744,0.0,0.0,0.0,0.0
51776,2025-11-22T18:00:00.000000000,0.992,0.766,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-22T19:00:00.000000000,1.004,0.778,0.0,0.0,0.0,0.0
51776,2025-11-22T20:00:00.000000000,1.004,0.78,0.0,0.0,0.0,0.0
51776,2025-11-22T21:00:00.000000000,1.071,0.7749999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-22T22:00:00.000000000,1.227,0.7530000000000001,0.0,0.0,0.0,0.0
51776,2025-11-22T23:00:00.000000000,0.989,0.7750000000000001,0.0,0.0,0.12396906268285,0.0
51776,2025-11-23T00:00:00.000000000,0.978,0.7689999999999999,0.0,0.0,0.30684541047031666,0.0
51776,2025-11-23T01:00:00.000000000,0.979,0.774,0.0,0.0,0.0,0.0
51776,2025-11-23T02:00:00.000000000,0.982,0.7789999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-23T03:00:00.000000000,0.976,0.7749999999999999,0.0,0.0,0.0,0.0
51776,2025-11-23T04:00:00.000000000,0.977,0.7770000000000001,0.0,0.0,0.0,0.0
51776,2025-11-23T05:00:00.000000000,0.978,0.7810000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-23T06:00:00.000000000,1.093,0.7649999999999999,0.0,0.0,0.4697929254860722,0.0
51776,2025-11-23T07:00:00.000000000,2.8529999999999998,0.603,0.0,0.0,0.4586562248195278,0.0
51776,2025-11-23T08:00:00.000000000,0.98,0.708,0.0,0.0,0.0,0.0
51776,2025-11-23T09:00:00.000000000,0.886,0.68,0.0,0.0,0.0,0.0
51776,2025-11-23T10:00:00.000000000,0.8280000000000001,0.623,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-23T11:00:00.000000000,0.8200000000000001,0.594,0.0,0.0,0.0,0.0
51776,2025-11-23T12:00:00.000000000,0.6970000000000001,0.483,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-23T13:00:00.000000000,0.608,0.401,0.0,0.0,0.0,0.0
51776,2025-11-23T14:00:00.000000000,0.553,0.34800000000000003,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-23T15:00:00.000000000,2.3939999999999997,0.134,0.0,0.036,0.0,0.0
51776,2025-11-23T16:00:00.000000000,0.844,0.28200000000000003,0.0,0.0,0.0,0.0
51776,2025-11-23T17:00:00.000000000,1.1079999999999999,0.431,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-23T18:00:00.000000000,0.762,0.535,0.0,0.0,0.0,0.0
51776,2025-11-23T19:00:00.000000000,0.818,0.593,0.0,0.0,0.4378481788373,0.0
51776,2025-11-23T20:00:00.000000000,0.851,0.627,0.0,0.0,0.4378481788373,0.0
51776,2025-11-23T21:00:00.000000000,1.033,0.6419999999999999,0.0,0.0,0.4378481788373,0.0
51776,2025-11-23T22:00:00.000000000,0.935,0.714,0.0,0.0,0.0,0.0
51776,2025-11-23T23:00:00.000000000,1.06,0.6970000000000001,0.0,0.0,0.0,0.0
51776,2025-11-24T00:00:00.000000000,0.985,0.7110000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-24T01:00:00.000000000,0.912,0.7070000000000001,0.0,0.0,0.0,0.0
51776,2025-11-24T02:00:00.000000000,0.885,0.683,0.0,0.0,0.0,0.0
51776,2025-11-24T03:00:00.000000000,0.884,0.682,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-24T04:00:00.000000000,0.882,0.682,0.0,0.0,0.0,0.0
51776,2025-11-24T05:00:00.000000000,0.866,0.667,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-24T06:00:00.000000000,0.839,0.637,0.0,0.0,0.0,0.0
51776,2025-11-24T07:00:00.000000000,0.882,0.654,0.0,0.0,0.0,0.0
51776,2025-11-24T08:00:00.000000000,0.7590000000000001,0.544,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-24T09:00:00.000000000,0.652,0.444,0.0,0.0,0.0,0.0
51776,2025-11-24T10:00:00.000000000,0.603,0.399,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-24T11:00:00.000000000,0.636,0.411,0.0,0.0,0.0,0.0
51776,2025-11-24T12:00:00.000000000,0.605,0.392,0.0,0.0,0.0,0.0
51776,2025-11-24T13:00:00.000000000,0.604,0.397,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-24T14:00:00.000000000,0.744,0.36000000000000004,0.0,0.0,0.0,0.0
51776,2025-11-24T15:00:00.000000000,0.7850000000000001,0.305,0.0,0.0,0.0,0.0
51776,2025-11-24T16:00:00.000000000,0.5850000000000001,0.375,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-24T17:00:00.000000000,0.629,0.411,0.0,0.0,0.0,0.0
51776,2025-11-24T18:00:00.000000000,0.654,0.428,0.0,0.0,0.4378481788373,0.0
51776,2025-11-24T19:00:00.000000000,0.6890000000000001,0.46399999999999997,0.0,0.0,0.9126233125163,0.0
51776,2025-11-24T20:00:00.000000000,0.7069999999999999,0.482,0.0,0.0,0.0,0.0
51776,2025-11-24T21:00:00.000000000,0.7189999999999999,0.496,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-24T22:00:00.000000000,0.7149999999999999,0.496,0.0,0.0,0.0,0.0
51776,2025-11-24T23:00:00.000000000,0.738,0.524,0.0,0.0,0.0,0.0
51776,2025-11-25T00:00:00.000000000,0.7190000000000001,0.511,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-25T01:00:00.000000000,0.712,0.48,0.0,0.0,0.0,0.0
51776,2025-11-25T02:00:00.000000000,0.7150000000000001,0.511,0.0,0.0,0.0,0.0
51776,2025-11-25T03:00:00.000000000,0.7229999999999999,0.523,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-25T04:00:00.000000000,0.7170000000000001,0.52,0.0,0.0,0.0,0.0
51776,2025-11-25T05:00:00.000000000,0.736,0.538,0.0,0.0,0.4378481788373,0.0
51776,2025-11-25T06:00:00.000000000,0.7669999999999999,0.564,0.0,0.0,0.0,0.0
51776,2025-11-25T07:00:00.000000000,0.849,0.622,0.0,0.0,0.43081447315316673,0.0
51776,2025-11-25T08:00:00.000000000,0.8250000000000001,0.61,0.0,0.0,0.0,0.0
51776,2025-11-25T09:00:00.000000000,0.842,0.636,0.0,0.0,0.0,0.0
51776,2025-11-25T10:00:00.000000000,0.882,0.6759999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-25T11:00:00.000000000,0.993,0.7669999999999999,0.0,0.0,0.0,0.0
51776,2025-11-25T12:00:00.000000000,0.989,0.775,0.0,0.0,0.0,0.0
51776,2025-11-25T13:00:00.000000000,1.082,0.875,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-25T14:00:00.000000000,1.1349999999999998,0.928,0.0,0.0,0.0,0.0
51776,2025-11-25T15:00:00.000000000,1.173,0.966,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-25T16:00:00.000000000,1.194,0.983,0.0,0.0,0.0,0.0
51776,2025-11-25T17:00:00.000000000,1.451,0.988,0.0,0.0,0.4536740166266,0.0
51776,2025-11-25T18:00:00.000000000,1.347,0.998,0.0,0.0,0.0,0.0
51776,2025-11-25T19:00:00.000000000,1.232,1.0070000000000001,0.0,0.0,0.0,0.0
51776,2025-11-25T20:00:00.000000000,1.197,0.973,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-25T21:00:00.000000000,1.2009999999999998,0.977,0.0,0.0,0.4442957423810889,0.0
51776,2025-11-25T22:00:00.000000000,1.215,0.995,0.0,0.0,0.0,0.0
51776,2025-11-25T23:00:00.000000000,1.216,1.002,0.0,0.0,0.0,0.0
51776,2025-11-26T00:00:00.000000000,1.205,0.997,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-26T01:00:00.000000000,1.212,1.006,0.0,0.0,0.0,0.0
51776,2025-11-26T02:00:00.000000000,1.2329999999999999,1.028,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-26T03:00:00.000000000,1.212,1.01,0.0,0.0,0.0,0.0
51776,2025-11-26T04:00:00.000000000,1.208,1.008,0.0,0.0,0.0,0.0
51776,2025-11-26T05:00:00.000000000,1.193,0.993,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-26T06:00:00.000000000,1.226,0.983,0.0,0.0,0.0,0.0
51776,2025-11-26T07:00:00.000000000,1.448,1.004,0.0,0.0,0.46188000659142225,0.0
51776,2025-11-26T08:00:00.000000000,1.3250000000000002,0.8669999999999999,0.0,0.0,0.43521053920575004,0.0
51776,2025-11-26T09:00:00.000000000,1.2369999999999999,0.784,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-26T10:00:00.000000000,1.165,0.717,0.0,0.0,0.9181916628495722,0.0
51776,2025-11-26T11:00:00.000000000,1.1,0.638,0.0,0.0,0.0,0.0
51776,2025-11-26T12:00:00.000000000,0.9269999999999999,0.482,0.0,0.0,0.44488188452143335,0.0
51776,2025-11-26T13:00:00.000000000,0.8109999999999999,0.37500000000000006,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-26T14:00:00.000000000,0.688,0.307,0.0,0.0,0.0,0.0
51776,2025-11-26T15:00:00.000000000,0.7899999999999999,0.31,0.0,0.0,0.9433957748843833,0.0
51776,2025-11-26T16:00:00.000000000,0.728,0.354,0.0,0.0,0.4697929254860722,0.0
51776,2025-11-26T17:00:00.000000000,0.735,0.394,0.0,0.0,0.44488188452143335,0.0
51776,2025-11-26T18:00:00.000000000,0.671,0.447,0.0,0.0,0.0,0.0
51776,2025-11-26T19:00:00.000000000,0.674,0.449,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-26T20:00:00.000000000,0.676,0.451,0.0,0.0,0.0,0.0
51776,2025-11-26T21:00:00.000000000,0.702,0.478,0.0,0.0,0.0,0.0
51776,2025-11-26T22:00:00.000000000,0.712,0.492,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-26T23:00:00.000000000,0.712,0.5,0.0,0.0,0.0,0.0
51776,2025-11-27T00:00:00.000000000,0.7029999999999998,0.496,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-27T01:00:00.000000000,0.679,0.474,0.0,0.0,0.0,0.0
51776,2025-11-27T02:00:00.000000000,0.66,0.457,0.0,0.0,0.0,0.0
51776,2025-11-27T03:00:00.000000000,0.666,0.46599999999999997,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-27T04:00:00.000000000,0.6929999999999998,0.494,0.0,0.0,0.0,0.0
51776,2025-11-27T05:00:00.000000000,0.6950000000000001,0.496,0.0,0.0,0.0,0.0
51776,2025-11-27T06:00:00.000000000,0.677,0.476,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-27T07:00:00.000000000,0.6970000000000001,0.469,0.0,0.0,0.0,0.0
51776,2025-11-27T08:00:00.000000000,0.652,0.438,0.0,0.0,0.0,0.0
51776,2025-11-27T09:00:00.000000000,0.626,0.419,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-27T10:00:00.000000000,0.623,0.418,0.0,0.0,0.0,0.0
51776,2025-11-27T11:00:00.000000000,0.6699999999999999,0.445,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-27T12:00:00.000000000,0.7439999999999999,0.53,0.0,0.0,0.0,0.0
51776,2025-11-27T13:00:00.000000000,0.894,0.687,0.0,0.0,0.0,0.0
51776,2025-11-27T14:00:00.000000000,0.847,0.642,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-27T15:00:00.000000000,0.857,0.651,0.0,0.0,0.0,0.0
51776,2025-11-27T16:00:00.000000000,1.171,0.679,0.0,0.0,0.45455322983711666,0.0
51776,2025-11-27T17:00:00.000000000,1.428,0.75,0.0,0.0,0.44370960024074446,0.0
51776,2025-11-27T18:00:00.000000000,1.115,0.889,0.0,0.0,0.0,0.0
51776,2025-11-27T19:00:00.000000000,1.2309999999999999,1.005,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-27T20:00:00.000000000,1.464,1.143,0.0,0.0,0.8006701637105111,0.0
51776,2025-11-27T21:00:00.000000000,1.579,1.352,0.0,0.0,0.5761777239585889,0.0
51776,2025-11-27T22:00:00.000000000,1.9989999999999999,1.654,0.0,0.0,0.4311075442233389,0.0
51776,2025-11-27T23:00:00.000000000,2.0389999999999997,1.704,0.0,0.0,0.0,0.0
51776,2025-11-28T00:00:00.000000000,1.926,1.716,0.0,0.0,0.0,0.0
51776,2025-11-28T01:00:00.000000000,1.9460000000000002,1.738,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-28T02:00:00.000000000,1.7850000000000001,1.58,0.0,0.0,0.0,0.0
51776,2025-11-28T03:00:00.000000000,1.566,1.363,0.0,0.0,0.4375551077671278,0.0
51776,2025-11-28T04:00:00.000000000,1.541,1.34,0.0,0.0,0.0,0.0
51776,2025-11-28T05:00:00.000000000,1.566,1.366,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-28T06:00:00.000000000,1.605,1.4029999999999998,0.0,0.0,0.0,0.0
51776,2025-11-28T07:00:00.000000000,4.611000000000001,1.175,0.0,0.0,1.1089809295316888,0.0
51776,2025-11-28T08:00:00.000000000,2.6039999999999996,1.188,0.0,0.0,3.3527330427702227,0.0
51776,2025-11-28T09:00:00.000000000,1.358,1.15,0.0,0.0,0.0,0.0
51776,2025-11-28T10:00:00.000000000,1.263,1.058,0.0,0.0,0.0,0.0
51776,2025-11-28T11:00:00.000000000,1.2850000000000001,1.058,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-28T12:00:00.000000000,1.278,1.064,0.0,0.0,0.4765335601000333,0.0
51776,2025-11-28T13:00:00.000000000,1.225,1.017,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-28T14:00:00.000000000,1.18,0.973,0.0,0.0,0.0,0.0
51776,2025-11-28T15:00:00.000000000,1.162,0.955,0.0,0.0,0.0,0.0
51776,2025-11-28T16:00:00.000000000,1.212,1.001,0.0,0.0,0.4308144731531666,0.0
51776,2025-11-28T17:00:00.000000000,1.279,1.0590000000000002,0.0,0.0,0.0,0.0
51776,2025-11-28T18:00:00.000000000,1.395,1.168,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-28T19:00:00.000000000,1.468,1.241,0.0,0.0,0.0,0.0
51776,2025-11-28T20:00:00.000000000,1.524,1.2970000000000002,0.0,0.0,0.0,0.0
51776,2025-11-28T21:00:00.000000000,1.635,1.4090000000000003,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-28T22:00:00.000000000,1.78,1.5579999999999998,0.0,0.0,0.0,0.0
51776,2025-11-28T23:00:00.000000000,1.826,1.61,0.0,0.0,0.0,0.0
51776,2025-11-29T00:00:00.000000000,1.8470000000000002,1.612,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-29T01:00:00.000000000,1.831,1.6110000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-29T02:00:00.000000000,1.8250000000000002,1.618,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-29T03:00:00.000000000,1.867,1.664,0.0,0.0,0.0,0.0
51776,2025-11-29T04:00:00.000000000,1.939,1.7349999999999999,0.0,0.0,0.4378481788373,0.0
51776,2025-11-29T05:00:00.000000000,1.9569999999999999,1.756,0.0,0.0,0.45631165625815007,0.0
51776,2025-11-29T06:00:00.000000000,2.089,1.758,0.0,0.0,0.9735820951121222,0.0
51776,2025-11-29T07:00:00.000000000,2.1849999999999996,1.7970000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-29T08:00:00.000000000,1.876,1.6589999999999998,0.0,0.0,0.45103637699505,0.0
51776,2025-11-29T09:00:00.000000000,1.637,1.428,0.0,0.0,0.0,0.0
51776,2025-11-29T10:00:00.000000000,1.5,1.2950000000000002,0.0,0.0,0.4451749555916055,0.0
51776,2025-11-29T11:00:00.000000000,1.492,1.263,0.0,0.0,0.4378481788373,0.0
51776,2025-11-29T12:00:00.000000000,1.377,1.162,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-29T13:00:00.000000000,1.308,1.1,0.0,0.0,0.0,0.0
51776,2025-11-29T14:00:00.000000000,1.248,1.04,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-29T15:00:00.000000000,1.214,1.008,0.0,0.0,0.0,0.0
51776,2025-11-29T16:00:00.000000000,1.369,1.159,0.0,0.0,0.0,0.0
51776,2025-11-29T17:00:00.000000000,1.774,1.431,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-29T18:00:00.000000000,1.8930000000000002,1.544,0.0,0.0,0.0,0.0
51776,2025-11-29T19:00:00.000000000,1.992,1.764,0.0,0.0,0.0,0.0
51776,2025-11-29T20:00:00.000000000,2.127,1.8969999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-11-29T21:00:00.000000000,2.475,2.164,0.0,0.0,0.0,0.0
