bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
424890,2025-10-23T06:15:00.000000000,0.407,0.22,0.0,0.0,0.0,0.0
424890,2025-10-23T06:30:00.000000000,0.297,0.199,0.0,0.0,0.0,0.0
424890,2025-10-23T06:45:00.000000000,0.24,0.142,0.0,0.0,0.0,0.0
424890,2025-10-23T07:00:00.000000000,0.257,0.145,0.0,0.0,0.0,0.0
424890,2025-10-23T07:15:00.000000000,0.257,0.142,0.0,0.0,0.0,0.0
424890,2025-10-23T07:30:00.000000000,0.256,0.142,0.0,0.0,0.0,0.0
424890,2025-10-23T07:45:00.000000000,0.263,0.149,0.0,0.0,0.0,0.0
424890,2025-10-23T08:00:00.000000000,0.256,0.141,0.0,0.0,0.0,0.0
424890,2025-10-23T08:15:00.000000000,0.249,0.135,0.0,0.0,0.0,0.0
424890,2025-10-23T08:30:00.000000000,0.232,0.133,0.0,0.0,0.0,0.0
424890,2025-10-23T08:45:00.000000000,0.42,0.124,0.0,0.0,0.0,0.0
424890,2025-10-23T09:00:00.000000000,0.51,0.197,0.0,0.0,0.0,0.0
424890,2025-10-23T09:15:00.000000000,0.479,0.193,0.0,0.0,0.0,0.0
424890,2025-10-23T09:30:00.000000000,0.367,0.171,0.0,0.0,0.0,0.0
424890,2025-10-23T09:45:00.000000000,0.297,0.116,0.0,0.0,0.0,0.0
424890,2025-10-23T10:00:00.000000000,0.299,0.118,0.0,0.0,0.0,0.0
424890,2025-10-23T10:15:00.000000000,0.298,0.118,0.0,0.0,0.0,0.0
424890,2025-10-23T10:30:00.000000000,0.216,0.121,0.0,0.0,0.0,0.0
424890,2025-10-23T10:45:00.000000000,0.2,0.117,0.0,0.0,0.0,0.0
424890,2025-10-23T11:00:00.000000000,0.195,0.112,0.0,0.0,0.0,0.0
424890,2025-10-23T11:15:00.000000000,0.189,0.106,0.0,0.0,0.0,0.0
424890,2025-10-23T11:30:00.000000000,0.185,0.102,0.0,0.0,0.0,0.0
424890,2025-10-23T11:45:00.000000000,0.178,0.095,0.0,0.0,0.0,0.0
424890,2025-10-23T12:00:00.000000000,0.172,0.088,0.0,0.0,0.0,0.0
424890,2025-10-23T12:15:00.000000000,0.164,0.081,0.0,0.0,0.0,0.0
424890,2025-10-23T12:30:00.000000000,0.156,0.073,0.0,0.0,0.0,0.0
424890,2025-10-23T12:45:00.000000000,0.15,0.067,0.0,0.0,0.0,0.0
424890,2025-10-23T13:00:00.000000000,0.158,0.059,0.0,0.0,0.0,0.0
424890,2025-10-23T13:15:00.000000000,0.23,0.047,0.0,0.0,0.0,0.0
424890,2025-10-23T13:30:00.000000000,0.237,0.042,0.0,0.0,0.0,0.0
424890,2025-10-23T13:45:00.000000000,0.234,0.039,0.0,0.0,0.0,0.0
424890,2025-10-23T14:00:00.000000000,0.232,0.037,0.0,0.0,0.0,0.0
424890,2025-10-23T14:15:00.000000000,0.224,0.044,0.0,0.0,0.0,0.0
424890,2025-10-23T14:30:00.000000000,0.227,0.047,0.0,0.0,0.0,0.0
424890,2025-10-23T14:45:00.000000000,0.241,0.044,0.0,0.0,0.0,0.0
424890,2025-10-23T15:00:00.000000000,0.244,0.047,0.0,0.0,0.0,0.0
424890,2025-10-23T15:15:00.000000000,0.288,0.078,0.0,0.0,0.0,0.0
424890,2025-10-23T15:30:00.000000000,0.289,0.078,0.0,0.0,0.0,0.0
424890,2025-10-23T15:45:00.000000000,0.291,0.08,0.0,0.0,0.0,0.0
424890,2025-10-23T16:00:00.000000000,0.279,0.088,0.0,0.0,0.0,0.0
424890,2025-10-23T16:15:00.000000000,0.253,0.065,0.0,0.0,0.0,0.0
424890,2025-10-23T16:30:00.000000000,0.26,0.071,0.0,0.0,0.0,0.0
424890,2025-10-23T16:45:00.000000000,0.267,0.078,0.0,0.0,0.0,0.0
424890,2025-10-23T17:00:00.000000000,0.274,0.085,0.0,0.0,0.0,0.0
424890,2025-10-23T17:15:00.000000000,0.425,0.089,0.0,0.0,0.0,0.0
424890,2025-10-23T17:30:00.000000000,0.523,0.185,0.0,0.0,0.0,0.0
424890,2025-10-23T17:45:00.000000000,0.526,0.188,0.0,0.0,0.0,0.0
424890,2025-10-23T18:00:00.000000000,0.464,0.202,0.0,0.0,0.0,0.0
424890,2025-10-23T18:15:00.000000000,0.427,0.208,0.0,0.0,0.0,0.0
424890,2025-10-23T18:30:00.000000000,0.419,0.18,0.0,0.0,0.0,0.0
424890,2025-10-23T18:45:00.000000000,0.372,0.12,0.0,0.0,0.0,0.0
424890,2025-10-23T19:00:00.000000000,0.384,0.132,0.0,0.0,0.0,0.0
424890,2025-10-23T19:15:00.000000000,0.38,0.129,0.0,0.0,0.0,0.0
424890,2025-10-23T19:30:00.000000000,0.542,0.132,0.0,0.0,0.0,0.0
424890,2025-10-23T19:45:00.000000000,0.668,0.225,0.0,0.0,0.0,0.0
424890,2025-10-23T20:00:00.000000000,0.592,0.234,0.0,0.0,0.0,0.0
424890,2025-10-23T20:15:00.000000000,0.524,0.249,0.0,0.0,0.0,0.0
424890,2025-10-23T20:30:00.000000000,0.627,0.256,0.0,0.0,0.0,0.0
424890,2025-10-23T20:45:00.000000000,1.134,0.315,0.0,0.0,0.0,0.0
424890,2025-10-23T21:00:00.000000000,1.076,0.323,0.0,0.0,0.0,0.0
424890,2025-10-23T21:15:00.000000000,0.962,0.313,0.0,0.0,0.0,0.0
424890,2025-10-23T21:30:00.000000000,0.656,0.228,0.0,0.0,0.0,0.0
424890,2025-10-23T21:45:00.000000000,0.285,0.188,0.0,0.0,0.0,0.0
424890,2025-10-23T22:00:00.000000000,0.29,0.194,0.0,0.0,0.0,0.0
424890,2025-10-23T22:15:00.000000000,0.29,0.198,0.0,0.0,0.0,0.0
424890,2025-10-23T22:30:00.000000000,0.293,0.201,0.0,0.0,0.0,0.0
424890,2025-10-23T22:45:00.000000000,0.296,0.204,0.0,0.0,0.0,0.0
424890,2025-10-23T23:00:00.000000000,0.299,0.206,0.0,0.0,0.0,0.0
424890,2025-10-23T23:15:00.000000000,0.3,0.213,0.0,0.0,0.0,0.0
424890,2025-10-23T23:30:00.000000000,0.307,0.22,0.0,0.0,0.0,0.0
424890,2025-10-23T23:45:00.000000000,0.31,0.224,0.0,0.0,0.0,0.0
424890,2025-10-24T00:00:00.000000000,0.316,0.229,0.0,0.0,0.0,0.0
424890,2025-10-24T00:15:00.000000000,0.353,0.265,0.0,0.0,0.0,0.0
424890,2025-10-24T00:30:00.000000000,0.355,0.266,0.0,0.0,0.0,0.0
424890,2025-10-24T00:45:00.000000000,0.357,0.268,0.0,0.0,0.0,0.0
424890,2025-10-24T01:00:00.000000000,0.358,0.27,0.0,0.0,0.0,0.0
424890,2025-10-24T01:15:00.000000000,0.316,0.236,0.0,0.0,0.0,0.0
424890,2025-10-24T01:30:00.000000000,0.317,0.237,0.0,0.0,0.0,0.0
424890,2025-10-24T01:45:00.000000000,0.318,0.239,0.0,0.0,0.0,0.0
424890,2025-10-24T02:00:00.000000000,0.32,0.24,0.0,0.0,0.0,0.0
424890,2025-10-24T02:15:00.000000000,0.32,0.241,0.0,0.0,0.0,0.0
424890,2025-10-24T02:30:00.000000000,0.321,0.243,0.0,0.0,0.0,0.0
424890,2025-10-24T02:45:00.000000000,0.322,0.244,0.0,0.0,0.0,0.0
424890,2025-10-24T03:00:00.000000000,0.323,0.245,0.0,0.0,0.0,0.0
424890,2025-10-24T03:15:00.000000000,0.326,0.248,0.0,0.0,0.0,0.0
424890,2025-10-24T03:30:00.000000000,0.329,0.25,0.0,0.0,0.0,0.0
424890,2025-10-24T03:45:00.000000000,0.448,0.253,0.0,0.0,0.0,0.0
424890,2025-10-24T04:00:00.000000000,0.532,0.332,0.0,0.0,0.0,0.0
424890,2025-10-24T04:15:00.000000000,0.43,0.335,0.0,0.0,0.0,0.0
424890,2025-10-24T04:30:00.000000000,0.354,0.275,0.0,0.0,0.0,0.0
424890,2025-10-24T04:45:00.000000000,0.349,0.27,0.0,0.0,0.0,0.0
424890,2025-10-24T05:00:00.000000000,0.396,0.317,0.0,0.0,0.0,0.0
424890,2025-10-24T05:15:00.000000000,0.4,0.319,0.0,0.0,0.0,0.0
424890,2025-10-24T05:30:00.000000000,0.403,0.322,0.0,0.0,0.0,0.0
424890,2025-10-24T05:45:00.000000000,0.415,0.333,0.0,0.0,0.0,0.0
424890,2025-10-24T06:00:00.000000000,0.412,0.331,0.0,0.0,0.0,0.0
424890,2025-10-24T06:15:00.000000000,0.438,0.325,0.0,0.0,0.0,0.0
424890,2025-10-24T06:30:00.000000000,0.521,0.297,0.0,0.0,0.0,0.0
424890,2025-10-24T06:45:00.000000000,0.599,0.36,0.0,0.0,0.0,0.0
424890,2025-10-24T07:00:00.000000000,0.679,0.351,0.0,0.0,0.0,0.0
424890,2025-10-24T07:15:00.000000000,0.688,0.342,0.0,0.0,0.0,0.0
424890,2025-10-24T07:30:00.000000000,0.664,0.329,0.0,0.0,0.0,0.0
424890,2025-10-24T07:45:00.000000000,0.538,0.31,0.0,0.0,0.0,0.0
424890,2025-10-24T08:00:00.000000000,0.46,0.233,0.0,0.0,0.0,0.0
424890,2025-10-24T08:15:00.000000000,0.43,0.219,0.0,0.0,0.0,0.0
424890,2025-10-24T08:30:00.000000000,0.338,0.211,0.0,0.0,0.0,0.0
424890,2025-10-24T08:45:00.000000000,0.317,0.203,0.0,0.0,0.0,0.0
424890,2025-10-24T09:00:00.000000000,0.291,0.177,0.0,0.0,0.0,0.0
424890,2025-10-24T09:15:00.000000000,0.268,0.169,0.0,0.0,0.0,0.0
424890,2025-10-24T09:30:00.000000000,0.255,0.157,0.0,0.0,0.0,0.0
424890,2025-10-24T09:45:00.000000000,0.243,0.145,0.0,0.0,0.0,0.0
424890,2025-10-24T10:00:00.000000000,0.22,0.137,0.0,0.0,0.0,0.0
424890,2025-10-24T10:15:00.000000000,0.208,0.125,0.0,0.0,0.0,0.0
424890,2025-10-24T10:30:00.000000000,0.198,0.115,0.0,0.0,0.0,0.0
424890,2025-10-24T10:45:00.000000000,0.186,0.103,0.0,0.0,0.0,0.0
424890,2025-10-24T11:00:00.000000000,0.179,0.097,0.0,0.0,0.0,0.0
424890,2025-10-24T11:15:00.000000000,0.285,0.09,0.0,0.0,0.0,0.0
424890,2025-10-24T11:30:00.000000000,0.369,0.17,0.0,0.0,0.0,0.0
424890,2025-10-24T11:45:00.000000000,0.366,0.163,0.0,0.0,0.0,0.0
424890,2025-10-24T12:00:00.000000000,0.304,0.157,0.0,0.0,0.0,0.0
424890,2025-10-24T12:15:00.000000000,0.193,0.11,0.0,0.0,0.0,0.0
424890,2025-10-24T12:30:00.000000000,0.135,0.052,0.0,0.0,0.0,0.0
424890,2025-10-24T12:45:00.000000000,0.132,0.049,0.0,0.0,0.0,0.0
424890,2025-10-24T13:00:00.000000000,0.132,0.049,0.0,0.0,0.0,0.0
424890,2025-10-24T13:15:00.000000000,0.242,0.049,0.0,0.0,0.0,0.0
424890,2025-10-24T13:30:00.000000000,0.33,0.137,0.0,0.0,0.0,0.0
424890,2025-10-24T13:45:00.000000000,0.325,0.131,0.0,0.0,0.0,0.0
424890,2025-10-24T14:00:00.000000000,0.321,0.123,0.0,0.0,0.0,0.0
424890,2025-10-24T14:15:00.000000000,0.32,0.118,0.0,0.0,0.0,0.0
424890,2025-10-24T14:30:00.000000000,0.25,0.112,0.0,0.0,0.0,0.0
424890,2025-10-24T14:45:00.000000000,0.144,0.061,0.0,0.0,0.0,0.0
424890,2025-10-24T15:00:00.000000000,0.102,0.019,0.0,0.0,0.0,0.0
424890,2025-10-24T15:15:00.000000000,0.141,0.046,0.0,0.0,0.0,0.0
424890,2025-10-24T15:30:00.000000000,0.143,0.049,0.0,0.0,0.0,0.0
424890,2025-10-24T15:45:00.000000000,0.146,0.052,0.0,0.0,0.0,0.0
424890,2025-10-24T16:00:00.000000000,0.149,0.055,0.0,0.0,0.0,0.0
424890,2025-10-24T16:15:00.000000000,0.127,0.035,0.0,0.0,0.0,0.0
424890,2025-10-24T16:30:00.000000000,0.133,0.042,0.0,0.0,0.0,0.0
424890,2025-10-24T16:45:00.000000000,0.141,0.049,0.0,0.0,0.0,0.0
424890,2025-10-24T17:00:00.000000000,0.15,0.058,0.0,0.0,0.0,0.0
424890,2025-10-24T17:15:00.000000000,0.161,0.067,0.0,0.0,0.0,0.0
424890,2025-10-24T17:30:00.000000000,0.17,0.076,0.0,0.0,0.0,0.0
424890,2025-10-24T17:45:00.000000000,0.18,0.085,0.0,0.0,0.0,0.0
424890,2025-10-24T18:00:00.000000000,0.189,0.095,0.0,0.0,0.0,0.0
424890,2025-10-24T18:15:00.000000000,0.202,0.105,0.0,0.0,0.0,0.0
424890,2025-10-24T18:30:00.000000000,0.212,0.115,0.0,0.0,0.0,0.0
424890,2025-10-24T18:45:00.000000000,0.221,0.125,0.0,0.0,0.0,0.0
424890,2025-10-24T19:00:00.000000000,0.254,0.128,0.0,0.0,0.0,0.0
424890,2025-10-24T19:15:00.000000000,0.292,0.138,0.0,0.0,0.0,0.0
424890,2025-10-24T19:30:00.000000000,0.299,0.145,0.0,0.0,0.0,0.0
424890,2025-10-24T19:45:00.000000000,0.31,0.156,0.0,0.0,0.0,0.0
424890,2025-10-24T20:00:00.000000000,0.312,0.158,0.0,0.0,0.0,0.0
424890,2025-10-24T20:15:00.000000000,0.359,0.164,0.0,0.0,0.0,0.0
424890,2025-10-24T20:30:00.000000000,0.415,0.164,0.0,0.0,0.0,0.0
424890,2025-10-24T20:45:00.000000000,0.343,0.174,0.0,0.0,0.0,0.0
424890,2025-10-24T21:00:00.000000000,0.386,0.189,0.0,0.0,0.0,0.0
424890,2025-10-24T21:15:00.000000000,0.935,0.272,0.0,0.0,0.0,0.0
424890,2025-10-24T21:30:00.000000000,0.937,0.274,0.0,0.0,0.0,0.0
424890,2025-10-24T21:45:00.000000000,0.94,0.277,0.0,0.0,0.0,0.0
424890,2025-10-24T22:00:00.000000000,0.728,0.248,0.0,0.0,0.0,0.0
424890,2025-10-24T22:15:00.000000000,0.303,0.203,0.0,0.0,0.0,0.0
424890,2025-10-24T22:30:00.000000000,0.309,0.209,0.0,0.0,0.0,0.0
424890,2025-10-24T22:45:00.000000000,0.308,0.216,0.0,0.0,0.0,0.0
424890,2025-10-24T23:00:00.000000000,0.314,0.221,0.0,0.0,0.0,0.0
424890,2025-10-24T23:15:00.000000000,0.312,0.226,0.0,0.0,0.0,0.0
424890,2025-10-24T23:30:00.000000000,0.317,0.23,0.0,0.0,0.0,0.0
424890,2025-10-24T23:45:00.000000000,0.321,0.234,0.0,0.0,0.0,0.0
424890,2025-10-25T00:00:00.000000000,0.325,0.239,0.0,0.0,0.0,0.0
424890,2025-10-25T00:15:00.000000000,0.368,0.28,0.0,0.0,0.0,0.0
424890,2025-10-25T00:30:00.000000000,0.371,0.283,0.0,0.0,0.0,0.0
424890,2025-10-25T00:45:00.000000000,0.374,0.285,0.0,0.0,0.0,0.0
424890,2025-10-25T01:00:00.000000000,0.376,0.287,0.0,0.0,0.0,0.0
424890,2025-10-25T01:15:00.000000000,0.333,0.254,0.0,0.0,0.0,0.0
424890,2025-10-25T01:30:00.000000000,0.455,0.257,0.0,0.0,0.0,0.0
424890,2025-10-25T01:45:00.000000000,0.537,0.34,0.0,0.0,0.0,0.0
424890,2025-10-25T02:00:00.000000000,0.418,0.338,0.0,0.0,0.0,0.0
424890,2025-10-25T02:15:00.000000000,0.347,0.268,0.0,0.0,0.0,0.0
424890,2025-10-25T02:30:00.000000000,0.351,0.272,0.0,0.0,0.0,0.0
424890,2025-10-25T02:45:00.000000000,0.376,0.297,0.0,0.0,0.0,0.0
424890,2025-10-25T03:00:00.000000000,0.381,0.302,0.0,0.0,0.0,0.0
424890,2025-10-25T03:15:00.000000000,0.384,0.305,0.0,0.0,0.0,0.0
424890,2025-10-25T03:30:00.000000000,0.387,0.308,0.0,0.0,0.0,0.0
424890,2025-10-25T03:45:00.000000000,0.389,0.311,0.0,0.0,0.0,0.0
424890,2025-10-25T04:00:00.000000000,0.392,0.313,0.0,0.0,0.0,0.0
424890,2025-10-25T04:15:00.000000000,0.394,0.315,0.0,0.0,0.0,0.0
424890,2025-10-25T04:30:00.000000000,0.396,0.317,0.0,0.0,0.0,0.0
424890,2025-10-25T04:45:00.000000000,0.401,0.322,0.0,0.0,0.0,0.0
424890,2025-10-25T05:00:00.000000000,0.4,0.321,0.0,0.0,0.0,0.0
424890,2025-10-25T05:15:00.000000000,0.419,0.328,0.0,0.0,0.0,0.0
424890,2025-10-25T05:30:00.000000000,0.431,0.34,0.0,0.0,0.0,0.0
424890,2025-10-25T05:45:00.000000000,0.439,0.347,0.0,0.0,0.0,0.0
424890,2025-10-25T06:00:00.000000000,0.447,0.356,0.0,0.0,0.0,0.0
424890,2025-10-25T06:15:00.000000000,0.585,0.355,0.0,0.0,0.0,0.0
424890,2025-10-25T06:30:00.000000000,0.719,0.483,0.0,0.0,0.0,0.0
424890,2025-10-25T06:45:00.000000000,0.606,0.464,0.0,0.0,0.0,0.0
424890,2025-10-25T07:00:00.000000000,0.458,0.345,0.0,0.0,0.0,0.0
424890,2025-10-25T07:15:00.000000000,0.388,0.305,0.0,0.0,0.0,0.0
424890,2025-10-25T07:30:00.000000000,0.381,0.297,0.0,0.0,0.0,0.0
424890,2025-10-25T07:45:00.000000000,0.372,0.288,0.0,0.0,0.0,0.0
424890,2025-10-25T08:00:00.000000000,0.362,0.278,0.0,0.0,0.0,0.0
424890,2025-10-25T08:15:00.000000000,0.35,0.267,0.0,0.0,0.0,0.0
424890,2025-10-25T08:30:00.000000000,0.352,0.253,0.0,0.0,0.0,0.0
424890,2025-10-25T08:45:00.000000000,0.34,0.241,0.0,0.0,0.0,0.0
424890,2025-10-25T09:00:00.000000000,0.328,0.229,0.0,0.0,0.0,0.0
424890,2025-10-25T09:15:00.000000000,0.321,0.223,0.0,0.0,0.0,0.0
424890,2025-10-25T09:30:00.000000000,0.308,0.209,0.0,0.0,0.0,0.0
424890,2025-10-25T09:45:00.000000000,0.291,0.192,0.0,0.0,0.0,0.0
424890,2025-10-25T10:00:00.000000000,0.396,0.186,0.0,0.0,0.0,0.0
424890,2025-10-25T10:15:00.000000000,0.471,0.259,0.0,0.0,0.0,0.0
424890,2025-10-25T10:30:00.000000000,0.462,0.246,0.0,0.0,0.0,0.0
424890,2025-10-25T10:45:00.000000000,0.459,0.242,0.0,0.0,0.0,0.0
424890,2025-10-25T11:00:00.000000000,0.443,0.23,0.0,0.0,0.0,0.0
424890,2025-10-25T11:15:00.000000000,0.314,0.215,0.0,0.0,0.0,0.0
424890,2025-10-25T11:30:00.000000000,0.221,0.122,0.0,0.0,0.0,0.0
424890,2025-10-25T11:45:00.000000000,0.209,0.11,0.0,0.0,0.0,0.0
424890,2025-10-25T12:00:00.000000000,0.191,0.092,0.0,0.0,0.0,0.0
424890,2025-10-25T12:15:00.000000000,0.186,0.087,0.0,0.0,0.0,0.0
424890,2025-10-25T12:30:00.000000000,0.177,0.078,0.0,0.0,0.0,0.0
424890,2025-10-25T12:45:00.000000000,0.173,0.075,0.0,0.0,0.0,0.0
424890,2025-10-25T13:00:00.000000000,0.17,0.072,0.0,0.0,0.0,0.0
424890,2025-10-25T13:15:00.000000000,0.158,0.06,0.0,0.0,0.0,0.0
424890,2025-10-25T13:30:00.000000000,0.151,0.053,0.0,0.0,0.0,0.0
424890,2025-10-25T13:45:00.000000000,0.247,0.053,0.0,0.0,0.0,0.0
424890,2025-10-25T14:00:00.000000000,0.348,0.15,0.0,0.0,0.0,0.0
424890,2025-10-25T14:15:00.000000000,0.345,0.145,0.0,0.0,0.0,0.0
424890,2025-10-25T14:30:00.000000000,0.345,0.145,0.0,0.0,0.0,0.0
424890,2025-10-25T14:45:00.000000000,0.341,0.141,0.0,0.0,0.0,0.0
424890,2025-10-25T15:00:00.000000000,0.234,0.138,0.0,0.0,0.0,0.0
424890,2025-10-25T15:15:00.000000000,0.182,0.088,0.0,0.0,0.0,0.0
424890,2025-10-25T15:30:00.000000000,0.186,0.073,0.0,0.0,0.0,0.0
424890,2025-10-25T15:45:00.000000000,0.193,0.08,0.0,0.0,0.0,0.0
424890,2025-10-25T16:00:00.000000000,0.194,0.081,0.0,0.0,0.0,0.0
424890,2025-10-25T16:15:00.000000000,0.171,0.056,0.0,0.0,0.0,0.0
424890,2025-10-25T16:30:00.000000000,0.182,0.067,0.0,0.0,0.0,0.0
424890,2025-10-25T16:45:00.000000000,0.19,0.075,0.0,0.0,0.0,0.0
424890,2025-10-25T17:00:00.000000000,0.198,0.083,0.0,0.0,0.0,0.0
424890,2025-10-25T17:15:00.000000000,0.207,0.113,0.0,0.0,0.0,0.0
424890,2025-10-25T17:30:00.000000000,0.334,0.13,0.0,0.0,0.0,0.0
424890,2025-10-25T17:45:00.000000000,0.447,0.239,0.0,0.0,0.0,0.0
424890,2025-10-25T18:00:00.000000000,0.466,0.253,0.0,0.0,0.0,0.0
424890,2025-10-25T18:15:00.000000000,0.369,0.261,0.0,0.0,0.0,0.0
424890,2025-10-25T18:30:00.000000000,0.291,0.194,0.0,0.0,0.0,0.0
424890,2025-10-25T18:45:00.000000000,0.297,0.2,0.0,0.0,0.0,0.0
424890,2025-10-25T19:00:00.000000000,0.368,0.242,0.0,0.0,0.0,0.0
424890,2025-10-25T19:15:00.000000000,0.38,0.253,0.0,0.0,0.0,0.0
424890,2025-10-25T19:30:00.000000000,0.395,0.269,0.0,0.0,0.0,0.0
424890,2025-10-25T19:45:00.000000000,0.411,0.285,0.0,0.0,0.0,0.0
424890,2025-10-25T20:00:00.000000000,0.437,0.283,0.0,0.0,0.0,0.0
424890,2025-10-25T20:15:00.000000000,0.442,0.294,0.0,0.0,0.0,0.0
424890,2025-10-25T20:30:00.000000000,0.571,0.311,0.0,0.0,0.0,0.0
424890,2025-10-25T20:45:00.000000000,0.737,0.471,0.0,0.0,0.0,0.0
424890,2025-10-25T21:00:00.000000000,0.75,0.481,0.0,0.0,0.0,0.0
424890,2025-10-25T21:15:00.000000000,0.649,0.491,0.0,0.0,0.0,0.0
424890,2025-10-25T21:30:00.000000000,0.484,0.386,0.0,0.0,0.0,0.0
424890,2025-10-25T21:45:00.000000000,0.446,0.349,0.0,0.0,0.0,0.0
424890,2025-10-25T22:00:00.000000000,0.457,0.36,0.0,0.0,0.0,0.0
424890,2025-10-25T22:15:00.000000000,0.454,0.361,0.0,0.0,0.0,0.0
424890,2025-10-25T22:30:00.000000000,0.462,0.362,0.0,0.0,0.0,0.0
424890,2025-10-25T22:45:00.000000000,0.477,0.376,0.0,0.0,0.0,0.0
424890,2025-10-25T23:00:00.000000000,0.481,0.38,0.0,0.0,0.0,0.0
424890,2025-10-25T23:15:00.000000000,0.476,0.384,0.0,0.0,0.0,0.0
424890,2025-10-25T23:30:00.000000000,0.481,0.389,0.0,0.0,0.0,0.0
424890,2025-10-25T23:45:00.000000000,0.487,0.394,0.0,0.0,0.0,0.0
424890,2025-10-26T00:00:00.000000000,0.491,0.399,0.0,0.0,0.0,0.0
424890,2025-10-26T00:15:00.000000000,0.602,0.508,0.0,0.0,0.0,0.0
424890,2025-10-26T00:30:00.000000000,0.611,0.516,0.0,0.0,0.0,0.0
424890,2025-10-26T00:45:00.000000000,0.619,0.524,0.0,0.0,0.0,0.0
424890,2025-10-26T01:00:00.000000000,0.627,0.532,0.0,0.0,0.0,0.0
424890,2025-10-26T01:15:00.000000000,0.514,0.431,0.0,0.0,0.0,0.0
424890,2025-10-26T01:30:00.000000000,0.518,0.435,0.0,0.0,0.0,0.0
424890,2025-10-26T01:45:00.000000000,0.522,0.439,0.0,0.0,0.0,0.0
424890,2025-10-26T02:00:00.000000000,0.526,0.443,0.0,0.0,0.0,0.0
424890,2025-10-26T02:15:00.000000000,0.521,0.439,0.0,0.0,0.0,0.0
424890,2025-10-26T02:30:00.000000000,0.517,0.435,0.0,0.0,0.0,0.0
424890,2025-10-26T02:45:00.000000000,0.512,0.43,0.0,0.0,0.0,0.0
424890,2025-10-26T03:00:00.000000000,0.506,0.425,0.0,0.0,0.0,0.0
424890,2025-10-26T03:15:00.000000000,0.641,0.446,0.0,0.0,0.0,0.0
424890,2025-10-26T03:30:00.000000000,0.855,0.648,0.0,0.0,0.0,0.0
424890,2025-10-26T03:45:00.000000000,0.796,0.655,0.0,0.0,0.0,0.0
424890,2025-10-26T04:00:00.000000000,0.651,0.565,0.0,0.0,0.0,0.0
424890,2025-10-26T04:15:00.000000000,0.562,0.478,0.0,0.0,0.0,0.0
424890,2025-10-26T04:30:00.000000000,0.55,0.467,0.0,0.0,0.0,0.0
424890,2025-10-26T04:45:00.000000000,0.55,0.467,0.0,0.0,0.0,0.0
424890,2025-10-26T05:00:00.000000000,0.536,0.453,0.0,0.0,0.0,0.0
424890,2025-10-26T05:15:00.000000000,0.422,0.331,0.0,0.0,0.0,0.0
424890,2025-10-26T05:30:00.000000000,0.412,0.321,0.0,0.0,0.0,0.0
424890,2025-10-26T05:45:00.000000000,0.406,0.315,0.0,0.0,0.0,0.0
424890,2025-10-26T06:00:00.000000000,0.505,0.302,0.0,0.0,0.0,0.0
424890,2025-10-26T06:15:00.000000000,0.582,0.368,0.0,0.0,0.0,0.0
424890,2025-10-26T06:30:00.000000000,0.557,0.355,0.0,0.0,0.0,0.0
424890,2025-10-26T06:45:00.000000000,0.424,0.325,0.0,0.0,0.0,0.0
424890,2025-10-26T07:00:00.000000000,0.358,0.26,0.0,0.0,0.0,0.0
424890,2025-10-26T07:15:00.000000000,0.346,0.247,0.0,0.0,0.0,0.0
424890,2025-10-26T07:30:00.000000000,0.321,0.237,0.0,0.0,0.0,0.0
424890,2025-10-26T07:45:00.000000000,0.308,0.224,0.0,0.0,0.0,0.0
424890,2025-10-26T08:00:00.000000000,0.295,0.211,0.0,0.0,0.0,0.0
424890,2025-10-26T08:15:00.000000000,0.281,0.198,0.0,0.0,0.0,0.0
424890,2025-10-26T08:30:00.000000000,0.269,0.186,0.0,0.0,0.0,0.0
424890,2025-10-26T08:45:00.000000000,0.256,0.173,0.0,0.0,0.0,0.0
424890,2025-10-26T09:00:00.000000000,0.245,0.162,0.0,0.0,0.0,0.0
424890,2025-10-26T09:15:00.000000000,0.237,0.153,0.0,0.0,0.0,0.0
424890,2025-10-26T09:30:00.000000000,0.227,0.144,0.0,0.0,0.0,0.0
424890,2025-10-26T09:45:00.000000000,0.217,0.134,0.0,0.0,0.0,0.0
424890,2025-10-26T10:00:00.000000000,0.206,0.123,0.0,0.0,0.0,0.0
424890,2025-10-26T10:15:00.000000000,0.192,0.109,0.0,0.0,0.0,0.0
424890,2025-10-26T10:30:00.000000000,0.182,0.099,0.0,0.0,0.0,0.0
424890,2025-10-26T10:45:00.000000000,0.171,0.088,0.0,0.0,0.0,0.0
424890,2025-10-26T11:00:00.000000000,0.277,0.082,0.0,0.0,0.0,0.0
424890,2025-10-26T11:15:00.000000000,0.359,0.161,0.0,0.0,0.0,0.0
424890,2025-10-26T11:30:00.000000000,0.35,0.15,0.0,0.0,0.0,0.0
424890,2025-10-26T11:45:00.000000000,0.266,0.139,0.0,0.0,0.0,0.0
424890,2025-10-26T12:00:00.000000000,0.159,0.075,0.0,0.0,0.0,0.0
424890,2025-10-26T12:15:00.000000000,0.12,0.037,0.0,0.0,0.0,0.0
424890,2025-10-26T12:30:00.000000000,0.114,0.031,0.0,0.0,0.0,0.0
424890,2025-10-26T12:45:00.000000000,0.109,0.026,0.0,0.0,0.0,0.0
424890,2025-10-26T13:00:00.000000000,0.105,0.022,0.0,0.0,0.0,0.0
