bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-09-23T15:00:00.000000000,0.655,0.0,0.0,0.377,0.0,0.0
493464,2025-09-23T16:00:00.000000000,0.6930000000000001,0.0,0.0,0.382,0.6597029789576722,0.0
493464,2025-09-23T17:00:00.000000000,0.716,0.0,0.0,0.337,0.34377236531201666,0.0
493464,2025-09-23T18:00:00.000000000,0.663,0.0,0.0,0.266,0.3232573903999611,0.0
493464,2025-09-23T19:00:00.000000000,0.8130000000000001,0.0,0.0,0.203,0.6734773192557666,0.0
493464,2025-09-23T20:00:00.000000000,2.137,0.0,0.0,0.146,0.3232573903999611,0.0
493464,2025-09-23T21:00:00.000000000,0.6639999999999999,0.0,0.0,0.125,0.0,0.0
493464,2025-09-23T22:00:00.000000000,0.336,0.0,0.0,0.08900000000000001,0.3232573903999611,0.0
493464,2025-09-23T23:00:00.000000000,0.266,0.0,0.0,0.045,0.34904764457511667,0.0
493464,2025-09-24T00:00:00.000000000,0.23099999999999998,0.0,0.0,0.023,0.0,0.0
493464,2025-09-24T01:00:00.000000000,0.211,0.008,0.0,0.002,0.3232573903999611,0.0
493464,2025-09-24T02:00:00.000000000,0.241,0.045,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-24T03:00:00.000000000,0.279,0.067,0.0,0.0,0.0,0.0
493464,2025-09-24T04:00:00.000000000,0.291,0.087,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-24T05:00:00.000000000,0.32099999999999995,0.09,0.0,0.0,0.6617544764488777,0.0
493464,2025-09-24T06:00:00.000000000,0.418,0.136,0.0,0.0,0.7180241219219444,0.0
493464,2025-09-24T07:00:00.000000000,0.445,0.18,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-24T08:00:00.000000000,0.384,0.171,0.0,0.0,0.0,0.0
493464,2025-09-24T09:00:00.000000000,0.314,0.103,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-24T10:00:00.000000000,0.242,0.033,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-24T11:00:00.000000000,0.279,0.0,0.0,0.038,0.3232573903999611,0.0
493464,2025-09-24T12:00:00.000000000,0.301,0.0,0.0,0.047999999999999994,0.0,0.0
493464,2025-09-24T13:00:00.000000000,0.262,0.004,0.0,0.007,0.3232573903999611,0.0
493464,2025-09-24T14:00:00.000000000,0.302,0.040999999999999995,0.0,0.0,0.0,0.0
493464,2025-09-24T15:00:00.000000000,0.318,0.056999999999999995,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-24T16:00:00.000000000,0.319,0.052,0.0,0.0,0.32999802501392217,0.0
493464,2025-09-24T17:00:00.000000000,0.40099999999999997,0.051000000000000004,0.0,0.0,0.3499268577856333,0.0
493464,2025-09-24T18:00:00.000000000,0.455,0.069,0.0,0.0,0.32970495394375,0.0
493464,2025-09-24T19:00:00.000000000,0.45999999999999996,0.122,0.0,0.0,0.0,0.0
493464,2025-09-24T20:00:00.000000000,0.446,0.14400000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-24T21:00:00.000000000,0.43999999999999995,0.193,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-24T22:00:00.000000000,0.405,0.186,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-24T23:00:00.000000000,0.40599999999999997,0.191,0.0,0.0,0.0,0.0
493464,2025-09-25T00:00:00.000000000,0.45,0.238,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-25T01:00:00.000000000,0.492,0.28300000000000003,0.0,0.0,0.0,0.0
493464,2025-09-25T02:00:00.000000000,0.507,0.301,0.0,0.0,0.33791094390857224,0.0
493464,2025-09-25T03:00:00.000000000,0.535,0.324,0.0,0.0,0.0,0.0
493464,2025-09-25T04:00:00.000000000,0.553,0.347,0.0,0.0,0.668788182133011,0.0
493464,2025-09-25T05:00:00.000000000,0.5680000000000001,0.355,0.0,0.0,0.0,0.0
493464,2025-09-25T06:00:00.000000000,0.572,0.329,0.0,0.0,0.7350222439919334,0.0
493464,2025-09-25T07:00:00.000000000,0.513,0.22699999999999998,0.0,0.0,0.3510991420663222,0.0
493464,2025-09-25T08:00:00.000000000,0.382,0.11099999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-25T09:00:00.000000000,0.28900000000000003,0.036000000000000004,0.0,0.004,0.0,0.0
493464,2025-09-25T10:00:00.000000000,0.351,0.0,0.0,0.1,0.3232573903999611,0.0
493464,2025-09-25T11:00:00.000000000,0.453,0.0,0.0,0.212,0.0,0.0
493464,2025-09-25T12:00:00.000000000,0.562,0.0,0.0,0.29700000000000004,0.6893031570450667,0.0
493464,2025-09-25T13:00:00.000000000,0.611,0.0,0.0,0.34299999999999997,0.6869585884836888,0.0
493464,2025-09-25T14:00:00.000000000,0.587,0.0,0.0,0.339,0.34963378671546114,0.0
493464,2025-09-25T15:00:00.000000000,0.494,0.0,0.0,0.263,0.33644558855771106,0.0
493464,2025-09-25T16:00:00.000000000,0.476,0.0,0.0,0.17400000000000002,1.1245136962508167,0.0
493464,2025-09-25T17:00:00.000000000,0.45799999999999996,0.0,0.0,0.108,0.7004398577116111,0.0
493464,2025-09-25T18:00:00.000000000,0.338,0.0,0.0,0.028999999999999998,0.3232573903999611,0.0
493464,2025-09-25T19:00:00.000000000,0.414,0.076,0.0,0.0,0.2643501052953445,0.0
493464,2025-09-25T20:00:00.000000000,0.44699999999999995,0.122,0.0,0.0,0.06418256436771667,0.0
493464,2025-09-25T21:00:00.000000000,0.429,0.181,0.0,0.0,0.34377236531201666,0.0
493464,2025-09-25T22:00:00.000000000,0.443,0.224,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-25T23:00:00.000000000,0.479,0.264,0.0,0.0,0.0,0.0
493464,2025-09-26T00:00:00.000000000,0.516,0.303,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-26T01:00:00.000000000,0.541,0.329,0.0,0.0,0.0,0.0
493464,2025-09-26T02:00:00.000000000,0.551,0.34299999999999997,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-26T03:00:00.000000000,0.588,0.371,0.0,0.0,0.0,0.0
493464,2025-09-26T04:00:00.000000000,0.552,0.343,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-26T05:00:00.000000000,0.524,0.316,0.0,0.0,0.33703173069805553,0.0
493464,2025-09-26T06:00:00.000000000,0.534,0.293,0.0,0.0,0.34025551246995,0.0
493464,2025-09-26T07:00:00.000000000,0.492,0.257,0.0,0.0,0.0,0.0
493464,2025-09-26T08:00:00.000000000,0.45699999999999996,0.241,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-26T09:00:00.000000000,0.40700000000000003,0.167,0.0,0.0,0.0,0.0
493464,2025-09-26T10:00:00.000000000,0.336,0.088,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-26T11:00:00.000000000,0.275,0.026000000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-26T12:00:00.000000000,0.432,0.0,0.0,0.004,0.0,0.0
493464,2025-09-26T13:00:00.000000000,1.785,0.011,0.0,0.001,0.3291188118034056,0.0
493464,2025-09-26T14:00:00.000000000,0.262,0.0,0.0,0.01,0.3253088878911667,0.0
493464,2025-09-26T15:00:00.000000000,0.264,0.0,0.0,0.003,0.6758218878171444,0.0
493464,2025-09-26T16:00:00.000000000,0.32,0.013000000000000001,0.0,0.0,0.0,0.0
493464,2025-09-26T17:00:00.000000000,0.426,0.063,0.0,0.0,1.0673648375672333,0.0
493464,2025-09-26T18:00:00.000000000,0.47,0.08499999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-26T19:00:00.000000000,0.557,0.132,0.0,0.0,0.33673865962788335,0.0
493464,2025-09-26T20:00:00.000000000,1.068,0.15200000000000002,0.0,0.0,0.7101112030272945,0.0
493464,2025-09-26T21:00:00.000000000,1.993,0.17700000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-26T22:00:00.000000000,0.435,0.204,0.0,0.0,0.0,0.0
493464,2025-09-26T23:00:00.000000000,0.456,0.242,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-27T00:00:00.000000000,0.45999999999999996,0.247,0.0,0.0,0.0,0.0
493464,2025-09-27T01:00:00.000000000,0.441,0.231,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-27T02:00:00.000000000,0.463,0.254,0.0,0.0,0.34758228922425555,0.0
493464,2025-09-27T03:00:00.000000000,0.554,0.33999999999999997,0.0,0.0,0.0,0.0
493464,2025-09-27T04:00:00.000000000,0.578,0.368,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-27T05:00:00.000000000,0.5840000000000001,0.37,0.0,0.0,0.7370737414831388,0.0
493464,2025-09-27T06:00:00.000000000,0.64,0.388,0.0,0.0,0.39505980259215556,0.0
493464,2025-09-27T07:00:00.000000000,0.485,0.162,0.0,0.0,2.3372417846234725,0.0
493464,2025-09-27T08:00:00.000000000,0.454,0.173,0.0,0.0,1.1913339002500833,0.0
493464,2025-09-27T09:00:00.000000000,0.475,0.22499999999999998,0.0,0.0,0.0,0.0
493464,2025-09-27T10:00:00.000000000,0.41200000000000003,0.14400000000000002,0.0,0.0,0.8575259513239222,0.0
493464,2025-09-27T11:00:00.000000000,0.384,0.0,0.0,0.057,2.5444430312352333,0.0
493464,2025-09-27T12:00:00.000000000,0.346,0.057,0.0,0.0,0.37542404089061665,0.0
493464,2025-09-27T13:00:00.000000000,0.40299999999999997,0.133,0.0,0.0,0.32999802501392217,0.0
493464,2025-09-27T14:00:00.000000000,0.401,0.111,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-27T15:00:00.000000000,0.429,0.024,0.0,0.048,1.5359854787726168,0.0
493464,2025-09-27T16:00:00.000000000,0.41999999999999993,0.014,0.0,0.041999999999999996,1.54301918445675,0.0
493464,2025-09-27T17:00:00.000000000,0.428,0.08,0.0,0.0,0.3513922131364945,0.0
493464,2025-09-27T18:00:00.000000000,0.498,0.11399999999999999,0.0,0.0,1.0319032380763946,0.0
493464,2025-09-27T19:00:00.000000000,0.5660000000000001,0.14100000000000001,0.0,0.0,0.0,0.0
493464,2025-09-27T20:00:00.000000000,0.485,0.098,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-27T21:00:00.000000000,0.324,0.038,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-27T22:00:00.000000000,0.29000000000000004,0.0,0.0,0.048,0.0,0.0
493464,2025-09-27T23:00:00.000000000,0.32999999999999996,0.0,0.0,0.108,0.3232573903999611,0.0
493464,2025-09-28T00:00:00.000000000,0.408,0.0,0.0,0.189,0.0,0.0
493464,2025-09-28T01:00:00.000000000,0.46699999999999997,0.0,0.0,0.25,0.3232573903999611,0.0
493464,2025-09-28T02:00:00.000000000,0.442,0.0,0.0,0.228,0.3513922131364945,0.0
493464,2025-09-28T03:00:00.000000000,0.453,0.0,0.0,0.23099999999999998,0.685786304203,0.0
493464,2025-09-28T04:00:00.000000000,0.41200000000000003,0.0,0.0,0.197,0.34728921815408337,0.0
493464,2025-09-28T05:00:00.000000000,0.332,0.0,0.0,0.103,0.692233867746789,0.0
493464,2025-09-28T06:00:00.000000000,0.247,0.0,0.0,0.022,0.0,0.0
493464,2025-09-28T07:00:00.000000000,0.231,0.019,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-28T08:00:00.000000000,0.329,0.0,0.0,0.08499999999999999,0.0,0.0
493464,2025-09-28T09:00:00.000000000,0.535,0.0,0.0,0.275,0.6746496035364555,0.0
493464,2025-09-28T10:00:00.000000000,0.655,0.0,0.0,0.388,0.0,0.0
493464,2025-09-28T11:00:00.000000000,0.78,0.0,0.0,0.506,0.3232573903999611,0.0
493464,2025-09-28T12:00:00.000000000,0.876,0.0,0.0,0.595,0.37161411697837776,0.0
493464,2025-09-28T13:00:00.000000000,0.896,0.0,0.0,0.607,0.33673865962788335,0.0
493464,2025-09-28T14:00:00.000000000,0.865,0.0,0.0,0.576,0.3232573903999611,0.0
493464,2025-09-28T15:00:00.000000000,0.816,0.0,0.0,0.518,0.34201393889098336,0.0
493464,2025-09-28T16:00:00.000000000,0.837,0.0,0.0,0.395,1.0307309537957057,0.0
493464,2025-09-28T17:00:00.000000000,2.2230000000000003,0.0,0.0,0.237,0.35109914206632226,0.0
493464,2025-09-28T18:00:00.000000000,1.05,0.0,0.0,0.09999999999999999,0.32706731431220004,0.0
493464,2025-09-28T19:00:00.000000000,0.444,0.037000000000000005,0.0,0.003,0.3273603853823722,0.0
493464,2025-09-28T20:00:00.000000000,0.493,0.08299999999999999,0.0,0.0,0.33732480176822777,0.0
493464,2025-09-28T21:00:00.000000000,0.46299999999999997,0.14400000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-28T22:00:00.000000000,0.529,0.29300000000000004,0.0,0.0,0.3440654363821889,0.0
493464,2025-09-28T23:00:00.000000000,0.6819999999999999,0.46299999999999997,0.0,0.0,0.6875447306240334,0.0
493464,2025-09-29T00:00:00.000000000,0.762,0.546,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-29T01:00:00.000000000,0.835,0.621,0.0,0.0,0.0,0.0
493464,2025-09-29T02:00:00.000000000,0.946,0.7330000000000001,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-29T03:00:00.000000000,1.06,0.837,0.0,0.0,0.0,0.0
493464,2025-09-29T04:00:00.000000000,1.094,0.878,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-29T05:00:00.000000000,1.214,0.978,0.0,0.0,0.7189033351324612,0.0
493464,2025-09-29T06:00:00.000000000,1.165,0.944,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-29T07:00:00.000000000,0.8180000000000001,0.599,0.0,0.0,0.0,0.0
493464,2025-09-29T08:00:00.000000000,0.509,0.283,0.0,0.0,1.3059246886874223,0.0
493464,2025-09-29T09:00:00.000000000,0.35500000000000004,0.001,0.0,0.054,1.7285331718757668,0.0
493464,2025-09-29T10:00:00.000000000,0.354,0.0,0.0,0.102,0.3232573903999611,0.0
493464,2025-09-29T11:00:00.000000000,0.431,0.0,0.0,0.173,0.0,0.0
493464,2025-09-29T12:00:00.000000000,0.48,0.0,0.0,0.216,0.3232573903999611,0.0
493464,2025-09-29T13:00:00.000000000,0.521,0.0,0.0,0.255,0.3232573903999611,0.0
493464,2025-09-29T14:00:00.000000000,0.531,0.0,0.0,0.265,0.3440654363821889,0.0
493464,2025-09-29T15:00:00.000000000,0.649,0.0,0.0,0.30000000000000004,1.4357551727737168,0.0
493464,2025-09-29T16:00:00.000000000,0.521,0.0,0.0,0.178,0.3232573903999611,0.0
493464,2025-09-29T17:00:00.000000000,0.41500000000000004,0.009,0.0,0.041999999999999996,0.6813902381504167,0.0
493464,2025-09-29T18:00:00.000000000,0.639,0.252,0.0,0.0,0.3513922131364945,0.0
493464,2025-09-29T19:00:00.000000000,0.9650000000000001,0.537,0.0,0.0,0.33673865962788335,0.0
493464,2025-09-29T20:00:00.000000000,1.072,0.658,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-29T21:00:00.000000000,1.116,0.765,0.0,0.0,0.70424978162385,0.0
493464,2025-09-29T22:00:00.000000000,1.17,0.91,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-29T23:00:00.000000000,1.216,0.993,0.0,0.0,0.0,0.0
493464,2025-09-30T00:00:00.000000000,1.298,1.077,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-30T01:00:00.000000000,1.3980000000000001,1.1769999999999998,0.0,0.0,0.0,0.0
493464,2025-09-30T02:00:00.000000000,1.436,1.2189999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-30T03:00:00.000000000,1.462,1.234,0.0,0.0,0.0,0.0
493464,2025-09-30T04:00:00.000000000,1.404,1.184,0.0,0.0,0.32325739039996115,0.0
493464,2025-09-30T05:00:00.000000000,1.4269999999999998,1.208,0.0,0.0,0.0,0.0
493464,2025-09-30T06:00:00.000000000,1.367,1.1440000000000001,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-30T07:00:00.000000000,1.0010000000000001,0.749,0.0,0.0,0.0,0.0
493464,2025-09-30T08:00:00.000000000,0.615,0.359,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-30T09:00:00.000000000,0.314,0.064,0.0,0.002,0.0,0.0
493464,2025-09-30T10:00:00.000000000,0.30700000000000005,0.0,0.0,0.05700000000000001,0.3232573903999611,0.0
493464,2025-09-30T11:00:00.000000000,0.331,0.0,0.0,0.077,0.32325739039996115,0.0
493464,2025-09-30T12:00:00.000000000,0.312,0.0,0.0,0.057999999999999996,0.0,0.0
493464,2025-09-30T13:00:00.000000000,0.353,0.0,0.0,0.09799999999999999,0.32999802501392217,0.0
493464,2025-09-30T14:00:00.000000000,0.384,0.0,0.0,0.155,0.6749426746066278,0.0
493464,2025-09-30T15:00:00.000000000,0.391,0.0,0.0,0.166,0.0,0.0
493464,2025-09-30T16:00:00.000000000,0.366,0.0,0.0,0.104,0.6813902381504167,0.0
493464,2025-09-30T17:00:00.000000000,0.341,0.0,0.0,0.041,0.6808040960100723,0.0
493464,2025-09-30T18:00:00.000000000,0.38,0.0,0.0,0.017,1.1643713617942388,0.0
493464,2025-09-30T19:00:00.000000000,0.5,0.07300000000000001,0.0,0.004,0.0,0.0
493464,2025-09-30T20:00:00.000000000,0.512,0.16699999999999998,0.0,0.0,0.32999802501392217,0.0
493464,2025-09-30T21:00:00.000000000,0.496,0.21,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-30T22:00:00.000000000,0.519,0.273,0.0,0.0,0.3232573903999611,0.0
493464,2025-09-30T23:00:00.000000000,0.548,0.33699999999999997,0.0,0.0,0.32999802501392217,0.0
493464,2025-10-01T00:00:00.000000000,0.595,0.394,0.0,0.0,0.0,0.0
493464,2025-10-01T01:00:00.000000000,0.635,0.438,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-01T02:00:00.000000000,0.6759999999999999,0.48,0.0,0.0,0.0,0.0
493464,2025-10-01T03:00:00.000000000,0.748,0.539,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-01T04:00:00.000000000,0.774,0.574,0.0,0.0,0.0,0.0
493464,2025-10-01T05:00:00.000000000,0.7850000000000001,0.586,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-01T06:00:00.000000000,0.7929999999999999,0.591,0.0,0.0,0.0,0.0
493464,2025-10-01T07:00:00.000000000,0.7690000000000001,0.5640000000000001,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-01T08:00:00.000000000,0.7509999999999999,0.547,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-01T09:00:00.000000000,0.73,0.497,0.0,0.0,0.5008584589243278,0.0
493464,2025-10-01T10:00:00.000000000,0.712,0.46,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-01T11:00:00.000000000,0.6880000000000001,0.43300000000000005,0.0,0.0,0.0,0.0
493464,2025-10-01T12:00:00.000000000,0.5660000000000001,0.31,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-01T13:00:00.000000000,0.42900000000000005,0.17700000000000002,0.0,0.0,0.0,0.0
493464,2025-10-01T14:00:00.000000000,0.407,0.15300000000000002,0.0,0.0,0.32999802501392217,0.0
493464,2025-10-01T15:00:00.000000000,0.478,0.212,0.0,0.0,0.0,0.0
493464,2025-10-01T16:00:00.000000000,0.5770000000000001,0.287,0.0,0.0,0.6884239438345501,0.0
493464,2025-10-01T17:00:00.000000000,0.638,0.259,0.0,0.0,0.5008584589243278,0.0
493464,2025-10-01T18:00:00.000000000,0.815,0.38399999999999995,0.0,0.0,0.6749426746066278,0.0
493464,2025-10-01T19:00:00.000000000,1.029,0.5720000000000001,0.0,0.0,0.0,0.0
493464,2025-10-01T20:00:00.000000000,1.0590000000000002,0.639,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-01T21:00:00.000000000,1.03,0.7249999999999999,0.0,0.0,0.3440654363821889,0.0
493464,2025-10-01T22:00:00.000000000,0.981,0.7430000000000001,0.0,0.0,0.0,0.0
493464,2025-10-01T23:00:00.000000000,1.06,0.851,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-02T00:00:00.000000000,1.0950000000000002,0.89,0.0,0.0,0.33673865962788335,0.0
493464,2025-10-02T01:00:00.000000000,1.124,0.922,0.0,0.0,0.32970495394375,0.0
493464,2025-10-02T02:00:00.000000000,1.166,0.963,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-02T03:00:00.000000000,1.2810000000000001,1.0670000000000002,0.0,0.0,0.369269548417,0.0
493464,2025-10-02T04:00:00.000000000,1.383,1.168,0.0,0.0,0.9064688200426834,0.0
493464,2025-10-02T05:00:00.000000000,1.6880000000000002,1.4309999999999998,0.0,0.0,0.6591168368173278,0.0
493464,2025-10-02T06:00:00.000000000,1.671,1.4360000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-02T07:00:00.000000000,1.2930000000000001,1.043,0.0,0.0,0.0,0.0
493464,2025-10-02T08:00:00.000000000,1.433,0.647,0.0,0.0,1.1095670716720334,0.0
493464,2025-10-02T09:00:00.000000000,2.3539999999999996,0.43799999999999994,0.0,0.0,0.33410101999633335,0.0
493464,2025-10-02T10:00:00.000000000,1.1560000000000001,0.242,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-02T11:00:00.000000000,0.34,0.08800000000000001,0.0,0.0,0.03341010199963333,0.0
493464,2025-10-02T12:00:00.000000000,0.348,0.0,0.0,0.077,0.7907057473246555,0.0
493464,2025-10-02T13:00:00.000000000,0.413,0.0,0.0,0.156,0.0,0.0
493464,2025-10-02T14:00:00.000000000,0.46799999999999997,0.0,0.0,0.207,0.3232573903999611,0.0
493464,2025-10-02T15:00:00.000000000,0.459,0.0,0.0,0.187,0.3232573903999611,0.0
493464,2025-10-02T16:00:00.000000000,0.52,0.0,0.0,0.165,0.0,0.0
493464,2025-10-02T17:00:00.000000000,1.052,0.0,0.0,0.116,0.3253088878911667,0.0
493464,2025-10-02T18:00:00.000000000,1.979,0.002,0.0,0.024,0.32560195896133887,0.0
493464,2025-10-02T19:00:00.000000000,0.543,0.092,0.0,0.0,0.6579445525366389,0.0
493464,2025-10-02T20:00:00.000000000,0.607,0.192,0.0,0.0,0.3440654363821889,0.0
493464,2025-10-02T21:00:00.000000000,0.632,0.30300000000000005,0.0,0.0,0.32999802501392217,0.0
493464,2025-10-02T22:00:00.000000000,0.6739999999999999,0.445,0.0,0.0,0.0,0.0
493464,2025-10-02T23:00:00.000000000,0.791,0.5860000000000001,0.0,0.0,0.32999802501392217,0.0
493464,2025-10-03T00:00:00.000000000,0.895,0.6910000000000001,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-03T01:00:00.000000000,0.984,0.782,0.0,0.0,0.0,0.0
493464,2025-10-03T02:00:00.000000000,1.056,0.856,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-03T03:00:00.000000000,1.158,0.9460000000000001,0.0,0.0,0.3376178728384,0.0
493464,2025-10-03T04:00:00.000000000,1.212,0.999,0.0,0.0,0.3426000810313278,0.0
493464,2025-10-03T05:00:00.000000000,1.27,1.028,0.0,0.0,0.3247227457508222,0.0
493464,2025-10-03T06:00:00.000000000,1.284,0.98,0.0,0.0,0.35402985276804444,0.0
493464,2025-10-03T07:00:00.000000000,0.886,0.6,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-03T08:00:00.000000000,0.388,0.13399999999999998,0.0,0.001,0.33703173069805553,0.0
493464,2025-10-03T09:00:00.000000000,0.362,0.0,0.0,0.10800000000000001,0.0,0.0
493464,2025-10-03T10:00:00.000000000,0.511,0.0,0.0,0.253,0.6816833092205888,0.0
493464,2025-10-03T11:00:00.000000000,0.5740000000000001,0.0,0.0,0.347,0.6828555935012778,0.0
493464,2025-10-03T12:00:00.000000000,0.606,0.0,0.0,0.389,0.0,0.0
493464,2025-10-03T13:00:00.000000000,0.6839999999999999,0.0,0.0,0.425,0.6746496035364555,0.0
493464,2025-10-03T14:00:00.000000000,0.7030000000000001,0.0,0.0,0.43,0.3232573903999611,0.0
493464,2025-10-03T15:00:00.000000000,0.714,0.0,0.0,0.4139999999999999,0.5008584589243278,0.0
493464,2025-10-03T16:00:00.000000000,0.574,0.0,0.0,0.275,0.3232573903999611,0.0
493464,2025-10-03T17:00:00.000000000,0.597,0.0,0.0,0.18300000000000002,0.35168528420666667,0.0
493464,2025-10-03T18:00:00.000000000,0.638,0.0,0.0,0.09599999999999999,0.3294118828735778,0.0
493464,2025-10-03T19:00:00.000000000,2.224,0.131,0.0,0.006,0.7511411528514055,0.0
493464,2025-10-03T20:00:00.000000000,2.308,0.32600000000000007,0.0,0.0,1.0559350658305167,0.0
493464,2025-10-03T21:00:00.000000000,1.251,0.405,0.0,0.0,0.32999802501392217,0.0
493464,2025-10-03T22:00:00.000000000,0.646,0.439,0.0,0.0,0.0,0.0
493464,2025-10-03T23:00:00.000000000,0.683,0.48,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-04T00:00:00.000000000,0.678,0.477,0.0,0.0,0.0,0.0
493464,2025-10-04T01:00:00.000000000,0.642,0.444,0.0,0.0,0.3232573903999611,0.0
493464,2025-10-04T02:00:00.000000000,0.584,0.388,0.0,0.0,0.0,0.0
493464,2025-10-04T03:00:00.000000000,0.552,0.34500000000000003,0.0,0.0,0.35666749239959444,0.0
493464,2025-10-04T04:00:00.000000000,0.41700000000000004,0.185,0.0,0.0,0.9683068158490222,0.0
493464,2025-10-04T05:00:00.000000000,0.442,0.238,0.0,0.0,0.4152817064340389,0.0
493464,2025-10-04T06:00:00.000000000,0.399,0.11100000000000002,0.0,0.008,1.6318197187189334,0.0
493464,2025-10-04T07:00:00.000000000,0.289,0.022,0.0,0.013000000000000001,1.1195314880578888,0.0
493464,2025-10-04T08:00:00.000000000,0.515,0.0,0.0,0.196,0.49675546394191666,0.0
493464,2025-10-04T09:00:00.000000000,1.519,0.0,0.0,0.355,0.6321542983614833,0.0
493464,2025-10-04T10:00:00.000000000,1.488,0.0,0.0,0.497,0.33996244139977777,0.0
493464,2025-10-04T11:00:00.000000000,0.917,0.0,0.0,0.5850000000000001,0.32501581682099445,0.0
493464,2025-10-04T12:00:00.000000000,0.968,0.0,0.0,0.632,0.34904764457511667,0.0
493464,2025-10-04T13:00:00.000000000,0.9369999999999999,0.0,0.0,0.628,0.33996244139977777,0.0
493464,2025-10-04T14:00:00.000000000,0.898,0.0,0.0,0.615,0.3232573903999611,0.0
