bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-11-26T03:00:00.000000000,1.828,1.264,0.0,0.0,4.6648122239312615,0.0
223400,2025-11-26T04:00:00.000000000,1.821,1.2590000000000001,0.0,0.0,4.856187632753722,0.0
223400,2025-11-26T05:00:00.000000000,1.812,1.252,0.0,0.0,5.137242789048883,0.0
223400,2025-11-26T06:00:00.000000000,1.824,1.258,0.0,0.0,5.066319590067206,0.0
223400,2025-11-26T07:00:00.000000000,1.838,1.2670000000000001,0.0,0.0,4.5689779839849445,0.0
223400,2025-11-26T08:00:00.000000000,1.8780000000000001,1.28,0.0,0.0,4.0988919874287,0.0
223400,2025-11-26T09:00:00.000000000,1.9099999999999997,1.327,0.0,0.0,1.9667999519257835,0.0
223400,2025-11-26T10:00:00.000000000,2.086,1.372,0.0,0.0,1.691899288104239,0.0
223400,2025-11-26T11:00:00.000000000,1.8880000000000001,1.3210000000000002,0.0,0.0,0.0,0.0
223400,2025-11-26T12:00:00.000000000,1.8150000000000002,1.25,0.0,0.0,0.0,0.0
223400,2025-11-26T13:00:00.000000000,2.1140000000000003,1.314,0.0,0.0,0.0,0.0
223400,2025-11-26T14:00:00.000000000,2.004,1.233,0.0,0.0,2.000796196065761,0.0
223400,2025-11-26T15:00:00.000000000,1.964,1.181,0.0,0.0,0.0,0.0
223400,2025-11-26T16:00:00.000000000,2.0890000000000004,1.25,0.0,0.0,0.24705891215518333,0.0
223400,2025-11-26T17:00:00.000000000,2.221,1.298,0.0,0.0,0.24705891215518333,0.0
223400,2025-11-26T18:00:00.000000000,2.445,1.345,0.0,0.0,0.13510576334939445,0.0
223400,2025-11-26T19:00:00.000000000,3.6390000000000002,1.311,0.0,0.0,1.1664228592854444,0.0
223400,2025-11-26T20:00:00.000000000,2.2030000000000003,1.318,0.0,0.0,0.9952693543048665,0.0
223400,2025-11-26T21:00:00.000000000,2.0940000000000003,1.318,0.0,0.0,1.0506597865674165,0.0
223400,2025-11-26T22:00:00.000000000,1.9209999999999998,1.328,0.0,0.0,0.8381832606925554,0.0
223400,2025-11-26T23:00:00.000000000,1.905,1.3230000000000002,0.0,0.0,1.7408421568230001,0.0
223400,2025-11-27T00:00:00.000000000,1.895,1.32,0.0,0.0,1.0014238467784833,0.0
223400,2025-11-27T01:00:00.000000000,1.895,1.3230000000000002,0.0,0.0,1.2338292054250555,0.0
223400,2025-11-27T02:00:00.000000000,1.881,1.316,0.0,0.0,1.087879812479289,0.0
223400,2025-11-27T03:00:00.000000000,1.88,1.316,0.0,0.0,1.0963788735142834,0.0
223400,2025-11-27T04:00:00.000000000,1.871,1.31,0.0,0.0,1.1711119964082,0.0
223400,2025-11-27T05:00:00.000000000,1.86,1.3,0.0,0.0,1.2903919219682944,0.0
223400,2025-11-27T06:00:00.000000000,1.866,1.3,0.0,0.0,1.2965464144419112,0.0
223400,2025-11-27T07:00:00.000000000,1.871,1.3,0.0,0.0,1.1215829855490944,0.0
223400,2025-11-27T08:00:00.000000000,1.85,1.26,0.0,0.0,0.5541973936956722,0.0
223400,2025-11-27T09:00:00.000000000,1.56,0.8739999999999999,0.0,0.0,0.0,0.0
223400,2025-11-27T10:00:00.000000000,1.436,0.7270000000000001,0.0,0.0,0.0,0.0
223400,2025-11-27T11:00:00.000000000,1.3550000000000002,0.647,0.0,0.0,0.0,0.0
223400,2025-11-27T12:00:00.000000000,1.3030000000000002,0.587,0.0,0.0,0.0,0.0
223400,2025-11-27T13:00:00.000000000,1.4340000000000002,0.6839999999999999,0.0,0.0,0.0,0.0
223400,2025-11-27T14:00:00.000000000,1.418,0.6890000000000001,0.0,0.0,1.2396906268285,0.0
223400,2025-11-27T15:00:00.000000000,1.395,0.708,0.0,0.0,0.2479381253657,0.0
223400,2025-11-27T16:00:00.000000000,1.5770000000000002,0.7749999999999999,0.0,0.0,0.2479381253657,0.0
223400,2025-11-27T17:00:00.000000000,1.8210000000000002,0.925,0.0,0.0,1.4876287521942,0.0
223400,2025-11-27T18:00:00.000000000,1.873,0.9289999999999999,0.0,0.0,0.2479381253657,0.0
223400,2025-11-27T19:00:00.000000000,1.756,0.851,0.0,0.0,0.9457403434457612,0.0
223400,2025-11-27T20:00:00.000000000,1.658,0.88,0.0,0.0,0.8619220173765055,0.0
223400,2025-11-27T21:00:00.000000000,1.478,0.9169999999999999,0.0,0.0,1.2165380122848943,0.0
223400,2025-11-27T22:00:00.000000000,1.459,0.906,0.0,0.0,0.2479381253657,0.0
223400,2025-11-27T23:00:00.000000000,1.432,0.89,0.0,0.0,0.0,0.0
223400,2025-11-28T00:00:00.000000000,1.414,0.879,0.0,0.0,0.0,0.0
223400,2025-11-28T01:00:00.000000000,1.4369999999999998,0.904,0.0,0.0,0.0,0.0
223400,2025-11-28T02:00:00.000000000,1.4340000000000002,0.904,0.0,0.0,0.0,0.0
223400,2025-11-28T03:00:00.000000000,1.4329999999999998,0.907,0.0,0.0,0.0,0.0
223400,2025-11-28T04:00:00.000000000,1.4209999999999998,0.898,0.0,0.0,0.0,0.0
223400,2025-11-28T05:00:00.000000000,1.382,0.862,0.0,0.0,0.0,0.0
223400,2025-11-28T06:00:00.000000000,1.3530000000000002,0.832,0.0,0.0,0.0,0.0
223400,2025-11-28T07:00:00.000000000,1.348,0.821,0.0,0.0,0.0,0.0
223400,2025-11-28T08:00:00.000000000,1.419,0.864,0.0,0.0,0.0,0.0
223400,2025-11-28T09:00:00.000000000,1.227,0.6980000000000001,0.0,0.0,0.0,0.0
223400,2025-11-28T10:00:00.000000000,1.169,0.521,0.0,0.0,0.0,0.0
223400,2025-11-28T11:00:00.000000000,1.03,0.389,0.0,0.0,0.0,0.0
223400,2025-11-28T12:00:00.000000000,0.99,0.338,0.0,0.0,0.0,0.0
223400,2025-11-28T13:00:00.000000000,1.097,0.37,0.0,0.0,0.0,0.0
223400,2025-11-28T14:00:00.000000000,1.029,0.323,0.0,0.0,0.4973416060822611,0.0
223400,2025-11-28T15:00:00.000000000,1.038,0.31899999999999995,0.0,0.0,0.49734160608226113,0.0
223400,2025-11-28T16:00:00.000000000,1.131,0.358,0.0,0.0,0.0,0.0
223400,2025-11-28T17:00:00.000000000,1.052,0.458,0.0,0.0,0.9946832121645223,0.0
223400,2025-11-28T18:00:00.000000000,1.068,0.529,0.0,0.0,1.243500550740739,0.0
223400,2025-11-28T19:00:00.000000000,1.148,0.6060000000000001,0.0,0.0,0.9949762832346944,0.0
223400,2025-11-28T20:00:00.000000000,1.178,0.637,0.0,0.0,0.24881733857621666,0.0
223400,2025-11-28T21:00:00.000000000,1.1349999999999998,0.598,0.0,0.0,0.0,0.0
223400,2025-11-28T22:00:00.000000000,1.196,0.587,0.0,0.0,0.0,0.0
223400,2025-11-28T23:00:00.000000000,1.1629999999999998,0.5640000000000001,0.0,0.0,0.9656691762174723,0.0
223400,2025-11-29T00:00:00.000000000,1.0510000000000002,0.54,0.0,0.0,0.0,0.0
223400,2025-11-29T01:00:00.000000000,1.041,0.535,0.0,0.0,0.0,0.0
223400,2025-11-29T02:00:00.000000000,1.037,0.532,0.0,0.0,0.0,0.0
223400,2025-11-29T03:00:00.000000000,1.036,0.536,0.0,0.0,0.0,0.0
223400,2025-11-29T04:00:00.000000000,1.033,0.536,0.0,0.0,0.0,0.0
223400,2025-11-29T05:00:00.000000000,1.033,0.537,0.0,0.0,0.0,0.0
223400,2025-11-29T06:00:00.000000000,1.036,0.536,0.0,0.0,0.0,0.0
223400,2025-11-29T07:00:00.000000000,1.026,0.52,0.0,0.0,0.0,0.0
223400,2025-11-29T08:00:00.000000000,1.062,0.53,0.0,0.0,0.0,0.0
223400,2025-11-29T09:00:00.000000000,0.953,0.44099999999999995,0.0,0.0,0.0,0.0
223400,2025-11-29T10:00:00.000000000,0.973,0.338,0.0,0.0,0.0,0.0
223400,2025-11-29T11:00:00.000000000,0.9049999999999999,0.22499999999999998,0.0,0.0,0.0,0.0
223400,2025-11-29T12:00:00.000000000,0.863,0.17500000000000002,0.0,0.0,0.0,0.0
223400,2025-11-29T13:00:00.000000000,0.754,0.191,0.0,0.0,0.0,0.0
223400,2025-11-29T14:00:00.000000000,0.627,0.135,0.0,0.0,0.0,0.0
223400,2025-11-29T15:00:00.000000000,0.6779999999999999,0.138,0.0,0.0,0.9976139228662444,0.0
223400,2025-11-29T16:00:00.000000000,0.933,0.173,0.0,0.0,0.7482104421496834,0.0
223400,2025-11-29T17:00:00.000000000,1.058,0.216,0.0,0.0,0.0,0.0
223400,2025-11-29T18:00:00.000000000,1.3639999999999999,0.265,0.0,0.0,0.05509736119237778,0.0
223400,2025-11-29T19:00:00.000000000,4.188,0.65,0.0,0.0,0.0,0.0
223400,2025-11-29T20:00:00.000000000,1.1389999999999998,0.33399999999999996,0.0,0.0,0.6221898819756279,0.0
223400,2025-11-29T21:00:00.000000000,1.1179999999999999,0.363,0.0,0.0,1.4606662137383555,0.0
223400,2025-11-29T22:00:00.000000000,1.069,0.378,0.0,0.0,1.746410507156272,0.0
223400,2025-11-29T23:00:00.000000000,0.954,0.37,0.0,0.0,0.0,0.0
223400,2025-11-30T00:00:00.000000000,0.891,0.39,0.0,0.0,0.7505550107110611,0.0
223400,2025-11-30T01:00:00.000000000,0.895,0.388,0.0,0.0,0.7508480817812333,0.0
223400,2025-11-30T02:00:00.000000000,0.858,0.367,0.0,0.0,0.25028269392707775,0.0
223400,2025-11-30T03:00:00.000000000,0.841,0.356,0.0,0.0,0.0,0.0
223400,2025-11-30T04:00:00.000000000,0.841,0.356,0.0,0.0,0.0,0.0
223400,2025-11-30T05:00:00.000000000,0.874,0.381,0.0,0.0,0.25028269392707775,0.0
223400,2025-11-30T06:00:00.000000000,0.978,0.399,0.0,0.0,0.0,0.0
223400,2025-11-30T07:00:00.000000000,1.05,0.394,0.0,0.0,0.0,0.0
223400,2025-11-30T08:00:00.000000000,1.132,0.422,0.0,0.0,0.0,0.0
223400,2025-11-30T09:00:00.000000000,1.081,0.384,0.0,0.0,1.2511203985652166,0.0
223400,2025-11-30T10:00:00.000000000,1.028,0.34600000000000003,0.0,0.0,0.5005653878541555,0.0
223400,2025-11-30T11:00:00.000000000,0.854,0.36,0.0,0.0,0.0,0.0
223400,2025-11-30T12:00:00.000000000,0.882,0.38,0.0,0.0,0.7508480817812333,0.0
223400,2025-11-30T13:00:00.000000000,0.9309999999999999,0.40599999999999997,0.0,0.0,0.0,0.0
223400,2025-11-30T14:00:00.000000000,0.983,0.331,0.0,0.0,0.0,0.0
223400,2025-11-30T15:00:00.000000000,1.01,0.294,0.0,0.0,0.0,0.0
223400,2025-11-30T16:00:00.000000000,1.0630000000000002,0.295,0.0,0.0,0.0,0.0
223400,2025-11-30T17:00:00.000000000,1.155,0.306,0.0,0.0,0.0,0.0
223400,2025-11-30T18:00:00.000000000,1.204,0.308,0.0,0.0,0.7508480817812333,0.0
223400,2025-11-30T19:00:00.000000000,1.18,0.312,0.0,0.0,0.0,0.0
223400,2025-11-30T20:00:00.000000000,1.16,0.352,0.0,0.0,0.5005653878541555,0.0
223400,2025-11-30T21:00:00.000000000,1.1300000000000001,0.375,0.0,0.0,0.0,0.0
223400,2025-11-30T22:00:00.000000000,1.113,0.457,0.0,0.0,2.569354072199872,0.0
223400,2025-11-30T23:00:00.000000000,1.0070000000000001,0.495,0.0,0.0,0.0,0.0
223400,2025-12-01T00:00:00.000000000,1.074,0.5730000000000001,0.0,0.0,0.0,0.0
223400,2025-12-01T01:00:00.000000000,1.116,0.617,0.0,0.0,0.0,0.0
223400,2025-12-01T02:00:00.000000000,1.162,0.662,0.0,0.0,0.0,0.0
223400,2025-12-01T03:00:00.000000000,1.213,0.7110000000000001,0.0,0.0,0.0,0.0
223400,2025-12-01T04:00:00.000000000,1.25,0.7489999999999999,0.0,0.0,0.0,0.0
223400,2025-12-01T05:00:00.000000000,1.256,0.756,0.0,0.0,0.0,0.0
223400,2025-12-01T06:00:00.000000000,1.259,0.754,0.0,0.0,0.0,0.0
223400,2025-12-01T07:00:00.000000000,1.4489999999999998,0.7190000000000001,0.0,0.0,0.0,0.0
223400,2025-12-01T08:00:00.000000000,1.6349999999999998,0.785,0.0,0.0,2.0342062980653943,0.0
223400,2025-12-01T09:00:00.000000000,1.391,0.716,0.0,0.0,0.1263136312442278,0.0
223400,2025-12-01T10:00:00.000000000,1.189,0.683,0.0,0.0,0.0,0.0
223400,2025-12-01T11:00:00.000000000,1.138,0.637,0.0,0.0,1.5057991585448778,0.0
223400,2025-12-01T12:00:00.000000000,1.084,0.581,0.0,0.0,0.0,0.0
223400,2025-12-01T13:00:00.000000000,1.167,0.637,0.0,0.0,0.0,0.0
223400,2025-12-01T14:00:00.000000000,1.2870000000000001,0.536,0.0,0.0,0.0,0.0
223400,2025-12-01T15:00:00.000000000,1.356,0.502,0.0,0.0,0.0,0.0
223400,2025-12-01T16:00:00.000000000,1.425,0.512,0.0,0.0,0.0,0.0
223400,2025-12-01T17:00:00.000000000,1.51,0.507,0.0,0.0,0.5017376721348444,0.0
223400,2025-12-01T18:00:00.000000000,1.571,0.518,0.0,0.0,0.0,0.0
223400,2025-12-01T19:00:00.000000000,1.53,0.519,0.0,0.0,1.0037684153398612,0.0
223400,2025-12-01T20:00:00.000000000,1.4419999999999997,0.506,0.0,0.0,0.7528995792724389,0.0
223400,2025-12-01T21:00:00.000000000,1.422,0.541,0.0,0.0,1.7566679946123,0.0
223400,2025-12-01T22:00:00.000000000,1.346,0.539,0.0,0.0,0.0,0.0
223400,2025-12-01T23:00:00.000000000,1.1340000000000001,0.56,0.0,0.0,0.0,0.0
223400,2025-12-02T00:00:00.000000000,1.07,0.5710000000000001,0.0,0.0,0.2514549782077667,0.0
223400,2025-12-02T01:00:00.000000000,1.06,0.5640000000000001,0.0,0.0,0.0,0.0
223400,2025-12-02T02:00:00.000000000,1.05,0.557,0.0,0.0,0.0,0.0
223400,2025-12-02T03:00:00.000000000,1.064,0.572,0.0,0.0,0.0,0.0
223400,2025-12-02T04:00:00.000000000,1.0350000000000001,0.549,0.0,0.0,0.0,0.0
223400,2025-12-02T05:00:00.000000000,1.0270000000000001,0.541,0.0,0.0,0.0,0.0
223400,2025-12-02T06:00:00.000000000,1.038,0.548,0.0,0.0,0.0,0.0
223400,2025-12-02T07:00:00.000000000,1.032,0.535,0.0,0.0,0.0,0.0
223400,2025-12-02T08:00:00.000000000,1.096,0.5730000000000001,0.0,0.0,0.0,0.0
223400,2025-12-02T09:00:00.000000000,1.2750000000000001,0.532,0.0,0.0,1.06824405077775,0.0
223400,2025-12-02T10:00:00.000000000,1.069,0.571,0.0,0.0,1.009043694602961,0.0
223400,2025-12-02T11:00:00.000000000,1.1360000000000001,0.6340000000000001,0.0,0.0,0.0,0.0
223400,2025-12-02T12:00:00.000000000,1.278,0.764,0.0,0.0,1.5104882956676333,0.0
223400,2025-12-02T13:00:00.000000000,1.3239999999999998,0.7849999999999999,0.0,0.0,0.0,0.0
223400,2025-12-02T14:00:00.000000000,1.3989999999999998,0.868,0.0,0.0,0.0,0.0
223400,2025-12-02T15:00:00.000000000,1.5550000000000002,1.021,0.0,0.0,0.0,0.0
223400,2025-12-02T16:00:00.000000000,1.752,1.199,0.0,0.0,0.0,0.0
223400,2025-12-02T17:00:00.000000000,1.932,1.3530000000000002,0.0,0.0,0.08528368142011668,0.0
223400,2025-12-02T18:00:00.000000000,2.0709999999999997,1.348,0.0,0.0,0.8885914847621779,0.0
223400,2025-12-02T19:00:00.000000000,2.409,1.332,0.0,0.0,1.5781877128774164,0.0
223400,2025-12-02T20:00:00.000000000,2.335,1.332,0.0,0.0,1.950681043066311,0.0
223400,2025-12-02T21:00:00.000000000,2.274,1.329,0.0,0.0,2.389408435114128,0.0
223400,2025-12-02T22:00:00.000000000,2.19,1.318,0.0,0.0,4.440612855249511,0.0
223400,2025-12-02T23:00:00.000000000,2.079,1.305,0.0,0.0,3.896086806869522,0.0
223400,2025-12-03T00:00:00.000000000,1.857,1.296,0.0,0.0,4.981035908647089,0.0
223400,2025-12-03T01:00:00.000000000,1.856,1.296,0.0,0.0,3.8278012475193943,0.0
223400,2025-12-03T02:00:00.000000000,1.847,1.29,0.0,0.0,4.040277773394256,0.0
223400,2025-12-03T03:00:00.000000000,1.832,1.278,0.0,0.0,4.7061352448255445,0.0
223400,2025-12-03T04:00:00.000000000,1.825,1.276,0.0,0.0,4.548463009072888,0.0
223400,2025-12-03T05:00:00.000000000,1.818,1.27,0.0,0.0,4.803434840122722,0.0
223400,2025-12-03T06:00:00.000000000,1.9730000000000003,1.26,0.0,0.0,5.1601023325223165,0.0
223400,2025-12-03T07:00:00.000000000,2.1,1.266,0.0,0.0,4.750388976421551,0.0
223400,2025-12-03T08:00:00.000000000,2.1790000000000003,1.284,0.0,0.0,4.622023847686116,0.0
223400,2025-12-03T09:00:00.000000000,2.196,1.31,0.0,0.0,3.0447153480192166,0.0
223400,2025-12-03T10:00:00.000000000,2.2110000000000003,1.334,0.0,0.0,2.3263981550271002,0.0
223400,2025-12-03T11:00:00.000000000,2.2270000000000003,1.346,0.0,0.0,0.7857235391317278,0.0
223400,2025-12-03T12:00:00.000000000,2.245,1.35,0.0,0.0,0.36516655343458887,0.0
223400,2025-12-03T13:00:00.000000000,2.264,1.345,0.0,0.0,0.04659830015738334,0.0
223400,2025-12-03T14:00:00.000000000,2.0570000000000004,1.174,0.0,0.0,0.0,0.0
223400,2025-12-03T15:00:00.000000000,2.051,1.147,0.0,0.0,0.2526272624884556,0.0
223400,2025-12-03T16:00:00.000000000,2.2640000000000002,1.2910000000000001,0.0,0.0,0.0,0.0
223400,2025-12-03T17:00:00.000000000,2.149,1.333,0.0,0.0,1.224157860109372,0.0
223400,2025-12-03T18:00:00.000000000,2.4080000000000004,1.29,0.0,0.0,3.0696263889838553,0.0
223400,2025-12-03T19:00:00.000000000,2.3529999999999998,1.276,0.0,0.0,4.602388085984578,0.0
223400,2025-12-03T20:00:00.000000000,2.288,1.284,0.0,0.0,2.9529841030553112,0.0
223400,2025-12-03T21:00:00.000000000,2.19,1.331,0.0,0.0,2.228219346519406,0.0
223400,2025-12-03T22:00:00.000000000,1.9189999999999998,1.3390000000000002,0.0,0.0,2.0362577955566,0.0
223400,2025-12-03T23:00:00.000000000,1.8969999999999998,1.329,0.0,0.0,2.445385009517022,0.0
223400,2025-12-04T00:00:00.000000000,1.879,1.314,0.0,0.0,3.222609487613756,0.0
223400,2025-12-04T01:00:00.000000000,1.853,1.292,0.0,0.0,3.633202056925039,0.0
223400,2025-12-04T02:00:00.000000000,1.826,1.27,0.0,0.0,4.446181205582784,0.0
223400,2025-12-04T03:00:00.000000000,1.819,1.2650000000000001,0.0,0.0,4.767387098491539,0.0
223400,2025-12-04T04:00:00.000000000,1.813,1.262,0.0,0.0,4.956711009822795,0.0
223400,2025-12-04T05:00:00.000000000,1.81,1.258,0.0,0.0,5.13548436262785,0.0
223400,2025-12-04T06:00:00.000000000,1.8430000000000002,1.288,0.0,0.0,4.445008921302094,0.0
223400,2025-12-04T07:00:00.000000000,2.075,1.2930000000000001,0.0,0.0,5.12903679908406,0.0
223400,2025-12-04T08:00:00.000000000,2.2170000000000005,1.322,0.0,0.0,4.4142364589340115,0.0
223400,2025-12-04T09:00:00.000000000,2.251,1.3639999999999999,0.0,0.0,1.8630527930848166,0.0
223400,2025-12-04T10:00:00.000000000,2.03,1.1720000000000002,0.0,0.0,0.0,0.0
223400,2025-12-04T11:00:00.000000000,1.69,0.8520000000000001,0.0,0.0,0.0,0.0
223400,2025-12-04T12:00:00.000000000,1.573,0.729,0.0,0.0,0.2532134046288,0.0
223400,2025-12-04T13:00:00.000000000,1.549,0.6809999999999999,0.0,0.0,0.2532134046288,0.0
223400,2025-12-04T14:00:00.000000000,1.405,0.5700000000000001,0.0,0.0,1.0128536185152,0.0
223400,2025-12-04T15:00:00.000000000,1.4100000000000001,0.554,0.0,0.0,0.2532134046288,0.0
223400,2025-12-04T16:00:00.000000000,1.8170000000000002,0.876,0.0,0.0,0.0,0.0
223400,2025-12-04T17:00:00.000000000,2.285,1.226,0.0,0.0,0.0,0.0
223400,2025-12-04T18:00:00.000000000,2.4539999999999997,1.3350000000000002,0.0,0.0,0.6740634613961112,0.0
223400,2025-12-04T19:00:00.000000000,2.388,1.311,0.0,0.0,2.2308569861509557,0.0
223400,2025-12-04T20:00:00.000000000,1.9979999999999998,1.292,0.0,0.0,3.8228190393264665,0.0
223400,2025-12-04T21:00:00.000000000,1.87,1.284,0.0,0.0,3.311996164016283,0.0
223400,2025-12-04T22:00:00.000000000,1.85,1.272,0.0,0.0,3.57400170075025,0.0
223400,2025-12-04T23:00:00.000000000,1.8390000000000002,1.271,0.0,0.0,4.119406962340756,0.0
223400,2025-12-05T00:00:00.000000000,1.833,1.268,0.0,0.0,4.134060515849367,0.0
223400,2025-12-05T01:00:00.000000000,1.823,1.262,0.0,0.0,4.440612855249511,0.0
223400,2025-12-05T02:00:00.000000000,1.806,1.248,0.0,0.0,4.906302785753172,0.0
223400,2025-12-05T03:00:00.000000000,1.8010000000000002,1.245,0.0,0.0,5.116727814136828,0.0
223400,2025-12-05T04:00:00.000000000,1.8050000000000002,1.252,0.0,0.0,5.027634208804472,0.0
223400,2025-12-05T05:00:00.000000000,1.806,1.256,0.0,0.0,4.9745883451033,0.0
223400,2025-12-05T06:00:00.000000000,2.37,1.2710000000000001,0.0,0.0,4.299938741566844,0.0
223400,2025-12-05T07:00:00.000000000,2.132,1.296,0.0,0.0,3.304376316191805,0.0
223400,2025-12-05T08:00:00.000000000,1.987,1.328,0.0,0.0,2.5277379802354165,0.0
223400,2025-12-05T09:00:00.000000000,1.92,1.35,0.0,0.0,0.8091692247455055,0.0
223400,2025-12-05T10:00:00.000000000,1.764,1.215,0.0,0.0,0.30508698404928336,0.0
223400,2025-12-05T11:00:00.000000000,1.517,0.99,0.0,0.0,1.2698769470562388,0.0
223400,2025-12-05T12:00:00.000000000,1.4099999999999997,0.887,0.0,0.0,0.0,0.0
223400,2025-12-05T13:00:00.000000000,1.475,0.9269999999999999,0.0,0.0,0.0,0.0
223400,2025-12-05T14:00:00.000000000,1.407,0.8759999999999999,0.0,0.0,0.0,0.0
223400,2025-12-05T15:00:00.000000000,1.549,0.843,0.0,0.0,0.0,0.0
223400,2025-12-05T16:00:00.000000000,1.777,0.84,0.0,0.0,0.0,0.0
223400,2025-12-05T17:00:00.000000000,1.938,0.906,0.0,0.0,0.0,0.0
223400,2025-12-05T18:00:00.000000000,2.077,0.988,0.0,0.0,0.0,0.0
223400,2025-12-05T19:00:00.000000000,2.2030000000000003,1.1449999999999998,0.0,0.0,0.5078921646084611,0.0
223400,2025-12-05T20:00:00.000000000,2.497,1.2970000000000002,0.0,0.0,3.6909370577489664,0.0
223400,2025-12-05T21:00:00.000000000,4.4670000000000005,1.3809999999999998,0.0,0.0,3.4500326380674,0.0
223400,2025-12-05T22:00:00.000000000,2.964,1.3110000000000002,0.0,0.0,1.5374508341234776,0.0
223400,2025-12-05T23:00:00.000000000,1.924,1.3559999999999999,0.0,0.0,0.039857665543422224,0.0
223400,2025-12-06T00:00:00.000000000,1.933,1.369,0.0,0.0,0.6148631052213223,0.0
223400,2025-12-06T01:00:00.000000000,1.9209999999999998,1.36,0.0,0.0,1.1930923266711166,0.0
223400,2025-12-06T02:00:00.000000000,1.9149999999999998,1.358,0.0,0.0,1.3876915172654725,0.0
223400,2025-12-06T03:00:00.000000000,1.9049999999999998,1.35,0.0,0.0,1.7848028173488335,0.0
223400,2025-12-06T04:00:00.000000000,1.897,1.3450000000000002,0.0,0.0,2.1388326701168774,0.0
223400,2025-12-06T05:00:00.000000000,1.887,1.336,0.0,0.0,2.4339552377803058,0.0
223400,2025-12-06T06:00:00.000000000,1.875,1.322,0.0,0.0,2.785640521986972,0.0
223400,2025-12-06T07:00:00.000000000,1.861,1.302,0.0,0.0,3.163702202509139,0.0
223400,2025-12-06T08:00:00.000000000,1.88,1.294,0.0,0.0,3.8697104105540223,0.0
223400,2025-12-06T09:00:00.000000000,2.11,1.3030000000000002,0.0,0.0,3.2425383203854667,0.0
223400,2025-12-06T10:00:00.000000000,2.1900000000000004,1.316,0.0,0.0,2.5075160763935336,0.0
223400,2025-12-06T11:00:00.000000000,2.1900000000000004,1.31,0.0,0.0,2.262215590659383,0.0
223400,2025-12-06T12:00:00.000000000,2.186,1.291,0.0,0.0,3.094244358878322,0.0
223400,2025-12-06T13:00:00.000000000,2.197,1.276,0.0,0.0,3.6006711681359223,0.0
223400,2025-12-06T14:00:00.000000000,1.9270000000000003,1.272,0.0,0.0,4.366465874495939,0.0
223400,2025-12-06T15:00:00.000000000,1.833,1.272,0.0,0.0,4.700859965562444,0.0
223400,2025-12-06T16:00:00.000000000,2.548,1.276,0.0,0.0,3.9382890409743228,0.0
223400,2025-12-06T17:00:00.000000000,2.355,1.284,0.0,0.0,3.145238725088289,0.0
223400,2025-12-06T18:00:00.000000000,2.404,1.284,0.0,0.0,2.6147800880765666,0.0
223400,2025-12-06T19:00:00.000000000,2.3609999999999998,1.284,0.0,0.0,2.5532351633404002,0.0
223400,2025-12-06T20:00:00.000000000,2.287,1.284,0.0,0.0,2.891146107248972,0.0
223400,2025-12-06T21:00:00.000000000,2.225,1.279,0.0,0.0,3.013942885651133,0.0
223400,2025-12-06T22:00:00.000000000,2.145,1.274,0.0,0.0,2.4260423188856555,0.0
223400,2025-12-06T23:00:00.000000000,2.056,1.281,0.0,0.0,1.8683280723479168,0.0
223400,2025-12-07T00:00:00.000000000,1.889,1.279,0.0,0.0,4.057862037604589,0.0
223400,2025-12-07T01:00:00.000000000,1.832,1.272,0.0,0.0,2.3269842971674444,0.0
223400,2025-12-07T02:00:00.000000000,1.8290000000000002,1.272,0.0,0.0,2.4840703907797557,0.0
223400,2025-12-07T03:00:00.000000000,1.825,1.272,0.0,0.0,2.768642399916984,0.0
223400,2025-12-07T04:00:00.000000000,1.824,1.272,0.0,0.0,2.5564589451122948,0.0
223400,2025-12-07T05:00:00.000000000,1.8210000000000002,1.272,0.0,0.0,2.5517698079895386,0.0
223400,2025-12-07T06:00:00.000000000,1.826,1.272,0.0,0.0,2.539460823042306,0.0
223400,2025-12-07T07:00:00.000000000,1.831,1.272,0.0,0.0,2.5353578280598947,0.0
223400,2025-12-07T08:00:00.000000000,1.856,1.272,0.0,0.0,3.102157277772972,0.0
223400,2025-12-07T09:00:00.000000000,1.8430000000000002,1.272,0.0,0.0,2.617124656637945,0.0
223400,2025-12-07T10:00:00.000000000,1.8390000000000002,1.278,0.0,0.0,2.1265236851696447,0.0
223400,2025-12-07T11:00:00.000000000,2.0820000000000003,1.281,0.0,0.0,1.7203271819109445,0.0
223400,2025-12-07T12:00:00.000000000,3.704,1.272,0.0,0.0,0.9269837949547388,0.0
223400,2025-12-07T13:00:00.000000000,3.785,1.272,0.0,0.0,1.1511831636364889,0.0
223400,2025-12-07T14:00:00.000000000,3.693,1.276,0.0,0.0,0.5026168853453612,0.0
223400,2025-12-07T15:00:00.000000000,2.335,1.278,0.0,0.0,2.1757596249585776,0.0
223400,2025-12-07T16:00:00.000000000,1.838,1.268,0.0,0.0,2.7264401658121833,0.0
