bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-10-30T19:00:00.000000000,2.914,1.746,0.0,0.0,0.0,0.0
274835,2025-10-30T20:00:00.000000000,3.005,2.0780000000000003,0.0,0.0,0.0,0.0
274835,2025-10-30T21:00:00.000000000,3.109,2.645,0.0,0.0,0.0,0.0
274835,2025-10-30T22:00:00.000000000,3.195,2.8819999999999997,0.0,0.0,0.0,0.0
274835,2025-10-30T23:00:00.000000000,3.3169999999999997,3.012,0.0,0.0,0.0,0.0
274835,2025-10-31T00:00:00.000000000,3.442,3.136,0.0,0.0,0.0,0.0
274835,2025-10-31T01:00:00.000000000,3.6679999999999997,3.133,0.0,0.0,0.0,0.0
274835,2025-10-31T02:00:00.000000000,3.352,3.0180000000000002,0.0,0.0,0.0,0.0
274835,2025-10-31T03:00:00.000000000,3.066,2.772,0.0,0.0,0.0,0.0
274835,2025-10-31T04:00:00.000000000,2.8000000000000003,2.5229999999999997,0.0,0.0,0.0,0.0
274835,2025-10-31T05:00:00.000000000,2.6350000000000002,2.364,0.0,0.0,0.0,0.0
274835,2025-10-31T06:00:00.000000000,2.563,2.294,0.0,0.0,0.0,0.0
274835,2025-10-31T07:00:00.000000000,2.352,2.086,0.0,0.0,0.0,0.0
274835,2025-10-31T08:00:00.000000000,1.9520000000000002,1.69,0.0,0.0,0.0,0.0
274835,2025-10-31T09:00:00.000000000,1.547,1.289,0.0,0.0,0.0,0.0
274835,2025-10-31T10:00:00.000000000,1.1800000000000002,0.9259999999999999,0.0,0.0,0.0,0.0
274835,2025-10-31T11:00:00.000000000,0.9319999999999999,0.679,0.0,0.0,0.0,0.0
274835,2025-10-31T12:00:00.000000000,1.114,0.627,0.0,0.0,0.0,0.0
274835,2025-10-31T13:00:00.000000000,0.9279999999999999,0.652,0.0,0.0,0.0,0.0
274835,2025-10-31T14:00:00.000000000,0.905,0.653,0.0,0.0,0.0,0.0
274835,2025-10-31T15:00:00.000000000,0.99,0.7350000000000001,0.0,0.0,0.0,0.0
274835,2025-10-31T16:00:00.000000000,1.694,0.9900000000000001,0.0,0.0,0.0,0.0
274835,2025-10-31T17:00:00.000000000,1.8900000000000001,1.0819999999999999,0.0,0.0,0.0,0.0
274835,2025-10-31T18:00:00.000000000,2.076,1.1749999999999998,0.0,0.0,0.0,0.0
274835,2025-10-31T19:00:00.000000000,2.072,1.2970000000000002,0.0,0.0,0.0,0.0
274835,2025-10-31T20:00:00.000000000,1.8450000000000002,1.433,0.0,0.0,0.0,0.0
274835,2025-10-31T21:00:00.000000000,2.071,1.528,0.0,0.0,0.0,0.0
274835,2025-10-31T22:00:00.000000000,1.8250000000000002,1.541,0.0,0.0,0.0,0.0
274835,2025-10-31T23:00:00.000000000,1.8210000000000002,1.5510000000000002,0.0,0.0,0.0,0.0
274835,2025-11-01T00:00:00.000000000,1.85,1.5830000000000002,0.0,0.0,0.0,0.0
274835,2025-11-01T01:00:00.000000000,1.91,1.6440000000000001,0.0,0.0,0.0,0.0
274835,2025-11-01T02:00:00.000000000,2.383,2.112,0.0,0.0,0.0,0.0
274835,2025-11-01T03:00:00.000000000,2.64,2.3589999999999995,0.0,0.0,0.0,0.0
274835,2025-11-01T04:00:00.000000000,2.7479999999999998,2.467,0.0,0.0,0.0,0.0
274835,2025-11-01T05:00:00.000000000,2.277,2.012,0.0,0.0,0.0,0.0
274835,2025-11-01T06:00:00.000000000,2.015,1.7530000000000001,0.0,0.0,0.0,0.0
274835,2025-11-01T07:00:00.000000000,1.8319999999999999,1.454,0.0,0.0,0.0,0.0
274835,2025-11-01T08:00:00.000000000,1.303,0.898,0.0,0.0,0.0,0.0
274835,2025-11-01T09:00:00.000000000,0.615,0.36,0.0,0.0,0.0,0.0
274835,2025-11-01T10:00:00.000000000,1.1219999999999999,0.025,0.0,0.061,0.0,0.0
274835,2025-11-01T11:00:00.000000000,0.7609999999999999,0.0,0.0,0.198,0.0,0.0
274835,2025-11-01T12:00:00.000000000,0.884,0.0,0.0,0.32299999999999995,0.0,0.0
274835,2025-11-01T13:00:00.000000000,0.971,0.0,0.0,0.40499999999999997,0.0,0.0
274835,2025-11-01T14:00:00.000000000,1.013,0.0,0.0,0.393,0.0,0.0
274835,2025-11-01T15:00:00.000000000,1.005,0.0,0.0,0.278,0.0,0.0
274835,2025-11-01T16:00:00.000000000,0.37,0.036,0.0,0.047,0.0,0.0
274835,2025-11-01T17:00:00.000000000,0.736,0.186,0.0,0.0,0.0,0.0
274835,2025-11-01T18:00:00.000000000,0.665,0.38599999999999995,0.0,0.0,0.0,0.0
274835,2025-11-01T19:00:00.000000000,0.856,0.5660000000000001,0.0,0.0,0.0,0.0
274835,2025-11-01T20:00:00.000000000,0.942,0.646,0.0,0.0,0.0,0.0
274835,2025-11-01T21:00:00.000000000,1.7590000000000001,0.5720000000000001,0.0,0.0,0.0,0.0
274835,2025-11-01T22:00:00.000000000,1.028,0.627,0.0,0.0,0.0,0.0
274835,2025-11-01T23:00:00.000000000,0.928,0.661,0.0,0.0,0.0,0.0
274835,2025-11-02T00:00:00.000000000,0.967,0.702,0.0,0.0,0.0,0.0
274835,2025-11-02T01:00:00.000000000,0.994,0.73,0.0,0.0,0.0,0.0
274835,2025-11-02T02:00:00.000000000,1.037,0.774,0.0,0.0,0.0,0.0
274835,2025-11-02T03:00:00.000000000,1.062,0.799,0.0,0.0,0.0,0.0
274835,2025-11-02T04:00:00.000000000,1.229,0.853,0.0,0.0,0.0,0.0
274835,2025-11-02T05:00:00.000000000,1.6989999999999998,0.888,0.0,0.0,0.0,0.0
274835,2025-11-02T06:00:00.000000000,1.821,0.963,0.0,0.0,0.0,0.0
274835,2025-11-02T07:00:00.000000000,2.052,0.9199999999999999,0.0,0.0,0.0,0.0
274835,2025-11-02T08:00:00.000000000,1.1560000000000001,0.7320000000000001,0.0,0.0,0.0,0.0
274835,2025-11-02T09:00:00.000000000,0.998,0.422,0.0,0.0,0.0,0.0
274835,2025-11-02T10:00:00.000000000,0.756,0.189,0.0,0.0,0.0,0.0
274835,2025-11-02T11:00:00.000000000,0.615,0.052000000000000005,0.0,0.0,0.0,0.0
274835,2025-11-02T12:00:00.000000000,0.599,0.0,0.0,0.038000000000000006,0.0,0.0
274835,2025-11-02T13:00:00.000000000,0.6839999999999999,0.0,0.0,0.117,0.0,0.0
274835,2025-11-02T14:00:00.000000000,1.064,0.0,0.0,0.149,0.0,0.0
274835,2025-11-02T15:00:00.000000000,1.057,0.016,0.0,0.064,0.0,0.0
274835,2025-11-02T16:00:00.000000000,2.693,0.5569999999999999,0.0,0.0,0.0,0.0
274835,2025-11-02T17:00:00.000000000,1.71,0.523,0.0,0.0,0.0,0.0
274835,2025-11-02T18:00:00.000000000,2.485,0.712,0.0,0.0,0.0,0.0
274835,2025-11-02T19:00:00.000000000,1.839,1.014,0.0,0.0,0.0,0.0
274835,2025-11-02T20:00:00.000000000,1.888,1.176,0.0,0.0,0.0,0.0
274835,2025-11-02T21:00:00.000000000,1.992,1.3519999999999999,0.0,0.0,0.0,0.0
274835,2025-11-02T22:00:00.000000000,1.939,1.495,0.0,0.0,0.0,0.0
274835,2025-11-02T23:00:00.000000000,2.048,1.777,0.0,0.0,0.0,0.0
274835,2025-11-03T00:00:00.000000000,2.137,1.869,0.0,0.0,0.0,0.0
274835,2025-11-03T01:00:00.000000000,2.282,2.0149999999999997,0.0,0.0,0.0,0.0
274835,2025-11-03T02:00:00.000000000,2.615,2.34,0.0,0.0,0.0,0.0
274835,2025-11-03T03:00:00.000000000,2.84,2.558,0.0,0.0,0.0,0.0
274835,2025-11-03T04:00:00.000000000,3.0909999999999997,2.802,0.0,0.0,0.0,0.0
274835,2025-11-03T05:00:00.000000000,3.433,3.0180000000000002,0.0,0.0,0.0,0.0
274835,2025-11-03T06:00:00.000000000,4.137,2.9139999999999997,0.0,0.0,0.0,0.0
274835,2025-11-03T07:00:00.000000000,3.247,2.421,0.0,0.0,0.0,0.0
274835,2025-11-03T08:00:00.000000000,2.8360000000000003,1.3450000000000002,0.0,0.0,0.0,0.0
274835,2025-11-03T09:00:00.000000000,1.367,0.7879999999999999,0.0,0.0,0.0,0.0
274835,2025-11-03T10:00:00.000000000,1.1139999999999999,0.40399999999999997,0.0,0.0,0.0,0.0
274835,2025-11-03T11:00:00.000000000,1.549,0.379,0.0,0.0,0.0,0.0
274835,2025-11-03T12:00:00.000000000,1.8530000000000002,0.36500000000000005,0.0,0.0,0.0,0.0
274835,2025-11-03T13:00:00.000000000,2.076,0.254,0.0,0.0,0.0,0.0
274835,2025-11-03T14:00:00.000000000,1.651,0.096,0.0,0.007,0.0,0.0
274835,2025-11-03T15:00:00.000000000,0.7859999999999999,0.055,0.0,0.003,0.0,0.0
274835,2025-11-03T16:00:00.000000000,1.176,0.276,0.0,0.0,0.0,0.0
274835,2025-11-03T17:00:00.000000000,1.383,0.403,0.0,0.0,0.0,0.0
274835,2025-11-03T18:00:00.000000000,1.454,0.514,0.0,0.0,0.0,0.0
274835,2025-11-03T19:00:00.000000000,1.799,0.638,0.0,0.0,0.0,0.0
274835,2025-11-03T20:00:00.000000000,1.477,0.696,0.0,0.0,0.0,0.0
274835,2025-11-03T21:00:00.000000000,1.0550000000000002,0.756,0.0,0.0,0.0,0.0
274835,2025-11-03T22:00:00.000000000,1.052,0.7689999999999999,0.0,0.0,0.0,0.0
274835,2025-11-03T23:00:00.000000000,1.0470000000000002,0.78,0.0,0.0,0.0,0.0
274835,2025-11-04T00:00:00.000000000,1.065,0.798,0.0,0.0,0.0,0.0
274835,2025-11-04T01:00:00.000000000,1.105,0.841,0.0,0.0,0.0,0.0
274835,2025-11-04T02:00:00.000000000,1.194,0.93,0.0,0.0,0.0,0.0
274835,2025-11-04T03:00:00.000000000,1.655,1.119,0.0,0.0,0.0,0.0
274835,2025-11-04T04:00:00.000000000,1.599,1.3370000000000002,0.0,0.0,0.0,0.0
274835,2025-11-04T05:00:00.000000000,1.749,1.485,0.0,0.0,0.0,0.0
274835,2025-11-04T06:00:00.000000000,1.9,1.558,0.0,0.0,0.0,0.0
274835,2025-11-04T07:00:00.000000000,2.064,1.368,0.0,0.0,0.0,0.0
274835,2025-11-04T08:00:00.000000000,1.8739999999999999,0.836,0.0,0.0,0.0,0.0
274835,2025-11-04T09:00:00.000000000,0.6759999999999999,0.317,0.0,0.0,0.0,0.0
274835,2025-11-04T10:00:00.000000000,0.30500000000000005,0.018000000000000002,0.0,0.034,0.0,0.0
274835,2025-11-04T11:00:00.000000000,0.45,0.0,0.0,0.19799999999999998,0.0,0.0
274835,2025-11-04T12:00:00.000000000,0.5670000000000001,0.0,0.0,0.31500000000000006,0.0,0.0
274835,2025-11-04T13:00:00.000000000,0.649,0.0,0.0,0.39699999999999996,0.0,0.0
274835,2025-11-04T14:00:00.000000000,0.6,0.0,0.0,0.35000000000000003,0.0,0.0
274835,2025-11-04T15:00:00.000000000,0.969,0.0,0.0,0.243,0.0,0.0
274835,2025-11-04T16:00:00.000000000,0.969,0.022,0.0,0.047,0.0,0.0
274835,2025-11-04T17:00:00.000000000,1.102,0.122,0.0,0.0,0.0,0.0
274835,2025-11-04T18:00:00.000000000,1.256,0.319,0.0,0.0,0.0,0.0
274835,2025-11-04T19:00:00.000000000,1.5830000000000002,0.495,0.0,0.0,0.0,0.0
274835,2025-11-04T20:00:00.000000000,1.319,0.611,0.0,0.0,0.0,0.0
274835,2025-11-04T21:00:00.000000000,1.345,0.7089999999999999,0.0,0.0,0.0,0.0
274835,2025-11-04T22:00:00.000000000,1.241,0.7609999999999999,0.0,0.0,0.0,0.0
274835,2025-11-04T23:00:00.000000000,1.508,0.827,0.0,0.0,0.0,0.0
274835,2025-11-05T00:00:00.000000000,1.162,0.897,0.0,0.0,0.0,0.0
274835,2025-11-05T01:00:00.000000000,1.26,0.996,0.0,0.0,0.0,0.0
274835,2025-11-05T02:00:00.000000000,1.396,1.1320000000000001,0.0,0.0,0.0,0.0
274835,2025-11-05T03:00:00.000000000,1.471,1.209,0.0,0.0,0.0,0.0
274835,2025-11-05T04:00:00.000000000,1.514,1.254,0.0,0.0,0.0,0.0
274835,2025-11-05T05:00:00.000000000,1.5660000000000003,1.306,0.0,0.0,0.0,0.0
274835,2025-11-05T06:00:00.000000000,1.57,1.307,0.0,0.0,0.0,0.0
274835,2025-11-05T07:00:00.000000000,1.4480000000000002,1.1880000000000002,0.0,0.0,0.0,0.0
274835,2025-11-05T08:00:00.000000000,1.369,0.8619999999999999,0.0,0.0,0.0,0.0
274835,2025-11-05T09:00:00.000000000,0.795,0.539,0.0,0.0,0.0,0.0
274835,2025-11-05T10:00:00.000000000,0.414,0.162,0.0,0.0,0.0,0.0
274835,2025-11-05T11:00:00.000000000,0.634,0.0,0.0,0.10999999999999999,0.0,0.0
274835,2025-11-05T12:00:00.000000000,1.084,0.0,0.0,0.37,0.0,0.0
274835,2025-11-05T13:00:00.000000000,1.139,0.0,0.0,0.5730000000000001,0.0,0.0
274835,2025-11-05T14:00:00.000000000,1.254,0.0,0.0,0.634,0.0,0.0
274835,2025-11-05T15:00:00.000000000,1.27,0.0,0.0,0.544,0.0,0.0
274835,2025-11-05T16:00:00.000000000,1.181,0.0,0.0,0.282,0.0,0.0
274835,2025-11-05T17:00:00.000000000,1.057,0.0,0.0,0.07700000000000001,0.0,0.0
274835,2025-11-05T18:00:00.000000000,1.2690000000000001,0.095,0.0,0.0,0.0,0.0
274835,2025-11-05T19:00:00.000000000,1.182,0.336,0.0,0.0,0.0,0.0
274835,2025-11-05T20:00:00.000000000,1.153,0.539,0.0,0.0,0.0,0.0
274835,2025-11-05T21:00:00.000000000,1.008,0.706,0.0,0.0,0.0,0.0
274835,2025-11-05T22:00:00.000000000,1.0470000000000002,0.766,0.0,0.0,0.0,0.0
274835,2025-11-05T23:00:00.000000000,1.072,0.802,0.0,0.0,0.0,0.0
274835,2025-11-06T00:00:00.000000000,1.073,0.806,0.0,0.0,0.0,0.0
274835,2025-11-06T01:00:00.000000000,1.054,0.788,0.0,0.0,0.0,0.0
274835,2025-11-06T02:00:00.000000000,1.034,0.77,0.0,0.0,0.0,0.0
274835,2025-11-06T03:00:00.000000000,1.2750000000000001,0.76,0.0,0.0,0.0,0.0
274835,2025-11-06T04:00:00.000000000,1.024,0.76,0.0,0.0,0.0,0.0
274835,2025-11-06T05:00:00.000000000,1.022,0.762,0.0,0.0,0.0,0.0
274835,2025-11-06T06:00:00.000000000,1.179,0.7529999999999999,0.0,0.0,0.0,0.0
274835,2025-11-06T07:00:00.000000000,1.5230000000000001,0.677,0.0,0.0,0.0,0.0
274835,2025-11-06T08:00:00.000000000,1.135,0.5509999999999999,0.0,0.0,0.0,0.0
274835,2025-11-06T09:00:00.000000000,1.113,0.41600000000000004,0.0,0.0,0.0,0.0
274835,2025-11-06T10:00:00.000000000,0.81,0.309,0.0,0.0,0.0,0.0
274835,2025-11-06T11:00:00.000000000,0.478,0.22499999999999998,0.0,0.0,0.0,0.0
274835,2025-11-06T12:00:00.000000000,0.445,0.194,0.0,0.0,0.0,0.0
274835,2025-11-06T13:00:00.000000000,0.483,0.154,0.0,0.0,0.0,0.0
274835,2025-11-06T14:00:00.000000000,0.681,0.114,0.0,0.0,0.0,0.0
274835,2025-11-06T15:00:00.000000000,0.7490000000000001,0.13,0.0,0.0,0.0,0.0
274835,2025-11-06T16:00:00.000000000,0.908,0.182,0.0,0.0,0.0,0.0
274835,2025-11-06T17:00:00.000000000,1.4740000000000002,0.345,0.0,0.0,0.0,0.0
274835,2025-11-06T18:00:00.000000000,1.455,0.419,0.0,0.0,0.0,0.0
274835,2025-11-06T19:00:00.000000000,1.4740000000000002,0.533,0.0,0.0,0.0,0.0
274835,2025-11-06T20:00:00.000000000,1.423,0.596,0.0,0.0,0.0,0.0
274835,2025-11-06T21:00:00.000000000,1.2400000000000002,0.626,0.0,0.0,0.0,0.0
274835,2025-11-06T22:00:00.000000000,0.982,0.678,0.0,0.0,0.0,0.0
274835,2025-11-06T23:00:00.000000000,0.9239999999999999,0.642,0.0,0.0,0.0,0.0
274835,2025-11-07T00:00:00.000000000,0.9950000000000001,0.615,0.0,0.0,0.0,0.0
274835,2025-11-07T01:00:00.000000000,1.017,0.605,0.0,0.0,0.0,0.0
274835,2025-11-07T02:00:00.000000000,0.902,0.638,0.0,0.0,0.0,0.0
274835,2025-11-07T03:00:00.000000000,0.955,0.6910000000000001,0.0,0.0,0.0,0.0
274835,2025-11-07T04:00:00.000000000,1.048,0.7859999999999999,0.0,0.0,0.0,0.0
274835,2025-11-07T05:00:00.000000000,2.198,0.786,0.0,0.0,0.0,0.0
274835,2025-11-07T06:00:00.000000000,1.3929999999999998,0.947,0.0,0.0,0.0,0.0
274835,2025-11-07T07:00:00.000000000,1.513,0.963,0.0,0.0,0.0,0.0
274835,2025-11-07T08:00:00.000000000,1.303,0.7190000000000001,0.0,0.0,0.0,0.0
274835,2025-11-07T09:00:00.000000000,1.0010000000000001,0.414,0.0,0.0,0.0,0.0
274835,2025-11-07T10:00:00.000000000,0.739,0.164,0.0,0.0,0.0,0.0
274835,2025-11-07T11:00:00.000000000,0.845,0.04,0.0,0.003,0.0,0.0
274835,2025-11-07T12:00:00.000000000,0.661,0.0,0.0,0.08,0.0,0.0
274835,2025-11-07T13:00:00.000000000,0.742,0.0,0.0,0.182,0.0,0.0
274835,2025-11-07T14:00:00.000000000,0.786,0.0,0.0,0.219,0.0,0.0
274835,2025-11-07T15:00:00.000000000,0.44100000000000006,0.0,0.0,0.11,0.0,0.0
274835,2025-11-07T16:00:00.000000000,0.478,0.10800000000000001,0.0,0.002,0.0,0.0
274835,2025-11-07T17:00:00.000000000,0.9989999999999999,0.497,0.0,0.0,0.0,0.0
274835,2025-11-07T18:00:00.000000000,0.991,0.7090000000000001,0.0,0.0,0.0,0.0
274835,2025-11-07T19:00:00.000000000,1.2,0.918,0.0,0.0,0.0,0.0
274835,2025-11-07T20:00:00.000000000,1.572,1.1680000000000001,0.0,0.0,0.0,0.0
274835,2025-11-07T21:00:00.000000000,2.276,1.353,0.0,0.0,0.0,0.0
274835,2025-11-07T22:00:00.000000000,2.248,1.605,0.0,0.0,0.0,0.0
274835,2025-11-07T23:00:00.000000000,1.9900000000000002,1.626,0.0,0.0,0.0,0.0
274835,2025-11-08T00:00:00.000000000,2.136,1.8649999999999998,0.0,0.0,0.0,0.0
274835,2025-11-08T01:00:00.000000000,2.081,1.813,0.0,0.0,0.0,0.0
274835,2025-11-08T02:00:00.000000000,1.922,1.656,0.0,0.0,0.0,0.0
274835,2025-11-08T03:00:00.000000000,2.162,1.556,0.0,0.0,0.0,0.0
274835,2025-11-08T04:00:00.000000000,2.055,1.565,0.0,0.0,0.0,0.0
274835,2025-11-08T05:00:00.000000000,3.422,1.9249999999999998,0.0,0.0,0.0,0.0
274835,2025-11-08T06:00:00.000000000,3.3289999999999997,1.832,0.0,0.0,0.0,0.0
274835,2025-11-08T07:00:00.000000000,2.247,1.2640000000000002,0.0,0.0,0.0,0.0
274835,2025-11-08T08:00:00.000000000,1.719,0.827,0.0,0.0,0.0,0.0
274835,2025-11-08T09:00:00.000000000,1.086,0.499,0.0,0.0,0.0,0.0
274835,2025-11-08T10:00:00.000000000,0.8029999999999999,0.227,0.0,0.0,0.0,0.0
274835,2025-11-08T11:00:00.000000000,0.766,0.085,0.0,0.0,0.0,0.0
274835,2025-11-08T12:00:00.000000000,0.734,0.004,0.0,0.019,0.0,0.0
274835,2025-11-08T13:00:00.000000000,0.632,0.0,0.0,0.07100000000000001,0.0,0.0
274835,2025-11-08T14:00:00.000000000,0.618,0.0,0.0,0.052,0.0,0.0
274835,2025-11-08T15:00:00.000000000,0.638,0.013000000000000001,0.0,0.007,0.0,0.0
274835,2025-11-08T16:00:00.000000000,0.884,0.158,0.0,0.0,0.0,0.0
274835,2025-11-08T17:00:00.000000000,1.428,0.5269999999999999,0.0,0.0,0.0,0.0
274835,2025-11-08T18:00:00.000000000,2.003,0.7939999999999999,0.0,0.0,0.0,0.0
274835,2025-11-08T19:00:00.000000000,1.641,1.089,0.0,0.0,0.0,0.0
274835,2025-11-08T20:00:00.000000000,1.634,1.343,0.0,0.0,0.0,0.0
274835,2025-11-08T21:00:00.000000000,1.8559999999999999,1.558,0.0,0.0,0.0,0.0
274835,2025-11-08T22:00:00.000000000,1.957,1.653,0.0,0.0,0.0,0.0
274835,2025-11-08T23:00:00.000000000,1.81,1.5270000000000001,0.0,0.0,0.0,0.0
274835,2025-11-09T00:00:00.000000000,1.814,1.545,0.0,0.0,0.0,0.0
274835,2025-11-09T01:00:00.000000000,1.818,1.551,0.0,0.0,0.0,0.0
274835,2025-11-09T02:00:00.000000000,1.848,1.581,0.0,0.0,0.0,0.0
274835,2025-11-09T03:00:00.000000000,1.9369999999999998,1.672,0.0,0.0,0.0,0.0
274835,2025-11-09T04:00:00.000000000,2.1180000000000003,1.8530000000000002,0.0,0.0,0.0,0.0
274835,2025-11-09T05:00:00.000000000,2.51,2.015,0.0,0.0,0.0,0.0
274835,2025-11-09T06:00:00.000000000,2.381,2.098,0.0,0.0,0.0,0.0
274835,2025-11-09T07:00:00.000000000,2.191,1.928,0.0,0.0,0.0,0.0
274835,2025-11-09T08:00:00.000000000,1.9209999999999998,1.577,0.0,0.0,0.0,0.0
274835,2025-11-09T09:00:00.000000000,1.7590000000000001,1.171,0.0,0.0,0.0,0.0
274835,2025-11-09T10:00:00.000000000,1.399,0.8200000000000001,0.0,0.0,0.0,0.0
274835,2025-11-09T11:00:00.000000000,1.127,0.5589999999999999,0.0,0.0,0.0,0.0
274835,2025-11-09T12:00:00.000000000,0.973,0.41000000000000003,0.0,0.0,0.0,0.0
274835,2025-11-09T13:00:00.000000000,0.941,0.378,0.0,0.0,0.0,0.0
274835,2025-11-09T14:00:00.000000000,1.119,0.47,0.0,0.0,0.0,0.0
274835,2025-11-09T15:00:00.000000000,1.5719999999999998,0.643,0.0,0.0,0.0,0.0
274835,2025-11-09T16:00:00.000000000,1.605,0.876,0.0,0.0,0.0,0.0
274835,2025-11-09T17:00:00.000000000,2.2950000000000004,1.126,0.0,0.0,0.0,0.0
274835,2025-11-09T18:00:00.000000000,2.093,1.111,0.0,0.0,0.0,0.0
274835,2025-11-09T19:00:00.000000000,2.0360000000000005,1.0950000000000002,0.0,0.0,0.0,0.0
274835,2025-11-09T20:00:00.000000000,1.8479999999999999,1.021,0.0,0.0,0.0,0.0
274835,2025-11-09T21:00:00.000000000,1.943,0.9349999999999999,0.0,0.0,0.0,0.0
274835,2025-11-09T22:00:00.000000000,1.5219999999999998,0.881,0.0,0.0,0.0,0.0
274835,2025-11-09T23:00:00.000000000,1.272,0.79,0.0,0.0,0.0,0.0
274835,2025-11-10T00:00:00.000000000,1.0539999999999998,0.694,0.0,0.0,0.0,0.0
274835,2025-11-10T01:00:00.000000000,0.943,0.661,0.0,0.0,0.0,0.0
274835,2025-11-10T02:00:00.000000000,0.922,0.658,0.0,0.0,0.0,0.0
274835,2025-11-10T03:00:00.000000000,0.881,0.618,0.0,0.0,0.0,0.0
274835,2025-11-10T04:00:00.000000000,0.871,0.609,0.0,0.0,0.0,0.0
274835,2025-11-10T05:00:00.000000000,0.921,0.659,0.0,0.0,0.0,0.0
274835,2025-11-10T06:00:00.000000000,1.2590000000000001,0.826,0.0,0.0,0.0,0.0
274835,2025-11-10T07:00:00.000000000,1.798,1.0150000000000001,0.0,0.0,0.0,0.0
274835,2025-11-10T08:00:00.000000000,1.963,1.139,0.0,0.0,0.0,0.0
274835,2025-11-10T09:00:00.000000000,2.063,1.165,0.0,0.0,0.0,0.0
274835,2025-11-10T10:00:00.000000000,2.182,1.2670000000000001,0.0,0.0,0.0,0.0
274835,2025-11-10T11:00:00.000000000,1.755,1.185,0.0,0.0,0.0,0.0
274835,2025-11-10T12:00:00.000000000,1.448,1.194,0.0,0.0,0.0,0.0
274835,2025-11-10T13:00:00.000000000,1.508,1.254,0.0,0.0,0.0,0.0
274835,2025-11-10T14:00:00.000000000,1.322,1.069,0.0,0.0,0.0,0.0
274835,2025-11-10T15:00:00.000000000,1.753,0.9009999999999999,0.0,0.0,0.0,0.0
274835,2025-11-10T16:00:00.000000000,1.339,0.987,0.0,0.0,0.0,0.0
274835,2025-11-10T17:00:00.000000000,1.577,1.287,0.0,0.0,0.0,0.0
274835,2025-11-10T18:00:00.000000000,1.6949999999999998,1.4100000000000001,0.0,0.0,0.0,0.0
274835,2025-11-10T19:00:00.000000000,2.436,1.495,0.0,0.0,0.0,0.0
274835,2025-11-10T20:00:00.000000000,2.466,1.64,0.0,0.0,0.0,0.0
274835,2025-11-10T21:00:00.000000000,2.341,1.728,0.0,0.0,0.0,0.0
274835,2025-11-10T22:00:00.000000000,2.255,1.952,0.0,0.0,0.0,0.0
274835,2025-11-10T23:00:00.000000000,2.652,2.0460000000000003,0.0,0.0,0.0,0.0
274835,2025-11-11T00:00:00.000000000,2.519,2.2439999999999998,0.0,0.0,0.0,0.0
274835,2025-11-11T01:00:00.000000000,2.9059999999999997,2.62,0.0,0.0,0.0,0.0
274835,2025-11-11T02:00:00.000000000,2.982,2.696,0.0,0.0,0.0,0.0
274835,2025-11-11T03:00:00.000000000,3.139,2.8489999999999998,0.0,0.0,0.0,0.0
274835,2025-11-11T04:00:00.000000000,3.278,2.983,0.0,0.0,0.0,0.0
274835,2025-11-11T05:00:00.000000000,3.474,3.1720000000000006,0.0,0.0,0.0,0.0
274835,2025-11-11T06:00:00.000000000,3.7510000000000003,3.4379999999999997,0.0,0.0,0.0,0.0
274835,2025-11-11T07:00:00.000000000,3.7509999999999994,3.439,0.0,0.0,0.0,0.0
274835,2025-11-11T08:00:00.000000000,2.7409999999999997,2.464,0.0,0.0,0.0,0.0
274835,2025-11-11T09:00:00.000000000,2.104,1.8399999999999999,0.0,0.0,0.0,0.0
274835,2025-11-11T10:00:00.000000000,1.714,1.455,0.0,0.0,0.0,0.0
274835,2025-11-11T11:00:00.000000000,1.714,1.182,0.0,0.0,0.0,0.0
274835,2025-11-11T12:00:00.000000000,1.426,0.94,0.0,0.0,0.0,0.0
274835,2025-11-11T13:00:00.000000000,1.2349999999999999,0.7509999999999999,0.0,0.0,0.0,0.0
274835,2025-11-11T14:00:00.000000000,0.971,0.7189999999999999,0.0,0.0,0.0,0.0
274835,2025-11-11T15:00:00.000000000,1.127,0.875,0.0,0.0,0.0,0.0
274835,2025-11-11T16:00:00.000000000,1.615,1.246,0.0,0.0,0.0,0.0
274835,2025-11-11T17:00:00.000000000,2.452,1.81,0.0,0.0,0.0,0.0
274835,2025-11-11T18:00:00.000000000,3.076,2.09,0.0,0.0,0.0,0.0
274835,2025-11-11T19:00:00.000000000,2.939,2.4690000000000003,0.0,0.0,0.0,0.0
274835,2025-11-11T20:00:00.000000000,3.358,3.0380000000000003,0.0,0.0,0.0,0.0
274835,2025-11-11T21:00:00.000000000,3.795,3.451,0.0,0.0,0.0,0.0
274835,2025-11-11T22:00:00.000000000,4.384,3.5650000000000004,0.0,0.0,0.0,0.0
274835,2025-11-11T23:00:00.000000000,3.9529999999999994,3.425,0.0,0.0,0.0,0.0
274835,2025-11-12T00:00:00.000000000,4.005999999999999,3.68,0.0,0.0,0.0,0.0
274835,2025-11-12T01:00:00.000000000,4.18,3.851,0.0,0.0,0.0,0.0
274835,2025-11-12T02:00:00.000000000,4.458,4.116,0.0,0.0,0.0,0.0
274835,2025-11-12T03:00:00.000000000,4.493,4.153,0.0,0.0,0.0,0.0
274835,2025-11-12T04:00:00.000000000,4.694,4.346,0.0,0.0,0.0,0.0
