bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-10-15T10:00:00.000000000,0.35000000000000003,0.0,0.0,0.116,0.0,0.0
493464,2025-10-15T11:00:00.000000000,0.468,0.0,0.0,0.195,0.0,0.0
493464,2025-10-15T12:00:00.000000000,0.53,0.0,0.0,0.219,0.0,0.0
493464,2025-10-15T13:00:00.000000000,0.45,0.0,0.0,0.18999999999999997,0.0,0.0
493464,2025-10-15T14:00:00.000000000,0.42100000000000004,0.0,0.0,0.169,0.0,0.0
493464,2025-10-15T15:00:00.000000000,0.398,0.0,0.0,0.102,0.0,0.0
493464,2025-10-15T16:00:00.000000000,0.344,0.023,0.0,0.012,0.0,0.0
493464,2025-10-15T17:00:00.000000000,1.647,0.097,0.0,0.0,0.0,0.0
493464,2025-10-15T18:00:00.000000000,1.417,0.303,0.0,0.0,0.0,0.0
493464,2025-10-15T19:00:00.000000000,1.022,0.539,0.0,0.0,0.0,0.0
493464,2025-10-15T20:00:00.000000000,1.085,0.657,0.0,0.0,0.0,0.0
493464,2025-10-15T21:00:00.000000000,1.0230000000000001,0.706,0.0,0.0,0.0,0.0
493464,2025-10-15T22:00:00.000000000,1.11,0.844,0.0,0.0,0.0,0.0
493464,2025-10-15T23:00:00.000000000,1.166,0.914,0.0,0.0,0.0,0.0
493464,2025-10-16T00:00:00.000000000,1.661,1.152,0.0,0.0,0.0,0.0
493464,2025-10-16T01:00:00.000000000,1.3550000000000002,1.095,0.0,0.0,0.0,0.0
493464,2025-10-16T02:00:00.000000000,1.3450000000000002,1.088,0.0,0.0,0.0,0.0
493464,2025-10-16T03:00:00.000000000,1.428,1.158,0.0,0.0,0.0,0.0
493464,2025-10-16T04:00:00.000000000,1.444,1.1809999999999998,0.0,0.0,0.0,0.0
493464,2025-10-16T05:00:00.000000000,1.495,1.2049999999999998,0.0,0.0,0.0,0.0
493464,2025-10-16T06:00:00.000000000,2.038,1.42,0.0,0.0,0.0,0.0
493464,2025-10-16T07:00:00.000000000,1.56,1.286,0.0,0.0,0.0,0.0
493464,2025-10-16T08:00:00.000000000,1.308,1.036,0.0,0.0,0.0,0.0
493464,2025-10-16T09:00:00.000000000,1.133,0.835,0.0,0.0,0.0,0.0
493464,2025-10-16T10:00:00.000000000,1.022,0.73,0.0,0.0,0.0,0.0
493464,2025-10-16T11:00:00.000000000,0.9299999999999999,0.643,0.0,0.0,0.0,0.0
493464,2025-10-16T12:00:00.000000000,0.6890000000000001,0.376,0.0,0.0,0.0,0.0
493464,2025-10-16T13:00:00.000000000,0.47,0.20700000000000002,0.0,0.0,0.0,0.0
493464,2025-10-16T14:00:00.000000000,1.6099999999999999,0.507,0.0,0.0,0.0,0.0
493464,2025-10-16T15:00:00.000000000,3.1620000000000004,0.308,0.0,0.0,0.0,0.0
493464,2025-10-16T16:00:00.000000000,1.2630000000000001,0.271,0.0,0.0,0.0,0.0
493464,2025-10-16T17:00:00.000000000,0.83,0.466,0.0,0.0,0.0,0.0
493464,2025-10-16T18:00:00.000000000,1.0510000000000002,0.5880000000000001,0.0,0.0,0.0,0.0
493464,2025-10-16T19:00:00.000000000,1.308,0.8099999999999999,0.0,0.0,0.0,0.0
493464,2025-10-16T20:00:00.000000000,1.2939999999999998,0.8559999999999999,0.0,0.0,0.0,0.0
493464,2025-10-16T21:00:00.000000000,1.28,0.84,0.0,0.0,0.0,0.0
493464,2025-10-16T22:00:00.000000000,1.655,1.206,0.0,0.0,0.0,0.0
493464,2025-10-16T23:00:00.000000000,1.288,1.0230000000000001,0.0,0.0,0.0,0.0
493464,2025-10-17T00:00:00.000000000,1.355,1.0950000000000002,0.0,0.0,0.0,0.0
493464,2025-10-17T01:00:00.000000000,1.371,1.114,0.0,0.0,0.0,0.0
493464,2025-10-17T02:00:00.000000000,1.3980000000000001,1.14,0.0,0.0,0.0,0.0
493464,2025-10-17T03:00:00.000000000,1.504,1.2309999999999999,0.0,0.0,0.0,0.0
493464,2025-10-17T04:00:00.000000000,1.582,1.312,0.0,0.0,0.0,0.0
493464,2025-10-17T05:00:00.000000000,1.698,1.3940000000000001,0.0,0.0,0.0,0.0
493464,2025-10-17T06:00:00.000000000,1.728,1.423,0.0,0.0,0.0,0.0
493464,2025-10-17T07:00:00.000000000,1.726,1.332,0.0,0.0,0.0,0.0
493464,2025-10-17T08:00:00.000000000,1.7489999999999999,1.329,0.0,0.0,0.0,0.0
493464,2025-10-17T09:00:00.000000000,1.353,0.641,0.0,0.0,0.0,0.0
493464,2025-10-17T10:00:00.000000000,0.677,0.407,0.0,0.0,0.0,0.0
493464,2025-10-17T11:00:00.000000000,0.42799999999999994,0.165,0.0,0.0,0.0,0.0
493464,2025-10-17T12:00:00.000000000,0.28400000000000003,0.014,0.0,0.011,0.0,0.0
493464,2025-10-17T13:00:00.000000000,0.359,0.0,0.0,0.079,0.0,0.0
493464,2025-10-17T14:00:00.000000000,0.415,0.0,0.0,0.12,0.0,0.0
493464,2025-10-17T15:00:00.000000000,0.623,0.0,0.0,0.097,0.0,0.0
493464,2025-10-17T16:00:00.000000000,0.352,0.048,0.0,0.009,0.0,0.0
493464,2025-10-17T17:00:00.000000000,1.3459999999999999,0.704,0.0,0.0,0.0,0.0
493464,2025-10-17T18:00:00.000000000,1.486,1.0939999999999999,0.0,0.0,0.0,0.0
493464,2025-10-17T19:00:00.000000000,2.3659999999999997,1.736,0.17,0.0,0.0,0.0
493464,2025-10-17T20:00:00.000000000,2.9850000000000003,1.858,0.5,0.0,0.0,0.0
493464,2025-10-17T21:00:00.000000000,4.667999999999999,1.852,2.2729999999999997,0.0,0.0,0.0
493464,2025-10-17T22:00:00.000000000,3.651,1.8550000000000002,1.4689999999999999,0.0,0.0,0.0
493464,2025-10-17T23:00:00.000000000,4.151,1.848,1.9809999999999999,0.0,0.0,0.0
493464,2025-10-18T00:00:00.000000000,4.662999999999999,1.844,2.499,0.0,0.0,0.0
493464,2025-10-18T01:00:00.000000000,4.849,1.852,2.681,0.0,0.0,0.0
493464,2025-10-18T02:00:00.000000000,5.026999999999999,1.852,2.86,0.0,0.0,0.0
493464,2025-10-18T03:00:00.000000000,5.381,1.852,3.206,0.0,0.0,0.0
493464,2025-10-18T04:00:00.000000000,5.364000000000001,1.852,3.1950000000000003,0.0,0.0,0.0
493464,2025-10-18T05:00:00.000000000,5.228,1.852,3.032,0.0,0.0,0.0
493464,2025-10-18T06:00:00.000000000,5.9239999999999995,1.858,3.379,0.0,0.0,0.0
493464,2025-10-18T07:00:00.000000000,2.8689999999999998,1.6600000000000001,0.841,0.0,0.0,0.0
493464,2025-10-18T08:00:00.000000000,1.173,0.8570000000000001,0.0,0.0,0.0,0.0
493464,2025-10-18T09:00:00.000000000,0.601,0.333,0.0,0.0,0.0,0.0
493464,2025-10-18T10:00:00.000000000,0.303,0.036,0.0,0.012,0.0,0.0
493464,2025-10-18T11:00:00.000000000,0.4,0.0,0.0,0.1,0.0,0.0
493464,2025-10-18T12:00:00.000000000,0.485,0.0,0.0,0.173,0.0,0.0
493464,2025-10-18T13:00:00.000000000,0.537,0.0,0.0,0.212,0.0,0.0
493464,2025-10-18T14:00:00.000000000,0.541,0.0,0.0,0.215,0.0,0.0
493464,2025-10-18T15:00:00.000000000,0.588,0.0,0.0,0.156,0.0,0.0
493464,2025-10-18T16:00:00.000000000,0.651,0.22999999999999998,0.0,0.0,0.0,0.0
493464,2025-10-18T17:00:00.000000000,0.5780000000000001,0.043,0.0,0.003,0.0,0.0
493464,2025-10-18T18:00:00.000000000,0.5880000000000001,0.15100000000000002,0.0,0.0,0.0,0.0
493464,2025-10-18T19:00:00.000000000,1.139,0.43100000000000005,0.0,0.0,0.0,0.0
493464,2025-10-18T20:00:00.000000000,1.226,0.692,0.0,0.0,0.0,0.0
493464,2025-10-18T21:00:00.000000000,0.7950000000000002,0.441,0.0,0.0,0.0,0.0
493464,2025-10-18T22:00:00.000000000,0.776,0.509,0.0,0.0,0.0,0.0
493464,2025-10-18T23:00:00.000000000,0.802,0.553,0.0,0.0,0.0,0.0
493464,2025-10-19T00:00:00.000000000,0.825,0.588,0.0,0.0,0.0,0.0
493464,2025-10-19T01:00:00.000000000,0.859,0.627,0.0,0.0,0.0,0.0
493464,2025-10-19T02:00:00.000000000,0.906,0.673,0.0,0.0,0.0,0.0
493464,2025-10-19T03:00:00.000000000,1.376,0.891,0.0,0.0,0.0,0.0
493464,2025-10-19T04:00:00.000000000,1.475,1.16,0.0,0.0,0.0,0.0
493464,2025-10-19T05:00:00.000000000,1.22,0.971,0.0,0.0,0.0,0.0
493464,2025-10-19T06:00:00.000000000,1.285,1.0070000000000001,0.0,0.0,0.0,0.0
493464,2025-10-19T07:00:00.000000000,1.181,0.9289999999999999,0.0,0.0,0.0,0.0
493464,2025-10-19T08:00:00.000000000,0.9099999999999999,0.673,0.0,0.0,0.0,0.0
493464,2025-10-19T09:00:00.000000000,0.7130000000000001,0.489,0.0,0.0,0.0,0.0
493464,2025-10-19T10:00:00.000000000,0.5680000000000001,0.315,0.0,0.0,0.0,0.0
493464,2025-10-19T11:00:00.000000000,0.42199999999999993,0.161,0.0,0.0,0.0,0.0
493464,2025-10-19T12:00:00.000000000,0.305,0.04800000000000001,0.0,0.0,0.0,0.0
493464,2025-10-19T13:00:00.000000000,0.31100000000000005,0.0,0.0,0.035,0.0,0.0
493464,2025-10-19T14:00:00.000000000,0.659,0.0,0.0,0.10099999999999999,0.0,0.0
493464,2025-10-19T15:00:00.000000000,2.488,0.175,0.0,0.047,0.0,0.0
493464,2025-10-19T16:00:00.000000000,1.3270000000000002,0.082,0.0,0.009,0.0,0.0
493464,2025-10-19T17:00:00.000000000,0.488,0.07700000000000001,0.0,0.0,0.0,0.0
493464,2025-10-19T18:00:00.000000000,0.6819999999999999,0.238,0.0,0.0,0.0,0.0
493464,2025-10-19T19:00:00.000000000,1.0630000000000002,0.469,0.0,0.0,0.0,0.0
493464,2025-10-19T20:00:00.000000000,1.7269999999999999,0.997,0.0,0.0,0.0,0.0
493464,2025-10-19T21:00:00.000000000,1.004,0.6799999999999999,0.0,0.0,0.0,0.0
493464,2025-10-19T22:00:00.000000000,1.042,0.7939999999999999,0.0,0.0,0.0,0.0
493464,2025-10-19T23:00:00.000000000,1.124,0.875,0.0,0.0,0.0,0.0
493464,2025-10-20T00:00:00.000000000,1.232,0.979,0.0,0.0,0.0,0.0
493464,2025-10-20T01:00:00.000000000,1.322,1.066,0.0,0.0,0.0,0.0
493464,2025-10-20T02:00:00.000000000,1.39,1.131,0.0,0.0,0.0,0.0
493464,2025-10-20T03:00:00.000000000,1.484,1.212,0.0,0.0,0.0,0.0
493464,2025-10-20T04:00:00.000000000,1.519,1.251,0.0,0.0,0.0,0.0
493464,2025-10-20T05:00:00.000000000,1.944,1.4309999999999998,0.0,0.0,0.0,0.0
493464,2025-10-20T06:00:00.000000000,1.4889999999999999,1.2200000000000002,0.0,0.0,0.0,0.0
493464,2025-10-20T07:00:00.000000000,1.309,1.0110000000000001,0.0,0.0,0.0,0.0
493464,2025-10-20T08:00:00.000000000,1.076,0.7780000000000001,0.0,0.0,0.0,0.0
493464,2025-10-20T09:00:00.000000000,0.835,0.517,0.0,0.0,0.0,0.0
493464,2025-10-20T10:00:00.000000000,0.61,0.25499999999999995,0.0,0.0,0.0,0.0
493464,2025-10-20T11:00:00.000000000,0.626,0.03,0.0,0.001,0.0,0.0
493464,2025-10-20T12:00:00.000000000,1.729,0.061,0.0,0.0,0.0,0.0
493464,2025-10-20T13:00:00.000000000,1.666,0.145,0.0,0.0,0.0,0.0
493464,2025-10-20T14:00:00.000000000,0.579,0.226,0.0,0.0,0.0,0.0
493464,2025-10-20T15:00:00.000000000,0.33099999999999996,0.003,0.0,0.001,0.0,0.0
493464,2025-10-20T16:00:00.000000000,0.40099999999999997,0.033999999999999996,0.0,0.0,0.0,0.0
493464,2025-10-20T17:00:00.000000000,0.505,0.093,0.0,0.0,0.0,0.0
493464,2025-10-20T18:00:00.000000000,0.562,0.15100000000000002,0.0,0.0,0.0,0.0
493464,2025-10-20T19:00:00.000000000,1.137,0.463,0.0,0.0,0.0,0.0
493464,2025-10-20T20:00:00.000000000,0.823,0.372,0.0,0.0,0.0,0.0
493464,2025-10-20T21:00:00.000000000,0.803,0.23600000000000002,0.0,0.0,0.0,0.0
493464,2025-10-20T22:00:00.000000000,0.592,0.302,0.0,0.0,0.0,0.0
493464,2025-10-20T23:00:00.000000000,0.552,0.3,0.0,0.0,0.0,0.0
493464,2025-10-21T00:00:00.000000000,0.522,0.293,0.0,0.0,0.0,0.0
493464,2025-10-21T01:00:00.000000000,0.499,0.284,0.0,0.0,0.0,0.0
493464,2025-10-21T02:00:00.000000000,0.49,0.28,0.0,0.0,0.0,0.0
493464,2025-10-21T03:00:00.000000000,0.618,0.28,0.0,0.0,0.0,0.0
493464,2025-10-21T04:00:00.000000000,0.8190000000000001,0.48500000000000004,0.0,0.0,0.0,0.0
493464,2025-10-21T05:00:00.000000000,0.45799999999999996,0.25,0.0,0.0,0.0,0.0
493464,2025-10-21T06:00:00.000000000,0.452,0.241,0.0,0.0,0.0,0.0
493464,2025-10-21T07:00:00.000000000,0.41100000000000003,0.201,0.0,0.0,0.0,0.0
493464,2025-10-21T08:00:00.000000000,0.321,0.11399999999999999,0.0,0.0,0.0,0.0
493464,2025-10-21T09:00:00.000000000,0.258,0.056,0.0,0.0,0.0,0.0
493464,2025-10-21T10:00:00.000000000,0.236,0.005,0.0,0.013999999999999999,0.0,0.0
493464,2025-10-21T11:00:00.000000000,1.4540000000000002,0.0,0.0,0.22899999999999998,0.0,0.0
493464,2025-10-21T12:00:00.000000000,1.1360000000000001,0.0,0.0,0.34500000000000003,0.0,0.0
493464,2025-10-21T13:00:00.000000000,0.61,0.0,0.0,0.277,0.0,0.0
493464,2025-10-21T14:00:00.000000000,0.627,0.0,0.0,0.195,0.0,0.0
493464,2025-10-21T15:00:00.000000000,0.687,0.066,0.0,0.027,0.0,0.0
493464,2025-10-21T16:00:00.000000000,2.1310000000000002,0.0,0.0,0.081,0.0,0.0
493464,2025-10-21T17:00:00.000000000,0.742,0.0,0.0,0.067,0.0,0.0
493464,2025-10-21T18:00:00.000000000,0.492,0.0,0.0,0.048,0.0,0.0
493464,2025-10-21T19:00:00.000000000,0.491,0.0,0.0,0.03,0.0,0.0
493464,2025-10-21T20:00:00.000000000,1.351,0.133,0.0,0.023,0.0,0.0
493464,2025-10-21T21:00:00.000000000,1.494,0.016,0.0,0.0,0.0,0.0
493464,2025-10-21T22:00:00.000000000,0.255,0.0,0.0,0.0,0.0,0.0
493464,2025-10-21T23:00:00.000000000,0.201,0.0,0.0,0.0,0.0,0.0
493464,2025-10-22T00:00:00.000000000,0.215,0.017,0.0,0.0,0.0,0.0
493464,2025-10-22T01:00:00.000000000,0.256,0.057,0.0,0.0,0.0,0.0
493464,2025-10-22T02:00:00.000000000,0.635,0.202,0.0,0.0,0.0,0.0
493464,2025-10-22T03:00:00.000000000,0.571,0.34900000000000003,0.0,0.0,0.0,0.0
493464,2025-10-22T04:00:00.000000000,0.5700000000000001,0.348,0.0,0.0,0.0,0.0
493464,2025-10-22T05:00:00.000000000,1.055,0.34700000000000003,0.0,0.0,0.0,0.0
493464,2025-10-22T06:00:00.000000000,1.155,0.601,0.0,0.0,0.0,0.0
493464,2025-10-22T07:00:00.000000000,0.637,0.36300000000000004,0.0,0.0,0.0,0.0
493464,2025-10-22T08:00:00.000000000,0.363,0.09,0.0,0.012,0.0,0.0
493464,2025-10-22T09:00:00.000000000,0.502,0.0,0.0,0.193,0.0,0.0
493464,2025-10-22T10:00:00.000000000,0.741,0.0,0.0,0.378,0.0,0.0
493464,2025-10-22T11:00:00.000000000,0.9460000000000001,0.0,0.0,0.534,0.0,0.0
493464,2025-10-22T12:00:00.000000000,1.247,0.0,0.0,0.642,0.0,0.0
493464,2025-10-22T13:00:00.000000000,1.923,0.0,0.0,0.489,0.0,0.0
493464,2025-10-22T14:00:00.000000000,2.225,0.0,0.0,0.65,0.0,0.0
493464,2025-10-22T15:00:00.000000000,1.794,0.0,0.0,0.625,0.0,0.0
493464,2025-10-22T16:00:00.000000000,0.7929999999999999,0.0,0.0,0.328,0.0,0.0
493464,2025-10-22T17:00:00.000000000,0.893,0.157,0.0,0.043,0.0,0.0
493464,2025-10-22T18:00:00.000000000,0.5730000000000001,0.135,0.0,0.0,0.0,0.0
493464,2025-10-22T19:00:00.000000000,0.9440000000000001,0.46399999999999997,0.0,0.0,0.0,0.0
493464,2025-10-22T20:00:00.000000000,1.07,0.622,0.0,0.0,0.0,0.0
493464,2025-10-22T21:00:00.000000000,1.054,0.673,0.0,0.0,0.0,0.0
493464,2025-10-22T22:00:00.000000000,1.449,0.851,0.0,0.0,0.0,0.0
493464,2025-10-22T23:00:00.000000000,0.9259999999999999,0.669,0.0,0.0,0.0,0.0
493464,2025-10-23T00:00:00.000000000,0.925,0.679,0.0,0.0,0.0,0.0
493464,2025-10-23T01:00:00.000000000,1.002,0.7590000000000001,0.0,0.0,0.0,0.0
493464,2025-10-23T02:00:00.000000000,1.11,0.868,0.0,0.0,0.0,0.0
493464,2025-10-23T03:00:00.000000000,1.2409999999999999,0.983,0.0,0.0,0.0,0.0
493464,2025-10-23T04:00:00.000000000,1.397,1.026,0.0,0.0,0.0,0.0
493464,2025-10-23T05:00:00.000000000,1.849,1.357,0.0,0.0,0.0,0.0
493464,2025-10-23T06:00:00.000000000,1.365,1.0670000000000002,0.0,0.0,0.0,0.0
493464,2025-10-23T07:00:00.000000000,1.248,0.94,0.0,0.0,0.0,0.0
493464,2025-10-23T08:00:00.000000000,0.976,0.685,0.0,0.0,0.0,0.0
493464,2025-10-23T09:00:00.000000000,0.566,0.3,0.0,0.0,0.0,0.0
493464,2025-10-23T10:00:00.000000000,0.342,0.02,0.0,0.054,0.0,0.0
493464,2025-10-23T11:00:00.000000000,0.5860000000000001,0.0,0.0,0.266,0.0,0.0
493464,2025-10-23T12:00:00.000000000,0.8879999999999999,0.0,0.0,0.443,0.0,0.0
493464,2025-10-23T13:00:00.000000000,0.848,0.0,0.0,0.369,0.0,0.0
493464,2025-10-23T14:00:00.000000000,1.137,0.0,0.0,0.65,0.0,0.0
493464,2025-10-23T15:00:00.000000000,1.071,0.0,0.0,0.5760000000000001,0.0,0.0
493464,2025-10-23T16:00:00.000000000,1.079,0.0,0.0,0.40499999999999997,0.0,0.0
493464,2025-10-23T17:00:00.000000000,0.942,0.091,0.0,0.12,0.0,0.0
493464,2025-10-23T18:00:00.000000000,0.43200000000000005,0.05500000000000001,0.0,0.0,0.0,0.0
493464,2025-10-23T19:00:00.000000000,0.638,0.276,0.0,0.0,0.0,0.0
493464,2025-10-23T20:00:00.000000000,0.8170000000000001,0.472,0.0,0.0,0.0,0.0
493464,2025-10-23T21:00:00.000000000,0.976,0.6619999999999999,0.0,0.0,0.0,0.0
493464,2025-10-23T22:00:00.000000000,1.103,0.817,0.0,0.0,0.0,0.0
493464,2025-10-23T23:00:00.000000000,1.219,0.963,0.0,0.0,0.0,0.0
493464,2025-10-24T00:00:00.000000000,1.355,1.094,0.0,0.0,0.0,0.0
493464,2025-10-24T01:00:00.000000000,1.427,1.163,0.0,0.0,0.0,0.0
493464,2025-10-24T02:00:00.000000000,1.4989999999999999,1.233,0.0,0.0,0.0,0.0
493464,2025-10-24T03:00:00.000000000,2.0700000000000003,1.538,0.0,0.0,0.0,0.0
493464,2025-10-24T04:00:00.000000000,1.679,1.402,0.0,0.0,0.0,0.0
493464,2025-10-24T05:00:00.000000000,1.668,1.3679999999999999,0.0,0.0,0.0,0.0
493464,2025-10-24T06:00:00.000000000,1.6070000000000002,1.2489999999999999,0.0,0.0,0.0,0.0
493464,2025-10-24T07:00:00.000000000,1.7910000000000001,0.974,0.0,0.0,0.0,0.0
493464,2025-10-24T08:00:00.000000000,1.035,0.726,0.0,0.0,0.0,0.0
493464,2025-10-24T09:00:00.000000000,1.171,0.593,0.0,0.0,0.0,0.0
493464,2025-10-24T10:00:00.000000000,0.917,0.186,0.0,0.014,0.0,0.0
493464,2025-10-24T11:00:00.000000000,0.29,0.0,0.0,0.029,0.0,0.0
493464,2025-10-24T12:00:00.000000000,0.33899999999999997,0.0,0.0,0.065,0.0,0.0
493464,2025-10-24T13:00:00.000000000,0.354,0.0,0.0,0.07899999999999999,0.0,0.0
493464,2025-10-24T14:00:00.000000000,0.494,0.0,0.0,0.122,0.0,0.0
493464,2025-10-24T15:00:00.000000000,1.6560000000000001,0.0,0.0,0.128,0.0,0.0
493464,2025-10-24T16:00:00.000000000,0.8929999999999999,0.167,0.0,0.043,0.0,0.0
493464,2025-10-24T17:00:00.000000000,0.538,0.125,0.0,0.0,0.0,0.0
493464,2025-10-24T18:00:00.000000000,0.482,0.051,0.0,0.0,0.0,0.0
493464,2025-10-24T19:00:00.000000000,0.5850000000000001,0.124,0.0,0.0,0.0,0.0
493464,2025-10-24T20:00:00.000000000,0.552,0.13,0.0,0.0,0.0,0.0
493464,2025-10-24T21:00:00.000000000,0.477,0.14100000000000001,0.0,0.0,0.0,0.0
493464,2025-10-24T22:00:00.000000000,0.399,0.17099999999999999,0.0,0.0,0.0,0.0
493464,2025-10-24T23:00:00.000000000,0.399,0.188,0.0,0.0,0.0,0.0
493464,2025-10-25T00:00:00.000000000,0.398,0.19,0.0,0.0,0.0,0.0
493464,2025-10-25T01:00:00.000000000,0.493,0.169,0.0,0.0,0.0,0.0
493464,2025-10-25T02:00:00.000000000,0.701,0.375,0.0,0.0,0.0,0.0
493464,2025-10-25T03:00:00.000000000,0.384,0.172,0.0,0.0,0.0,0.0
493464,2025-10-25T04:00:00.000000000,0.38,0.176,0.0,0.0,0.0,0.0
493464,2025-10-25T05:00:00.000000000,0.459,0.243,0.0,0.0,0.0,0.0
493464,2025-10-25T06:00:00.000000000,0.5950000000000001,0.32999999999999996,0.0,0.0,0.0,0.0
493464,2025-10-25T07:00:00.000000000,0.677,0.362,0.0,0.0,0.0,0.0
493464,2025-10-25T08:00:00.000000000,0.593,0.174,0.0,0.0,0.0,0.0
493464,2025-10-25T09:00:00.000000000,1.1869999999999998,0.19999999999999998,0.0,0.034,0.0,0.0
493464,2025-10-25T10:00:00.000000000,0.779,0.0,0.0,0.232,0.0,0.0
493464,2025-10-25T11:00:00.000000000,0.6699999999999999,0.0,0.0,0.31799999999999995,0.0,0.0
493464,2025-10-25T12:00:00.000000000,0.7349999999999999,0.0,0.0,0.366,0.0,0.0
493464,2025-10-25T13:00:00.000000000,0.7329999999999999,0.0,0.0,0.393,0.0,0.0
493464,2025-10-25T14:00:00.000000000,0.713,0.0,0.0,0.391,0.0,0.0
493464,2025-10-25T15:00:00.000000000,1.239,0.0,0.0,0.328,0.0,0.0
493464,2025-10-25T16:00:00.000000000,0.511,0.06999999999999999,0.0,0.004,0.0,0.0
493464,2025-10-25T17:00:00.000000000,0.9139999999999999,0.049,0.0,0.003,0.0,0.0
493464,2025-10-25T18:00:00.000000000,0.742,0.374,0.0,0.0,0.0,0.0
493464,2025-10-25T19:00:00.000000000,1.117,0.73,0.0,0.0,0.0,0.0
493464,2025-10-25T20:00:00.000000000,1.23,0.797,0.0,0.0,0.0,0.0
493464,2025-10-25T21:00:00.000000000,1.403,1.0150000000000001,0.0,0.0,0.0,0.0
493464,2025-10-25T22:00:00.000000000,1.717,1.3900000000000001,0.0,0.0,0.0,0.0
493464,2025-10-25T23:00:00.000000000,2.1500000000000004,1.81,0.006,0.0,0.0,0.0
493464,2025-10-26T00:00:00.000000000,3.4210000000000003,1.848,1.006,0.0,0.0,0.0
493464,2025-10-26T01:00:00.000000000,2.8550000000000004,1.8510000000000002,0.687,0.0,0.0,0.0
493464,2025-10-26T02:00:00.000000000,3.007,1.848,0.827,0.0,0.0,0.0
493464,2025-10-26T03:00:00.000000000,3.574,1.852,1.188,0.0,0.0,0.0
493464,2025-10-26T04:00:00.000000000,3.816,1.8470000000000002,1.653,0.0,0.0,0.0
493464,2025-10-26T05:00:00.000000000,4.244,1.84,2.092,0.0,0.0,0.0
493464,2025-10-26T06:00:00.000000000,4.422000000000001,1.843,2.245,0.0,0.0,0.0
493464,2025-10-26T07:00:00.000000000,3.215,1.762,0.8879999999999999,0.0,0.0,0.0
493464,2025-10-26T08:00:00.000000000,1.4340000000000002,1.117,0.0,0.0,0.0,0.0
493464,2025-10-26T09:00:00.000000000,0.8879999999999999,0.626,0.0,0.0,0.0,0.0
493464,2025-10-26T10:00:00.000000000,0.562,0.295,0.0,0.0,0.0,0.0
493464,2025-10-26T11:00:00.000000000,0.441,0.178,0.0,0.0,0.0,0.0
493464,2025-10-26T12:00:00.000000000,0.757,0.251,0.0,0.0,0.0,0.0
493464,2025-10-26T13:00:00.000000000,0.573,0.256,0.0,0.003,0.0,0.0
493464,2025-10-26T14:00:00.000000000,0.609,0.0,0.0,0.086,0.0,0.0
493464,2025-10-26T15:00:00.000000000,0.419,0.0,0.0,0.057,0.0,0.0
493464,2025-10-26T16:00:00.000000000,1.1099999999999999,0.05,0.0,0.02,0.0,0.0
493464,2025-10-26T17:00:00.000000000,0.841,0.412,0.0,0.0,0.0,0.0
493464,2025-10-26T18:00:00.000000000,1.188,0.718,0.0,0.0,0.0,0.0
493464,2025-10-26T19:00:00.000000000,1.816,1.384,0.0,0.0,0.0,0.0
493464,2025-10-26T20:00:00.000000000,3.371,1.846,0.8230000000000001,0.0,0.0,0.0
493464,2025-10-26T21:00:00.000000000,2.331,1.848,0.084,0.0,0.0,0.0
493464,2025-10-26T22:00:00.000000000,2.792,1.842,0.609,0.0,0.0,0.0
493464,2025-10-26T23:00:00.000000000,3.2800000000000002,1.836,1.1179999999999999,0.0,0.0,0.0
493464,2025-10-27T00:00:00.000000000,3.6700000000000004,1.836,1.5139999999999998,0.0,0.0,0.0
493464,2025-10-27T01:00:00.000000000,4.02,1.836,1.8650000000000002,0.0,0.0,0.0
493464,2025-10-27T02:00:00.000000000,4.276,1.842,2.117,0.0,0.0,0.0
493464,2025-10-27T03:00:00.000000000,4.652,1.85,2.478,0.0,0.0,0.0
493464,2025-10-27T04:00:00.000000000,4.899,1.846,2.7350000000000003,0.0,0.0,0.0
493464,2025-10-27T05:00:00.000000000,4.963,1.843,2.776,0.0,0.0,0.0
493464,2025-10-27T06:00:00.000000000,4.939,1.852,2.768,0.0,0.0,0.0
493464,2025-10-27T07:00:00.000000000,3.6980000000000004,1.806,1.577,0.0,0.0,0.0
493464,2025-10-27T08:00:00.000000000,1.596,1.318,0.0,0.0,0.0,0.0
493464,2025-10-27T09:00:00.000000000,1.647,1.109,0.0,0.0,0.0,0.0
493464,2025-10-27T10:00:00.000000000,0.812,0.583,0.0,0.0,0.0,0.0
493464,2025-10-27T11:00:00.000000000,0.328,0.12100000000000001,0.0,0.0,0.0,0.0
493464,2025-10-27T12:00:00.000000000,0.30200000000000005,0.0,0.0,0.075,0.0,0.0
493464,2025-10-27T13:00:00.000000000,0.431,0.0,0.0,0.161,0.0,0.0
493464,2025-10-27T14:00:00.000000000,1.1660000000000001,0.0,0.0,0.194,0.0,0.0
493464,2025-10-27T15:00:00.000000000,0.35100000000000003,0.0,0.0,0.064,0.0,0.0
493464,2025-10-27T16:00:00.000000000,0.35800000000000004,0.065,0.0,0.0,0.0,0.0
493464,2025-10-27T17:00:00.000000000,0.627,0.207,0.0,0.0,0.0,0.0
493464,2025-10-27T18:00:00.000000000,0.791,0.34299999999999997,0.0,0.0,0.0,0.0
493464,2025-10-27T19:00:00.000000000,1.1139999999999999,0.515,0.0,0.0,0.0,0.0
