bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-10-06T20:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-10-06T21:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-10-06T21:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-10-06T21:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-10-06T21:45:00.000000000,0.102,0.0,0.0,0.0,0.15708609361231113,0.0
507080,2025-10-06T22:00:00.000000000,0.102,0.0,0.0,0.0,0.16617129678765,0.0
507080,2025-10-06T22:15:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
507080,2025-10-06T22:30:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-10-06T22:45:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-10-06T23:00:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-10-06T23:15:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-06T23:30:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-06T23:45:00.000000000,0.066,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-07T00:00:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T00:15:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T00:30:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T00:45:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T01:00:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T01:15:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T01:30:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T01:45:00.000000000,0.065,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-07T02:00:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T02:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T02:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T02:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T03:00:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T03:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T03:30:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T03:45:00.000000000,0.064,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-07T04:00:00.000000000,0.065,0.001,0.0,0.0,0.0,0.0
507080,2025-10-07T04:15:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T04:30:00.000000000,0.065,0.002,0.0,0.0,0.0,0.0
507080,2025-10-07T04:45:00.000000000,0.064,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T05:00:00.000000000,0.065,0.001,0.0,0.0,0.0,0.0
507080,2025-10-07T05:15:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T05:30:00.000000000,0.067,0.003,0.0,0.0,0.0,0.0
507080,2025-10-07T05:45:00.000000000,0.066,0.002,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-07T06:00:00.000000000,0.067,0.002,0.0,0.0,0.0,0.0
507080,2025-10-07T06:15:00.000000000,0.068,0.002,0.0,0.0,0.0,0.0
507080,2025-10-07T06:30:00.000000000,0.067,0.002,0.0,0.0,0.0,0.0
507080,2025-10-07T06:45:00.000000000,0.067,0.002,0.0,0.0,0.0,0.0
507080,2025-10-07T07:00:00.000000000,0.067,0.001,0.0,0.0,0.0,0.0
507080,2025-10-07T07:15:00.000000000,0.08,0.01,0.0,0.0,0.0,0.0
507080,2025-10-07T07:30:00.000000000,0.08,0.01,0.0,0.0,0.0,0.0
507080,2025-10-07T07:45:00.000000000,0.08,0.01,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-07T08:00:00.000000000,0.079,0.01,0.0,0.0,0.0,0.0
507080,2025-10-07T08:15:00.000000000,0.171,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T08:30:00.000000000,0.206,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T08:45:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T09:00:00.000000000,0.101,0.0,0.0,0.0,0.33029109608409446,0.0
507080,2025-10-07T09:15:00.000000000,0.844,0.098,0.0,0.0,0.0,0.0
507080,2025-10-07T09:30:00.000000000,2.258,0.234,0.0,0.0,0.34172086782081107,0.0
507080,2025-10-07T09:45:00.000000000,2.248,0.224,0.0,0.0,0.0,0.0
507080,2025-10-07T10:00:00.000000000,1.121,0.119,0.0,0.0,0.3332218067858167,0.0
507080,2025-10-07T10:15:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T10:30:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T10:45:00.000000000,0.1,0.0,0.0,0.0,0.33146338036478334,0.0
507080,2025-10-07T11:00:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T11:15:00.000000000,0.101,0.0,0.0,0.0,0.001172284280688889,0.0
507080,2025-10-07T11:30:00.000000000,0.101,0.0,0.0,0.0,0.3338079489261611,0.0
507080,2025-10-07T11:45:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T12:00:00.000000000,0.101,0.0,0.0,0.0,0.3338079489261611,0.0
507080,2025-10-07T12:15:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T12:30:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T12:45:00.000000000,0.101,0.0,0.0,0.0,0.33791094390857224,0.0
507080,2025-10-07T13:00:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T13:15:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T13:30:00.000000000,0.1,0.0,0.0,0.0,0.3294118828735778,0.0
507080,2025-10-07T13:45:00.000000000,0.1,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T14:00:00.000000000,0.1,0.0,0.0,0.0,0.33703173069805553,0.0
507080,2025-10-07T14:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T14:30:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T14:45:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T15:00:00.000000000,0.065,0.0,0.0,0.0,0.17437728675247222,0.0
507080,2025-10-07T15:15:00.000000000,0.109,0.0,0.0,0.0,0.15356924077024445,0.0
507080,2025-10-07T15:30:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T15:45:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T16:00:00.000000000,0.3,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T16:15:00.000000000,0.601,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T16:30:00.000000000,0.601,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T16:45:00.000000000,0.601,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T17:00:00.000000000,0.601,0.0,0.0,0.0,0.3323425935753,0.0
507080,2025-10-07T17:15:00.000000000,0.421,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T17:30:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T17:45:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T18:00:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T18:15:00.000000000,0.137,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T18:30:00.000000000,0.137,0.0,0.0,0.0,0.7514342239215778,0.0
507080,2025-10-07T18:45:00.000000000,0.137,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T19:00:00.000000000,0.137,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T19:15:00.000000000,0.134,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-07T19:30:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T19:45:00.000000000,0.134,0.0,0.0,0.0,0.34230700996115554,0.0
507080,2025-10-07T20:00:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T20:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T20:30:00.000000000,0.125,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-07T20:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T21:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T21:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T21:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T21:45:00.000000000,0.102,0.0,0.0,0.0,0.34230700996115554,0.0
507080,2025-10-07T22:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T22:15:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T22:30:00.000000000,0.083,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T22:45:00.000000000,0.083,0.0,0.0,0.0,0.3510991420663222,0.0
507080,2025-10-07T23:00:00.000000000,0.085,0.002,0.0,0.0,0.37014876162751664,0.0
507080,2025-10-07T23:15:00.000000000,0.074,0.0,0.0,0.0,0.0,0.0
507080,2025-10-07T23:30:00.000000000,0.07,0.004,0.0,0.0,0.6013818359934,0.0
507080,2025-10-07T23:45:00.000000000,0.07,0.004,0.0,0.0,0.11898685448992223,0.0
507080,2025-10-08T00:00:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T00:15:00.000000000,0.068,0.003,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-08T00:30:00.000000000,0.067,0.001,0.0,0.0,0.0,0.0
507080,2025-10-08T00:45:00.000000000,0.068,0.003,0.0,0.0,0.0,0.0
507080,2025-10-08T01:00:00.000000000,0.068,0.003,0.0,0.0,0.0,0.0
507080,2025-10-08T01:15:00.000000000,0.068,0.003,0.0,0.0,0.0,0.0
507080,2025-10-08T01:30:00.000000000,0.069,0.004,0.0,0.0,0.0,0.0
507080,2025-10-08T01:45:00.000000000,0.069,0.004,0.0,0.0,0.0,0.0
507080,2025-10-08T02:00:00.000000000,0.07,0.005,0.0,0.0,0.0,0.0
507080,2025-10-08T02:15:00.000000000,0.07,0.005,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-08T02:30:00.000000000,0.07,0.005,0.0,0.0,0.0,0.0
507080,2025-10-08T02:45:00.000000000,0.07,0.006,0.0,0.0,0.0,0.0
507080,2025-10-08T03:00:00.000000000,0.07,0.006,0.0,0.0,0.0,0.0
507080,2025-10-08T03:15:00.000000000,0.07,0.007,0.0,0.0,0.0,0.0
507080,2025-10-08T03:30:00.000000000,0.071,0.007,0.0,0.0,0.0,0.0
507080,2025-10-08T03:45:00.000000000,0.071,0.007,0.0,0.0,0.0,0.0
507080,2025-10-08T04:00:00.000000000,0.071,0.008,0.0,0.0,0.0,0.0
507080,2025-10-08T04:15:00.000000000,0.071,0.007,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-08T04:30:00.000000000,0.07,0.007,0.0,0.0,0.0,0.0
507080,2025-10-08T04:45:00.000000000,0.071,0.007,0.0,0.0,0.0,0.0
507080,2025-10-08T05:00:00.000000000,0.071,0.007,0.0,0.0,0.0,0.0
507080,2025-10-08T05:15:00.000000000,0.072,0.008,0.0,0.0,0.0,0.0
507080,2025-10-08T05:30:00.000000000,0.073,0.009,0.0,0.0,0.0,0.0
507080,2025-10-08T05:45:00.000000000,0.094,0.007,0.0,0.0,0.0,0.0
507080,2025-10-08T06:00:00.000000000,0.078,0.013,0.0,0.0,0.0,0.0
507080,2025-10-08T06:15:00.000000000,0.079,0.013,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-08T06:30:00.000000000,0.079,0.013,0.0,0.0,0.0,0.0
507080,2025-10-08T06:45:00.000000000,0.079,0.013,0.0,0.0,0.0,0.0
507080,2025-10-08T07:00:00.000000000,0.079,0.013,0.0,0.0,0.0,0.0
507080,2025-10-08T07:15:00.000000000,0.095,0.025,0.0,0.0,0.0,0.0
507080,2025-10-08T07:30:00.000000000,0.095,0.026,0.0,0.0,0.0,0.0
507080,2025-10-08T07:45:00.000000000,0.096,0.026,0.0,0.0,0.0,0.0
507080,2025-10-08T08:00:00.000000000,0.097,0.027,0.0,0.0,0.0,0.0
507080,2025-10-08T08:15:00.000000000,0.082,0.016,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-08T08:30:00.000000000,0.081,0.015,0.0,0.0,0.0,0.0
507080,2025-10-08T08:45:00.000000000,0.08,0.014,0.0,0.0,0.0,0.0
507080,2025-10-08T09:00:00.000000000,0.08,0.014,0.0,0.0,0.0,0.0
507080,2025-10-08T09:15:00.000000000,0.113,0.04,0.0,0.0,0.0,0.0
507080,2025-10-08T09:30:00.000000000,0.112,0.039,0.0,0.0,0.0,0.0
507080,2025-10-08T09:45:00.000000000,0.111,0.038,0.0,0.0,0.0,0.0
507080,2025-10-08T10:00:00.000000000,0.112,0.039,0.0,0.0,0.33263566464547223,0.0
507080,2025-10-08T10:15:00.000000000,0.076,0.011,0.0,0.0,0.0,0.0
507080,2025-10-08T10:30:00.000000000,0.075,0.01,0.0,0.0,0.0,0.0
507080,2025-10-08T10:45:00.000000000,0.075,0.01,0.0,0.0,0.0,0.0
507080,2025-10-08T11:00:00.000000000,0.074,0.009,0.0,0.0,0.0,0.0
507080,2025-10-08T11:15:00.000000000,0.073,0.007,0.0,0.0,0.0,0.0
507080,2025-10-08T11:30:00.000000000,0.072,0.006,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-08T11:45:00.000000000,0.068,0.002,0.0,0.0,0.0,0.0
507080,2025-10-08T12:00:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T12:15:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T12:30:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T12:45:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T13:00:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T13:15:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T13:30:00.000000000,0.066,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-08T13:45:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T14:00:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T14:15:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T14:30:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T14:45:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T15:00:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T15:15:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T15:30:00.000000000,0.067,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-08T15:45:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T16:00:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T16:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T16:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T16:45:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T17:00:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T17:15:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T17:30:00.000000000,0.134,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-08T17:45:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T18:00:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T18:15:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T18:30:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T18:45:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T19:00:00.000000000,0.242,0.0,0.0,0.0,0.3343940910665056,0.0
507080,2025-10-08T19:15:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T19:30:00.000000000,0.142,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T19:45:00.000000000,0.135,0.0,0.0,0.0,0.3376178728384,0.0
507080,2025-10-08T20:00:00.000000000,1.128,0.098,0.0,0.0,0.0,0.0
507080,2025-10-08T20:15:00.000000000,2.288,0.245,0.0,0.0,0.0,0.0
507080,2025-10-08T20:30:00.000000000,2.279,0.237,0.0,0.0,0.0,0.0
507080,2025-10-08T20:45:00.000000000,0.838,0.074,0.0,0.0,0.0,0.0
507080,2025-10-08T21:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T21:15:00.000000000,0.069,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-08T21:30:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-10-08T21:45:00.000000000,0.081,0.012,0.0,0.0,0.0,0.0
507080,2025-10-08T22:00:00.000000000,0.081,0.012,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-08T22:15:00.000000000,0.079,0.012,0.0,0.0,0.0,0.0
507080,2025-10-08T22:30:00.000000000,0.079,0.012,0.0,0.0,0.0,0.0
507080,2025-10-08T22:45:00.000000000,0.079,0.012,0.0,0.0,0.0,0.0
507080,2025-10-08T23:00:00.000000000,0.082,0.016,0.0,0.0,0.0,0.0
507080,2025-10-08T23:15:00.000000000,0.084,0.018,0.0,0.0,0.0961273110164889,0.0
507080,2025-10-08T23:30:00.000000000,0.087,0.022,0.0,0.0,0.23357764292726113,0.0
507080,2025-10-08T23:45:00.000000000,0.096,0.03,0.0,0.0,0.37601018303096106,0.0
507080,2025-10-09T00:00:00.000000000,0.092,0.027,0.0,0.0,0.33263566464547223,0.0
507080,2025-10-09T00:15:00.000000000,0.09,0.025,0.0,0.0,0.0,0.0
507080,2025-10-09T00:30:00.000000000,0.09,0.025,0.0,0.0,0.0,0.0
507080,2025-10-09T00:45:00.000000000,0.093,0.028,0.0,0.0,0.3426000810313278,0.0
507080,2025-10-09T01:00:00.000000000,0.09,0.025,0.0,0.0,0.0,0.0
507080,2025-10-09T01:15:00.000000000,0.092,0.027,0.0,0.0,0.0,0.0
507080,2025-10-09T01:30:00.000000000,0.09,0.026,0.0,0.0,0.0,0.0
507080,2025-10-09T01:45:00.000000000,0.091,0.026,0.0,0.0,0.0,0.0
507080,2025-10-09T02:00:00.000000000,0.091,0.026,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-09T02:15:00.000000000,0.091,0.027,0.0,0.0,0.0,0.0
507080,2025-10-09T02:30:00.000000000,0.093,0.028,0.0,0.0,0.0,0.0
507080,2025-10-09T02:45:00.000000000,0.094,0.03,0.0,0.0,0.0,0.0
507080,2025-10-09T03:00:00.000000000,0.095,0.031,0.0,0.0,0.0,0.0
507080,2025-10-09T03:15:00.000000000,0.096,0.032,0.0,0.0,0.0,0.0
507080,2025-10-09T03:30:00.000000000,0.098,0.034,0.0,0.0,0.0,0.0
507080,2025-10-09T03:45:00.000000000,0.099,0.035,0.0,0.0,0.0,0.0
507080,2025-10-09T04:00:00.000000000,0.1,0.037,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-09T04:15:00.000000000,0.101,0.038,0.0,0.0,0.0,0.0
507080,2025-10-09T04:30:00.000000000,0.103,0.039,0.0,0.0,0.0,0.0
507080,2025-10-09T04:45:00.000000000,0.105,0.041,0.0,0.0,0.0,0.0
507080,2025-10-09T05:00:00.000000000,0.106,0.043,0.0,0.0,0.0,0.0
507080,2025-10-09T05:15:00.000000000,0.108,0.043,0.0,0.0,0.0,0.0
507080,2025-10-09T05:30:00.000000000,0.109,0.044,0.0,0.0,0.0,0.0
507080,2025-10-09T05:45:00.000000000,0.109,0.045,0.0,0.0,0.0,0.0
507080,2025-10-09T06:00:00.000000000,0.11,0.045,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-09T06:15:00.000000000,0.137,0.038,0.0,0.0,0.0,0.0
507080,2025-10-09T06:30:00.000000000,0.135,0.036,0.0,0.0,0.0,0.0
507080,2025-10-09T06:45:00.000000000,0.132,0.033,0.0,0.0,0.0,0.0
507080,2025-10-09T07:00:00.000000000,0.102,0.037,0.0,0.0,0.0,0.0
507080,2025-10-09T07:15:00.000000000,0.118,0.048,0.0,0.0,0.0,0.0
507080,2025-10-09T07:30:00.000000000,0.113,0.043,0.0,0.0,0.0,0.0
507080,2025-10-09T07:45:00.000000000,0.108,0.038,0.0,0.0,0.16118908859472222,0.0
507080,2025-10-09T08:00:00.000000000,0.091,0.021,0.0,0.0,0.1620683018052389,0.0
507080,2025-10-09T08:15:00.000000000,0.069,0.003,0.0,0.0,0.0,0.0
507080,2025-10-09T08:30:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T08:45:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T09:00:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T09:15:00.000000000,0.078,0.006,0.0,0.0,0.0,0.0
507080,2025-10-09T09:30:00.000000000,0.085,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T09:45:00.000000000,0.076,0.004,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-09T10:00:00.000000000,0.074,0.002,0.0,0.0,0.0,0.0
507080,2025-10-09T10:15:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T10:30:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T10:45:00.000000000,0.065,0.0,0.0,0.0,0.3426000810313278,0.0
507080,2025-10-09T11:00:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T11:15:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T11:30:00.000000000,0.066,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-09T11:45:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T12:00:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T12:15:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T12:30:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T12:45:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T13:00:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T13:15:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T13:30:00.000000000,0.066,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-09T13:45:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T14:00:00.000000000,0.066,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T14:15:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T14:30:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T14:45:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T15:00:00.000000000,0.065,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T15:15:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T15:30:00.000000000,0.067,0.0,0.0,0.0,0.1726188603314389,0.0
507080,2025-10-09T15:45:00.000000000,0.067,0.0,0.0,0.0,0.15063853006852224,0.0
507080,2025-10-09T16:00:00.000000000,0.067,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T16:15:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T16:30:00.000000000,0.07,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T16:45:00.000000000,0.261,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T17:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T17:15:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T17:30:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T17:45:00.000000000,0.134,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-09T18:00:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T18:15:00.000000000,0.15,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T18:30:00.000000000,0.15,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T18:45:00.000000000,0.15,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T19:00:00.000000000,0.15,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T19:15:00.000000000,0.147,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T19:30:00.000000000,0.147,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T19:45:00.000000000,0.147,0.012,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-09T20:00:00.000000000,0.147,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T20:15:00.000000000,0.138,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T20:30:00.000000000,0.138,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T20:45:00.000000000,0.138,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T21:00:00.000000000,0.138,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T21:15:00.000000000,0.115,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T21:30:00.000000000,0.081,0.012,0.0,0.0,0.3680972641363111,0.0
507080,2025-10-09T21:45:00.000000000,0.081,0.012,0.0,0.0,0.3387901571190889,0.0
507080,2025-10-09T22:00:00.000000000,0.069,0.0,0.0,0.0,0.0,0.0
507080,2025-10-09T22:15:00.000000000,0.079,0.012,0.0,0.0,0.0,0.0
507080,2025-10-09T22:30:00.000000000,0.079,0.012,0.0,0.0,0.7778106202370778,0.0
507080,2025-10-09T22:45:00.000000000,0.086,0.02,0.0,0.0,0.5128743728013889,0.0
507080,2025-10-09T23:00:00.000000000,0.085,0.018,0.0,0.0,0.24090441968156664,0.0
507080,2025-10-09T23:15:00.000000000,0.08,0.014,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-09T23:30:00.000000000,0.082,0.016,0.0,0.0,0.0,0.0
507080,2025-10-09T23:45:00.000000000,0.084,0.018,0.0,0.0,0.0,0.0
507080,2025-10-10T00:00:00.000000000,0.085,0.019,0.0,0.0,0.0,0.0
507080,2025-10-10T00:15:00.000000000,0.087,0.022,0.0,0.0,0.0,0.0
507080,2025-10-10T00:30:00.000000000,0.089,0.024,0.0,0.0,0.0,0.0
507080,2025-10-10T00:45:00.000000000,0.091,0.026,0.0,0.0,0.0,0.0
507080,2025-10-10T01:00:00.000000000,0.093,0.028,0.0,0.0,0.0,0.0
507080,2025-10-10T01:15:00.000000000,0.094,0.029,0.0,0.0,0.3232573903999611,0.0
507080,2025-10-10T01:30:00.000000000,0.095,0.03,0.0,0.0,0.0,0.0
507080,2025-10-10T01:45:00.000000000,0.097,0.032,0.0,0.0,0.0,0.0
