bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-10-20T08:30:00.000000000,0.145,0.0,0.0,0.013,0.0,0.0
508511,2025-10-20T08:45:00.000000000,0.143,0.0,0.0,0.012,0.0,0.0
508511,2025-10-20T09:00:00.000000000,0.143,0.0,0.0,0.012,0.0,0.0
508511,2025-10-20T09:15:00.000000000,0.126,0.0,0.0,0.0,2.130919751222228,2.130919751222228
508511,2025-10-20T09:30:00.000000000,0.126,0.0,0.0,0.0,1.57994613929845,1.1148423509351333
508511,2025-10-20T09:45:00.000000000,0.126,0.0,0.0,0.0,1.4252046142475168,1.4252046142475168
508511,2025-10-20T10:00:00.000000000,0.126,0.0,0.0,0.0,1.2446728350214278,1.2446728350214278
508511,2025-10-20T10:15:00.000000000,0.127,0.0,0.0,0.0,1.7639947713666055,1.1412187472506334
508511,2025-10-20T10:30:00.000000000,0.127,0.0,0.0,0.0,1.3358179378449888,1.009922907813478
508511,2025-10-20T10:45:00.000000000,0.127,0.0,0.0,0.0,0.9360689981300778,0.9360689981300778
508511,2025-10-20T11:00:00.000000000,0.127,0.0,0.0,0.0,0.8874192004814889,0.8874192004814889
508511,2025-10-20T11:15:00.000000000,0.129,0.0,0.0,0.0,1.2766175816702,0.8361317632013501
508511,2025-10-20T11:30:00.000000000,0.129,0.0,0.0,0.0,0.79392952909655,0.79392952909655
508511,2025-10-20T11:45:00.000000000,0.129,0.0,0.0,0.0,1.2689977338457223,0.7892403919737945
508511,2025-10-20T12:00:00.000000000,0.129,0.0,0.0,0.0,0.7376598836234833,0.7376598836234833
508511,2025-10-20T12:15:00.000000000,0.129,0.0,0.0,0.0,1.1796110574431946,0.7060082080448833
508511,2025-10-20T12:30:00.000000000,0.129,0.0,0.0,0.0,0.6406533593964777,0.6406533593964777
508511,2025-10-20T12:45:00.000000000,0.129,0.0,0.0,0.0,0.5943481303092667,0.5943481303092667
508511,2025-10-20T13:00:00.000000000,0.129,0.0,0.0,0.0,0.9747543793928112,0.54599140373085
508511,2025-10-20T13:15:00.000000000,0.128,0.0,0.0,0.0,1.0597449897427555,0.5711955157656612
508511,2025-10-20T13:30:00.000000000,0.128,0.0,0.0,0.0,0.5389576980467167,0.5389576980467167
508511,2025-10-20T13:45:00.000000000,0.128,0.0,0.0,0.0,0.5418884087484389,0.5418884087484389
508511,2025-10-20T14:00:00.000000000,0.128,0.0,0.0,0.0,0.5533181804851556,0.5533181804851556
508511,2025-10-20T14:15:00.000000000,0.131,0.0,0.0,0.0,0.5316309212924112,0.5316309212924112
508511,2025-10-20T14:30:00.000000000,0.131,0.0,0.0,0.0,0.9571701151824777,0.528700210590689
508511,2025-10-20T14:45:00.000000000,0.131,0.0,0.0,0.0,0.5404230533975778,0.5404230533975778
508511,2025-10-20T15:00:00.000000000,0.131,0.0,0.0,0.0,0.5225457181170722,0.5225457181170722
508511,2025-10-20T15:15:00.000000000,0.139,0.0,0.0,0.0,0.5108228753101833,0.5108228753101833
508511,2025-10-20T15:30:00.000000000,0.139,0.0,0.0,0.0,1.5852214185615499,0.544526048379989
508511,2025-10-20T15:45:00.000000000,0.139,0.0,0.0,0.0,0.49734160608226113,0.49734160608226113
508511,2025-10-20T16:00:00.000000000,0.139,0.0,0.0,0.0,0.5017376721348444,0.5017376721348444
508511,2025-10-20T16:15:00.000000000,0.155,0.0,0.0,0.0,0.49851389036295,0.49851389036295
508511,2025-10-20T16:30:00.000000000,0.155,0.0,0.0,0.0,0.5143397281522499,0.5143397281522499
508511,2025-10-20T16:45:00.000000000,0.155,0.0,0.0,0.0,0.9735820951121222,0.5430606930291277
508511,2025-10-20T17:00:00.000000000,0.155,0.0,0.0,0.0,0.5870213535549611,0.5767638660989334
508511,2025-10-20T17:15:00.000000000,0.183,0.0,0.0,0.0,1.2294331393724722,0.7889473209036223
508511,2025-10-20T17:30:00.000000000,0.183,0.0,0.0,0.0,0.7907057473246556,0.7907057473246556
508511,2025-10-20T17:45:00.000000000,0.183,0.0,0.0,0.0,0.7830858995001778,0.7830858995001778
508511,2025-10-20T18:00:00.000000000,0.183,0.0,0.0,0.0,1.3328872271432668,0.8261673468154944
508511,2025-10-20T18:15:00.000000000,0.17,0.0,0.0,0.0,1.0717609036198168,0.5890728510461666
508511,2025-10-20T18:30:00.000000000,0.17,0.0,0.0,0.0,0.5594726729587722,0.5594726729587722
508511,2025-10-20T18:45:00.000000000,0.17,0.0,0.0,0.0,0.5571281043973945,0.5571281043973945
508511,2025-10-20T19:00:00.000000000,0.17,0.0,0.0,0.0,0.5553696779763612,0.5553696779763612
508511,2025-10-20T19:15:00.000000000,0.166,0.0,0.0,0.0,0.5864352114146166,0.5864352114146166
508511,2025-10-20T19:30:00.000000000,0.166,0.0,0.0,0.0,0.6177938159230445,0.6177938159230445
508511,2025-10-20T19:45:00.000000000,0.166,0.0,0.0,0.0,0.9167263074987112,0.6517900600630223
508511,2025-10-20T20:00:00.000000000,0.166,0.0,0.0,0.0,0.8628012305870222,0.69897450236075
508511,2025-10-20T20:15:00.000000000,0.125,0.0,0.0,0.0,0.7060082080448833,0.7060082080448833
508511,2025-10-20T20:30:00.000000000,0.125,0.0,0.0,0.0,0.702784426272989,0.702784426272989
508511,2025-10-20T20:45:00.000000000,0.125,0.0,0.0,0.0,0.6992675734309223,0.6992675734309223
508511,2025-10-20T21:00:00.000000000,0.125,0.0,0.0,0.0,0.6960437916590277,0.6960437916590277
508511,2025-10-20T21:15:00.000000000,0.112,0.0,0.0,0.0,0.7051289948343668,0.7051289948343668
508511,2025-10-20T21:30:00.000000000,0.112,0.0,0.0,0.0,0.7077666344659167,0.7077666344659167
508511,2025-10-20T21:45:00.000000000,0.112,0.0,0.0,0.0,0.7092319898167778,0.7092319898167778
508511,2025-10-20T22:00:00.000000000,0.112,0.0,0.0,0.0,0.7104042740974666,0.7104042740974666
508511,2025-10-20T22:15:00.000000000,0.099,0.0,0.0,0.0,0.7397113811146889,0.7397113811146889
508511,2025-10-20T22:30:00.000000000,0.099,0.0,0.0,0.0,1.1863516920571555,0.7643293510091556
508511,2025-10-20T22:45:00.000000000,0.099,0.0,0.0,0.0,0.7895334630439667,0.7895334630439667
508511,2025-10-20T23:00:00.000000000,0.099,0.0,0.0,0.0,0.8159098593594666,0.8159098593594666
508511,2025-10-20T23:15:00.000000000,0.106,0.0,0.0,0.012,0.8405278292539333,0.8405278292539333
508511,2025-10-20T23:30:00.000000000,0.106,0.0,0.0,0.012,0.8642665859378833,0.8642665859378833
508511,2025-10-20T23:45:00.000000000,0.101,0.0,0.0,0.012,0.8926944797445888,0.8926944797445888
508511,2025-10-21T00:00:00.000000000,0.101,0.0,0.0,0.012,0.9196570182004333,0.9196570182004333
508511,2025-10-21T00:15:00.000000000,0.348,0.0,0.0,0.194,0.0,0.0
508511,2025-10-21T00:30:00.000000000,0.174,0.0,0.0,0.068,0.0,0.0
508511,2025-10-21T00:45:00.000000000,0.249,0.0,0.0,0.125,0.0,0.0
508511,2025-10-21T01:00:00.000000000,0.201,0.0,0.0,0.089,0.0,0.0
508511,2025-10-21T01:15:00.000000000,0.163,0.0,0.0,0.061,0.0,0.0
508511,2025-10-21T01:30:00.000000000,0.142,0.0,0.0,0.044,0.0,0.0
508511,2025-10-21T01:45:00.000000000,0.125,0.0,0.0,0.032,0.0,0.0
508511,2025-10-21T02:00:00.000000000,0.11,0.0,0.0,0.021,0.0,0.0
508511,2025-10-21T02:15:00.000000000,0.098,0.0,0.0,0.012,0.422022341048,0.0
508511,2025-10-21T02:30:00.000000000,0.098,0.0,0.0,0.012,0.043960660525833334,0.043960660525833334
508511,2025-10-21T02:45:00.000000000,0.098,0.0,0.0,0.012,0.06476870650806112,0.06476870650806112
508511,2025-10-21T03:00:00.000000000,0.098,0.0,0.0,0.012,0.09378274245511112,0.09378274245511112
508511,2025-10-21T03:15:00.000000000,0.098,0.0,0.0,0.012,0.11517693057768334,0.11517693057768334
508511,2025-10-21T03:30:00.000000000,0.098,0.0,0.0,0.012,0.13510576334939445,0.13510576334939445
508511,2025-10-21T03:45:00.000000000,0.098,0.0,0.0,0.012,0.1541553829105889,0.1541553829105889
508511,2025-10-21T04:00:00.000000000,0.098,0.0,0.0,0.012,0.17349807354195554,0.17349807354195554
508511,2025-10-21T04:15:00.000000000,0.098,0.0,0.0,0.012,0.21540723657658334,0.21540723657658334
508511,2025-10-21T04:30:00.000000000,0.098,0.0,0.0,0.012,0.2579025417515556,0.2579025417515556
508511,2025-10-21T04:45:00.000000000,0.098,0.0,0.0,0.012,0.3012770601370445,0.3012770601370445
508511,2025-10-21T05:00:00.000000000,0.098,0.0,0.0,0.012,0.34641000494356666,0.34641000494356666
508511,2025-10-21T05:15:00.000000000,0.099,0.0,0.0,0.012,0.3610635584521778,0.3610635584521778
508511,2025-10-21T05:30:00.000000000,0.099,0.0,0.0,0.012,0.37688939624147777,0.37688939624147777
508511,2025-10-21T05:45:00.000000000,0.099,0.0,0.0,0.012,0.39359444724129444,0.39359444724129444
508511,2025-10-21T06:00:00.000000000,0.099,0.0,0.0,0.012,0.8320287682189389,0.40971335610076665
508511,2025-10-21T06:15:00.000000000,0.12,0.0,0.0,0.012,0.4102994982411111,0.4102994982411111
508511,2025-10-21T06:30:00.000000000,0.12,0.0,0.0,0.012,0.41938470141645,0.41938470141645
508511,2025-10-21T06:45:00.000000000,0.12,0.0,0.0,0.012,0.38831916797819443,0.38831916797819443
508511,2025-10-21T07:00:00.000000000,0.12,0.0,0.0,0.012,0.3505129999259778,0.3505129999259778
508511,2025-10-21T07:15:00.000000000,0.121,0.0,0.0,0.012,0.2901403594705,0.2901403594705
508511,2025-10-21T07:30:00.000000000,0.121,0.0,0.0,0.012,0.2200963736993389,0.2200963736993389
508511,2025-10-21T07:45:00.000000000,0.121,0.0,0.0,0.012,0.1688089364192,0.1688089364192
508511,2025-10-21T08:00:00.000000000,0.121,0.0,0.0,0.012,1.2942018458805336,0.1691020074893722
508511,2025-10-21T08:15:00.000000000,0.14,0.0,0.0,0.012,0.044253731596005555,0.044253731596005555
508511,2025-10-21T08:30:00.000000000,0.133,0.0,0.0,0.004,0.0,0.0
508511,2025-10-21T08:45:00.000000000,0.144,0.0,0.0,0.013,0.4821019104333056,0.0
508511,2025-10-21T09:00:00.000000000,0.172,0.0,0.0,0.034,0.0,0.0
508511,2025-10-21T09:15:00.000000000,0.126,0.0,0.0,0.0,2.1230068323275777,2.1230068323275777
508511,2025-10-21T09:30:00.000000000,0.126,0.0,0.0,0.0,1.4550978634050833,0.9123302414461277
508511,2025-10-21T09:45:00.000000000,0.126,0.0,0.0,0.0,1.1497178082856279,1.1497178082856279
508511,2025-10-21T10:00:00.000000000,0.126,0.0,0.0,0.0,1.3557467706167001,0.9196570182004333
508511,2025-10-21T10:15:00.000000000,0.127,0.0,0.0,0.0,0.7227132590447001,0.7227132590447001
508511,2025-10-21T10:30:00.000000000,0.127,0.0,0.0,0.0,0.5541973936956722,0.5541973936956722
508511,2025-10-21T10:45:00.000000000,0.127,0.0,0.0,0.0,0.4243669096093778,0.4243669096093778
508511,2025-10-21T11:00:00.000000000,0.127,0.0,0.0,0.0,0.31387911615444997,0.31387911615444997
508511,2025-10-21T11:15:00.000000000,0.129,0.0,0.0,0.0,0.6620475475190499,0.2403182775412222
508511,2025-10-21T11:30:00.000000000,0.129,0.0,0.0,0.0,0.18844469812073888,0.18844469812073888
508511,2025-10-21T11:45:00.000000000,0.129,0.0,0.0,0.0,0.6054848309758111,0.14536325080542223
508511,2025-10-21T12:00:00.000000000,0.129,0.0,0.0,0.0,0.10579865633217223,0.10579865633217223
508511,2025-10-21T12:15:00.000000000,0.129,0.0,0.0,0.0,0.5480429012220556,0.0685786304203
508511,2025-10-21T12:30:00.000000000,0.129,0.0,0.0,0.0,0.4586562248195278,0.012015913877061113
508511,2025-10-21T12:45:00.000000000,0.162,0.0,0.0,0.004,0.5190288652750056,0.0
508511,2025-10-21T13:00:00.000000000,0.194,0.0,0.0,0.004,0.5067198803277723,0.0
508511,2025-10-21T13:15:00.000000000,0.191,0.0,0.0,0.003,1.069416335058439,0.0
508511,2025-10-21T13:30:00.000000000,0.202,0.0,0.0,0.011,0.05304586370117222,0.0
508511,2025-10-21T13:45:00.000000000,0.299,0.0,0.0,0.002,1.9055480982597888,0.0
508511,2025-10-21T14:00:00.000000000,0.308,0.0,0.0,0.0,3.0675748914926504,0.1436048243843889
508511,2025-10-21T14:15:00.000000000,0.293,0.0,0.0,0.0,2.5283241223757615,0.09085203175338889
508511,2025-10-21T14:30:00.000000000,0.293,0.0,0.0,0.0,2.4846565329201,0.04689137122755556
508511,2025-10-21T14:45:00.000000000,0.18,0.0,0.0,0.025,0.4873771896964056,0.0
508511,2025-10-21T15:00:00.000000000,0.146,0.0,0.0,0.027,0.4645176462229722,0.0
508511,2025-10-21T15:15:00.000000000,0.145,0.0,0.0,0.023,0.0,0.0
508511,2025-10-21T15:30:00.000000000,0.139,0.0,0.0,0.018,0.49529010859105554,0.0
508511,2025-10-21T15:45:00.000000000,0.133,0.0,0.0,0.013,0.4387273920478167,0.0
508511,2025-10-21T16:00:00.000000000,0.126,0.0,0.0,0.008,0.4882564029069222,0.0
508511,2025-10-21T16:15:00.000000000,0.126,0.0,0.0,0.001,0.0,0.0
508511,2025-10-21T16:30:00.000000000,0.125,0.0,0.0,0.0,0.5500943987132612,0.058321142964272224
508511,2025-10-21T16:45:00.000000000,0.125,0.0,0.0,0.0,0.11986606770043888,0.11986606770043888
508511,2025-10-21T17:00:00.000000000,0.125,0.0,0.0,0.0,0.6758218878171445,0.20016754092762779
508511,2025-10-21T17:15:00.000000000,0.16,0.0,0.0,0.012,0.5779361503796222,0.5779361503796222
508511,2025-10-21T17:30:00.000000000,0.195,0.0,0.0,0.012,1.0585727054620666,0.6110531813090834
508511,2025-10-21T17:45:00.000000000,0.195,0.0,0.0,0.012,0.6799248827995555,0.6799248827995555
508511,2025-10-21T18:00:00.000000000,0.195,0.0,0.0,0.012,1.2267954997409223,0.7737076252546667
508511,2025-10-21T18:15:00.000000000,0.182,0.0,0.0,0.012,0.4829811236438222,0.4829811236438222
508511,2025-10-21T18:30:00.000000000,0.182,0.0,0.0,0.012,0.5659202365025612,0.5659202365025612
508511,2025-10-21T18:45:00.000000000,0.182,0.0,0.0,0.012,1.09989572635635,0.6517900600630223
508511,2025-10-21T19:00:00.000000000,0.182,0.0,0.0,0.012,1.213021159442828,0.7490896553602
508511,2025-10-21T19:15:00.000000000,0.298,0.0,0.0,0.012,0.7631570667284667,0.7631570667284667
508511,2025-10-21T19:30:00.000000000,0.507,0.0,0.0,0.012,1.385933090844439,0.7643293510091556
508511,2025-10-21T19:45:00.000000000,0.179,0.0,0.0,0.012,1.9744197997502613,1.0017169178486556
508511,2025-10-21T20:00:00.000000000,0.179,0.0,0.0,0.012,1.077622325023261,1.077622325023261
508511,2025-10-21T20:15:00.000000000,0.169,0.0,0.0,0.012,1.5198665699131444,1.1734565649695776
508511,2025-10-21T20:30:00.000000000,0.169,0.0,0.0,0.012,1.3393347906870556,1.2235717179690278
508511,2025-10-21T20:45:00.000000000,0.169,0.0,0.0,0.012,1.5819976367896555,1.2921503483893277
508511,2025-10-21T21:00:00.000000000,0.169,0.0,0.0,0.012,2.145573304730839,1.3794855273006499
508511,2025-10-21T21:15:00.000000000,0.143,0.0,0.0,0.012,1.4111372028792502,1.4111372028792502
508511,2025-10-21T21:30:00.000000000,0.143,0.0,0.0,0.012,2.587817549620722,1.477078193668
508511,2025-10-21T21:45:00.000000000,0.143,0.0,0.0,0.012,2.1529000814851447,1.5635341593688055
508511,2025-10-21T22:00:00.000000000,0.143,0.0,0.0,0.012,2.0095883281709277,1.5348131944919279
508511,2025-10-21T22:15:00.000000000,0.112,0.0,0.0,0.012,2.0303963741531557,1.5802392103686222
508511,2025-10-21T22:30:00.000000000,0.112,0.0,0.0,0.012,1.6110116727367056,1.6110116727367056
508511,2025-10-21T22:45:00.000000000,0.112,0.0,0.0,0.012,1.6379742111925502,1.6379742111925502
508511,2025-10-21T23:00:00.000000000,0.112,0.0,0.0,0.012,2.1136285580820666,1.6625921810870168
508511,2025-10-21T23:15:00.000000000,0.106,0.0,0.0,0.012,1.7062597705426779,1.7062597705426779
508511,2025-10-21T23:30:00.000000000,0.101,0.0,0.0,0.012,1.7496342889281666,1.7496342889281666
508511,2025-10-21T23:45:00.000000000,0.101,0.0,0.0,0.012,1.7886127412610722,1.7886127412610722
508511,2025-10-22T00:00:00.000000000,0.101,0.0,0.0,0.012,1.8261258382431167,1.8261258382431167
508511,2025-10-22T00:15:00.000000000,0.305,0.0,0.0,0.168,0.0,0.0
508511,2025-10-22T00:30:00.000000000,0.1,0.0,0.0,0.012,0.6705466085540444,0.6705466085540444
508511,2025-10-22T00:45:00.000000000,0.1,0.0,0.0,0.012,0.20192596734866108,0.20192596734866108
508511,2025-10-22T01:00:00.000000000,0.1,0.0,0.0,0.012,0.8478546060082388,0.4252461228198945
508511,2025-10-22T01:15:00.000000000,0.099,0.0,0.0,0.012,0.5492151855027445,0.5492151855027445
508511,2025-10-22T01:30:00.000000000,0.099,0.0,0.0,0.012,0.6418256436771667,0.6418256436771667
508511,2025-10-22T01:45:00.000000000,0.099,0.0,0.0,0.012,0.7197825483429777,0.7197825483429777
508511,2025-10-22T02:00:00.000000000,0.099,0.0,0.0,0.012,0.7854304680615556,0.7854304680615556
508511,2025-10-22T02:15:00.000000000,0.098,0.0,0.0,0.012,0.795101813377239,0.795101813377239
508511,2025-10-22T02:30:00.000000000,0.098,0.0,0.0,0.012,0.8021355190613723,0.8021355190613723
508511,2025-10-22T02:45:00.000000000,0.098,0.0,0.0,0.012,0.8038939454824056,0.8038939454824056
508511,2025-10-22T03:00:00.000000000,0.098,0.0,0.0,0.012,0.7997909504999945,0.7997909504999945
508511,2025-10-22T03:15:00.000000000,0.098,0.0,0.0,0.012,0.8229435650436,0.8229435650436
508511,2025-10-22T03:30:00.000000000,0.098,0.0,0.0,0.012,0.839941687113589,0.839941687113589
508511,2025-10-22T03:45:00.000000000,0.098,0.0,0.0,0.012,0.8522506720608222,0.8522506720608222
508511,2025-10-22T04:00:00.000000000,0.098,0.0,0.0,0.012,0.8613358752361612,0.8613358752361612
508511,2025-10-22T04:15:00.000000000,0.097,0.0,0.0,0.012,1.2742730131088222,0.8516645299204778
508511,2025-10-22T04:30:00.000000000,0.097,0.0,0.0,0.012,0.8408209003241056,0.8408209003241056
508511,2025-10-22T04:45:00.000000000,0.097,0.0,0.0,0.012,0.8326149103592834,0.8326149103592834
508511,2025-10-22T05:00:00.000000000,0.097,0.0,0.0,0.012,1.3059246886874223,0.8390624739030722
508511,2025-10-22T05:15:00.000000000,0.111,0.0,0.0,0.012,0.7297469647288334,0.7297469647288334
508511,2025-10-22T05:30:00.000000000,0.111,0.0,0.0,0.012,0.6617544764488777,0.6617544764488777
508511,2025-10-22T05:45:00.000000000,0.111,0.0,0.0,0.012,0.6142769630809778,0.6142769630809778
508511,2025-10-22T06:00:00.000000000,0.099,0.0,0.0,0.0,0.5471636880115389,0.5471636880115389
508511,2025-10-22T06:15:00.000000000,0.088,0.0,0.0,0.0,0.5547835358360167,0.5547835358360167
508511,2025-10-22T06:30:00.000000000,0.088,0.0,0.0,0.0,0.9562909019719611,0.5336824187836167
508511,2025-10-22T06:45:00.000000000,0.088,0.0,0.0,0.0,0.4976346771524333,0.4976346771524333
508511,2025-10-22T07:00:00.000000000,0.088,0.0,0.0,0.0,0.4527948034160833,0.4527948034160833
508511,2025-10-22T07:15:00.000000000,0.089,0.0,0.0,0.0,0.40414500576749446,0.40414500576749446
508511,2025-10-22T07:30:00.000000000,0.089,0.0,0.0,0.0,0.35285756848735556,0.35285756848735556
508511,2025-10-22T07:45:00.000000000,0.089,0.0,0.0,0.0,0.30244934441773336,0.30244934441773336
508511,2025-10-22T08:00:00.000000000,0.089,0.0,0.0,0.0,0.25174804927793887,0.25174804927793887
508511,2025-10-22T08:15:00.000000000,0.108,0.0,0.0,0.0,0.18727241384005,0.18727241384005
508511,2025-10-22T08:30:00.000000000,0.108,0.0,0.0,0.0,0.13305426585818889,0.13305426585818889
508511,2025-10-22T08:45:00.000000000,0.108,0.0,0.0,0.0,0.08264604178856666,0.08264604178856666
508511,2025-10-22T09:00:00.000000000,0.108,0.0,0.0,0.0,0.03341010199963333,0.03341010199963333
508511,2025-10-22T09:15:00.000000000,0.107,0.0,0.0,0.0,2.7531096331978557,2.29210883981695
508511,2025-10-22T09:30:00.000000000,0.107,0.0,0.0,0.0,1.1491316661452833,1.1491316661452833
508511,2025-10-22T09:45:00.000000000,0.107,0.0,0.0,0.0,1.3926737254583998,1.3926737254583998
508511,2025-10-22T10:00:00.000000000,0.107,0.0,0.0,0.0,1.16319907751355,1.16319907751355
508511,2025-10-22T10:15:00.000000000,0.107,0.0,0.0,0.0,0.9961485675153834,0.9961485675153834
508511,2025-10-22T10:30:00.000000000,0.107,0.0,0.0,0.0,0.8827300633587334,0.8827300633587334
508511,2025-10-22T10:45:00.000000000,0.107,0.0,0.0,0.0,0.8009632347806833,0.8009632347806833
508511,2025-10-22T11:00:00.000000000,0.107,0.0,0.0,0.0,0.7400044521848611,0.7400044521848611
508511,2025-10-22T11:15:00.000000000,0.109,0.0,0.0,0.0,0.6869585884836888,0.6869585884836888
508511,2025-10-22T11:30:00.000000000,0.129,0.0,0.0,0.0,0.6177938159230445,0.6177938159230445
508511,2025-10-22T11:45:00.000000000,0.129,0.0,0.0,0.0,1.001130775708311,0.5794015057304833
508511,2025-10-22T12:00:00.000000000,0.129,0.0,0.0,0.0,0.5480429012220556,0.5480429012220556
508511,2025-10-22T12:15:00.000000000,0.109,0.0,0.0,0.0,0.573540084327039,0.573540084327039
508511,2025-10-22T12:30:00.000000000,0.109,0.0,0.0,0.0,0.5949342724496111,0.5949342724496111
508511,2025-10-22T12:45:00.000000000,0.109,0.0,0.0,0.0,0.6110531813090834,0.6110531813090834
508511,2025-10-22T13:00:00.000000000,0.109,0.0,0.0,0.0,0.6283443744492445,0.6283443744492445
508511,2025-10-22T13:15:00.000000000,0.108,0.0,0.0,0.0,1.09989572635635,0.6169146027125277
508511,2025-10-22T13:30:00.000000000,0.108,0.0,0.0,0.0,0.5278209973801722,0.5278209973801722
508511,2025-10-22T13:45:00.000000000,0.108,0.0,0.0,0.0,0.4777058443807222,0.4777058443807222
508511,2025-10-22T14:00:00.000000000,0.089,0.0,0.0,0.0,0.8885914847621778,0.44810566629332776
508511,2025-10-22T14:15:00.000000000,0.089,0.0,0.0,0.0,0.4311075442233389,0.4311075442233389
508511,2025-10-22T14:30:00.000000000,0.089,0.0,0.0,0.0,0.44576109773195,0.44576109773195
508511,2025-10-22T14:45:00.000000000,0.089,0.0,0.0,0.0,0.8874192004814889,0.4469333820126389
508511,2025-10-22T15:00:00.000000000,0.089,0.0,0.0,0.0,0.4475195241529833,0.4475195241529833
508511,2025-10-22T15:15:00.000000000,0.091,0.0,0.0,0.0,0.4475195241529833,0.4475195241529833
508511,2025-10-22T15:30:00.000000000,0.091,0.0,0.0,0.0,0.42759069138127226,0.42759069138127226
508511,2025-10-22T15:45:00.000000000,0.091,0.0,0.0,0.0,0.9671345315683333,0.4595354380300445
508511,2025-10-22T16:00:00.000000000,0.091,0.0,0.0,0.0,0.8701280073413278,0.42993525994265
508511,2025-10-22T16:15:00.000000000,0.095,0.0,0.0,0.0,0.4466403109424667,0.4466403109424667
508511,2025-10-22T16:30:00.000000000,0.125,0.0,0.0,0.0,0.4475195241529833,0.4475195241529833
508511,2025-10-22T16:45:00.000000000,0.125,0.0,0.0,0.0,0.9917525014628,0.5055475960470833
508511,2025-10-22T17:00:00.000000000,0.125,0.0,0.0,0.0,0.5117020885207,0.5117020885207
508511,2025-10-22T17:15:00.000000000,0.147,0.0,0.0,0.0,1.2103835198112778,0.7414698075357222
508511,2025-10-22T17:30:00.000000000,0.147,0.0,0.0,0.0,1.2238647890392,0.7567095031846778
508511,2025-10-22T17:45:00.000000000,0.147,0.0,0.0,0.0,0.7502619396408889,0.7502619396408889
508511,2025-10-22T18:00:00.000000000,0.183,0.0,0.0,0.0,0.7274023961674556,0.7274023961674556
508511,2025-10-22T18:15:00.000000000,0.17,0.0,0.0,0.0,1.1283236201630555,0.5852629271339278
508511,2025-10-22T18:30:00.000000000,0.17,0.0,0.0,0.0,0.5612310993798055,0.5612310993798055
508511,2025-10-22T18:45:00.000000000,0.17,0.0,0.0,0.0,0.5852629271339278,0.5852629271339278
508511,2025-10-22T19:00:00.000000000,0.17,0.0,0.0,0.0,0.6139838920108056,0.6139838920108056
508511,2025-10-22T19:15:00.000000000,0.167,0.0,0.0,0.0,1.0541766394094834,0.6321542983614834
508511,2025-10-22T19:30:00.000000000,0.167,0.0,0.0,0.0,0.647393994010439,0.647393994010439
508511,2025-10-22T19:45:00.000000000,0.167,0.0,0.0,0.0,0.6620475475190499,0.6620475475190499
508511,2025-10-22T20:00:00.000000000,0.131,0.0,0.0,0.0,0.6963368627291999,0.6963368627291999
508511,2025-10-22T20:15:00.000000000,0.125,0.0,0.0,0.0,0.6869585884836888,0.6869585884836888
508511,2025-10-22T20:30:00.000000000,0.125,0.0,0.0,0.0,1.0239903191817445,0.6843209488521389
508511,2025-10-22T20:45:00.000000000,0.125,0.0,0.0,0.0,1.330542658581889,0.6954576495186834
