bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-12-06T03:00:00.000000000,0.267,0.18,0.0,0.0,0.0,0.0
393625,2025-12-06T03:15:00.000000000,0.262,0.174,0.0,0.0,0.0,0.0
393625,2025-12-06T03:30:00.000000000,0.255,0.168,0.0,0.0,0.0,0.0
393625,2025-12-06T03:45:00.000000000,0.248,0.16,0.0,0.0,0.20661510447141665,0.0
393625,2025-12-06T04:00:00.000000000,0.24,0.152,0.0,0.0,0.22449243975192223,0.0
393625,2025-12-06T04:15:00.000000000,0.243,0.151,0.0,0.0,0.0,0.0
393625,2025-12-06T04:30:00.000000000,0.244,0.152,0.0,0.0,0.0,0.0
393625,2025-12-06T04:45:00.000000000,0.245,0.153,0.0,0.0,0.0,0.0
393625,2025-12-06T05:00:00.000000000,0.246,0.154,0.0,0.0,0.0,0.0
393625,2025-12-06T05:15:00.000000000,0.288,0.152,0.0,0.0,0.0,0.0
393625,2025-12-06T05:30:00.000000000,0.258,0.095,0.0,0.0,0.7801551887984556,0.0
393625,2025-12-06T05:45:00.000000000,0.219,0.048,0.0,0.0,1.064434126865511,0.0
393625,2025-12-06T06:00:00.000000000,0.166,0.031,0.0,0.0,1.064434126865511,0.0
393625,2025-12-06T06:15:00.000000000,0.196,0.038,0.0,0.0,1.064434126865511,0.0
393625,2025-12-06T06:30:00.000000000,0.192,0.034,0.0,0.0,1.49554167108885,0.0
393625,2025-12-06T06:45:00.000000000,0.19,0.037,0.0,0.0,0.9228807999723277,0.0
393625,2025-12-06T07:00:00.000000000,0.225,0.102,0.0,0.0,0.0,0.0
393625,2025-12-06T07:15:00.000000000,0.249,0.11,0.0,0.0,0.0,0.0
393625,2025-12-06T07:30:00.000000000,0.253,0.114,0.0,0.0,0.0,0.0
393625,2025-12-06T07:45:00.000000000,0.249,0.11,0.0,0.0,0.0,0.0
393625,2025-12-06T08:00:00.000000000,0.24,0.101,0.0,0.0,0.0,0.0
393625,2025-12-06T08:15:00.000000000,0.275,0.087,0.0,0.0,0.0,0.0
393625,2025-12-06T08:30:00.000000000,0.262,0.075,0.0,0.0,0.4891356161174389,0.0
393625,2025-12-06T08:45:00.000000000,0.354,0.046,0.0,0.0,0.0,0.0
393625,2025-12-06T09:00:00.000000000,0.335,0.027,0.0,0.0,0.0,0.0
393625,2025-12-06T09:15:00.000000000,0.374,0.02,0.0,0.0,0.7546580056934723,0.0
393625,2025-12-06T09:30:00.000000000,0.358,0.005,0.0,0.0,0.24354205931311665,0.0
393625,2025-12-06T09:45:00.000000000,0.353,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T10:00:00.000000000,0.353,0.0,0.0,0.0,0.5087713778189777,0.0
393625,2025-12-06T10:15:00.000000000,0.357,0.0,0.0,0.0,0.4870841186262333,0.0
393625,2025-12-06T10:30:00.000000000,0.357,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T10:45:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T11:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T11:15:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T11:30:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T11:45:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T12:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T12:15:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T12:30:00.000000000,0.228,0.0,0.0,0.0,0.4472264530828111,0.0
393625,2025-12-06T12:45:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T13:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T13:15:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T13:30:00.000000000,0.199,0.0,0.0,0.0,0.4472264530828111,0.0
393625,2025-12-06T13:45:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T14:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T14:15:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T14:30:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T14:45:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T15:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T15:15:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T15:30:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
393625,2025-12-06T15:45:00.000000000,0.161,0.004,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-06T16:00:00.000000000,0.17,0.013,0.0,0.0,0.0,0.0
393625,2025-12-06T16:15:00.000000000,0.15,0.018,0.0,0.0,0.0,0.0
393625,2025-12-06T16:30:00.000000000,0.157,0.025,0.0,0.0,0.0,0.0
393625,2025-12-06T16:45:00.000000000,0.163,0.03,0.0,0.0,0.0,0.0
393625,2025-12-06T17:00:00.000000000,0.169,0.037,0.0,0.0,0.0,0.0
393625,2025-12-06T17:15:00.000000000,0.165,0.043,0.0,0.0,0.0,0.0
393625,2025-12-06T17:30:00.000000000,0.171,0.049,0.0,0.0,0.0,0.0
393625,2025-12-06T17:45:00.000000000,0.177,0.055,0.0,0.0,0.0,0.0
393625,2025-12-06T18:00:00.000000000,0.182,0.06,0.0,0.0,0.0,0.0
393625,2025-12-06T18:15:00.000000000,0.179,0.064,0.0,0.0,0.0,0.0
393625,2025-12-06T18:30:00.000000000,0.183,0.068,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-06T18:45:00.000000000,0.185,0.071,0.0,0.0,0.0,0.0
393625,2025-12-06T19:00:00.000000000,0.189,0.074,0.0,0.0,0.0,0.0
393625,2025-12-06T19:15:00.000000000,0.196,0.084,0.0,0.0,0.5043753117663945,0.0
393625,2025-12-06T19:30:00.000000000,0.396,0.067,0.0,0.0,0.0,0.0
393625,2025-12-06T19:45:00.000000000,0.39,0.06,0.0,0.0,0.0,0.0
393625,2025-12-06T20:00:00.000000000,0.394,0.064,0.0,0.0,0.50378916962605,0.0
393625,2025-12-06T20:15:00.000000000,0.345,0.064,0.0,0.0,0.4472264530828111,0.0
393625,2025-12-06T20:30:00.000000000,0.343,0.062,0.0,0.0,0.0,0.0
393625,2025-12-06T20:45:00.000000000,0.342,0.062,0.0,0.0,0.0,0.0
393625,2025-12-06T21:00:00.000000000,0.341,0.061,0.0,0.0,0.0,0.0
393625,2025-12-06T21:15:00.000000000,0.309,0.061,0.0,0.0,0.0,0.0
393625,2025-12-06T21:30:00.000000000,0.307,0.059,0.0,0.0,0.0,0.0
393625,2025-12-06T21:45:00.000000000,0.305,0.057,0.0,0.0,0.0,0.0
393625,2025-12-06T22:00:00.000000000,0.302,0.054,0.0,0.0,0.0,0.0
393625,2025-12-06T22:15:00.000000000,0.17,0.062,0.0,0.0,0.0,0.0
393625,2025-12-06T22:30:00.000000000,0.172,0.065,0.0,0.0,0.0,0.0
393625,2025-12-06T22:45:00.000000000,0.173,0.065,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-06T23:00:00.000000000,0.175,0.067,0.0,0.0,0.0,0.0
393625,2025-12-06T23:15:00.000000000,0.172,0.072,0.0,0.0,0.4841534079245111,0.0
393625,2025-12-06T23:30:00.000000000,0.172,0.072,0.0,0.0,0.0,0.0
393625,2025-12-06T23:45:00.000000000,0.176,0.075,0.0,0.0,0.0,0.0
393625,2025-12-07T00:00:00.000000000,0.18,0.08,0.0,0.0,0.0,0.0
393625,2025-12-07T00:15:00.000000000,0.175,0.082,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-07T00:30:00.000000000,0.175,0.082,0.0,0.0,0.0,0.0
393625,2025-12-07T00:45:00.000000000,0.177,0.084,0.0,0.0,0.0,0.0
393625,2025-12-07T01:00:00.000000000,0.178,0.085,0.0,0.0,0.0,0.0
393625,2025-12-07T01:15:00.000000000,0.175,0.087,0.0,0.0,0.0,0.0
393625,2025-12-07T01:30:00.000000000,0.177,0.089,0.0,0.0,0.0,0.0
393625,2025-12-07T01:45:00.000000000,0.179,0.091,0.0,0.0,0.0,0.0
393625,2025-12-07T02:00:00.000000000,0.181,0.093,0.0,0.0,0.0,0.0
393625,2025-12-07T02:15:00.000000000,0.183,0.096,0.0,0.0,0.0,0.0
393625,2025-12-07T02:30:00.000000000,0.185,0.098,0.0,0.0,0.0,0.0
393625,2025-12-07T02:45:00.000000000,0.188,0.101,0.0,0.0,0.06740634613961112,0.0
393625,2025-12-07T03:00:00.000000000,0.191,0.104,0.0,0.0,0.3637011980837278,0.0
393625,2025-12-07T03:15:00.000000000,0.193,0.106,0.0,0.0,0.0,0.0
393625,2025-12-07T03:30:00.000000000,0.196,0.109,0.0,0.0,0.0,0.0
393625,2025-12-07T03:45:00.000000000,0.199,0.112,0.0,0.0,0.0,0.0
393625,2025-12-07T04:00:00.000000000,0.202,0.115,0.0,0.0,0.0,0.0
393625,2025-12-07T04:15:00.000000000,0.214,0.122,0.0,0.0,0.0,0.0
393625,2025-12-07T04:30:00.000000000,0.219,0.127,0.0,0.0,0.0,0.0
393625,2025-12-07T04:45:00.000000000,0.223,0.131,0.0,0.0,0.0,0.0
393625,2025-12-07T05:00:00.000000000,0.228,0.136,0.0,0.0,0.0,0.0
393625,2025-12-07T05:15:00.000000000,0.242,0.142,0.0,0.0,0.0,0.0
393625,2025-12-07T05:30:00.000000000,0.249,0.15,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-07T05:45:00.000000000,0.265,0.165,0.0,0.0,0.0,0.0
393625,2025-12-07T06:00:00.000000000,0.304,0.168,0.0,0.0,0.0,0.0
393625,2025-12-07T06:15:00.000000000,0.32,0.197,0.0,0.0,0.0,0.0
393625,2025-12-07T06:30:00.000000000,0.332,0.208,0.0,0.0,0.0,0.0
393625,2025-12-07T06:45:00.000000000,0.337,0.213,0.0,0.0,0.0,0.0
393625,2025-12-07T07:00:00.000000000,0.34,0.217,0.0,0.0,0.0,0.0
393625,2025-12-07T07:15:00.000000000,0.337,0.197,0.0,0.0,0.0,0.0
393625,2025-12-07T07:30:00.000000000,0.332,0.192,0.0,0.0,0.0,0.0
393625,2025-12-07T07:45:00.000000000,0.323,0.184,0.0,0.0,0.0,0.0
393625,2025-12-07T08:00:00.000000000,0.312,0.172,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-07T08:15:00.000000000,0.344,0.156,0.0,0.0,0.0,0.0
393625,2025-12-07T08:30:00.000000000,0.327,0.139,0.0,0.0,0.0,0.0
393625,2025-12-07T08:45:00.000000000,0.314,0.126,0.0,0.0,0.0,0.0
393625,2025-12-07T09:00:00.000000000,0.296,0.108,0.0,0.0,0.0,0.0
393625,2025-12-07T09:15:00.000000000,0.332,0.1,0.0,0.0,0.0,0.0
393625,2025-12-07T09:30:00.000000000,0.329,0.097,0.0,0.0,0.0,0.0
393625,2025-12-07T09:45:00.000000000,0.319,0.087,0.0,0.0,0.0,0.0
393625,2025-12-07T10:00:00.000000000,0.307,0.075,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-07T10:15:00.000000000,0.3,0.062,0.0,0.0,0.0,0.0
393625,2025-12-07T10:30:00.000000000,0.287,0.049,0.0,0.0,0.0,0.0
393625,2025-12-07T10:45:00.000000000,0.275,0.038,0.0,0.0,0.0,0.0
393625,2025-12-07T11:00:00.000000000,0.265,0.028,0.0,0.0,0.0,0.0
393625,2025-12-07T11:15:00.000000000,0.251,0.022,0.0,0.0,0.0,0.0
393625,2025-12-07T11:30:00.000000000,0.247,0.017,0.0,0.0,0.0,0.0
393625,2025-12-07T11:45:00.000000000,0.243,0.013,0.0,0.0,0.0,0.0
393625,2025-12-07T12:00:00.000000000,0.24,0.011,0.0,0.0,0.0,0.0
393625,2025-12-07T12:15:00.000000000,0.235,0.007,0.0,0.0,0.0,0.0
393625,2025-12-07T12:30:00.000000000,0.231,0.003,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-07T12:45:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T13:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T13:15:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T13:30:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T13:45:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T14:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T14:15:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T14:30:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T14:45:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T15:00:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T15:15:00.000000000,0.156,0.0,0.0,0.0,0.4308144731531667,0.0
393625,2025-12-07T15:30:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T15:45:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T16:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T16:15:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
393625,2025-12-07T16:30:00.000000000,0.145,0.013,0.0,0.0,0.0,0.0
393625,2025-12-07T16:45:00.000000000,0.162,0.03,0.0,0.0,0.0,0.0
393625,2025-12-07T17:00:00.000000000,0.173,0.04,0.0,0.0,0.0,0.0
393625,2025-12-07T17:15:00.000000000,0.177,0.055,0.0,0.0,0.0,0.0
393625,2025-12-07T17:30:00.000000000,0.203,0.081,0.0,0.0,0.0,0.0
393625,2025-12-07T17:45:00.000000000,0.22,0.098,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-07T18:00:00.000000000,0.239,0.116,0.0,0.0,0.0,0.0
393625,2025-12-07T18:15:00.000000000,0.481,0.116,0.0,0.0,0.5070129513979444,0.0
393625,2025-12-07T18:30:00.000000000,0.489,0.125,0.0,0.0,0.5468706169413667,0.0
393625,2025-12-07T18:45:00.000000000,0.491,0.126,0.0,0.0,0.0,0.0
393625,2025-12-07T19:00:00.000000000,0.506,0.141,0.0,0.0,0.5078921646084611,0.0
393625,2025-12-07T19:15:00.000000000,0.477,0.147,0.0,0.0,0.4478125952231556,0.0
393625,2025-12-07T19:30:00.000000000,0.482,0.152,0.0,0.0,0.0,0.0
393625,2025-12-07T19:45:00.000000000,0.492,0.162,0.0,0.0,0.48796333183675,0.0
393625,2025-12-07T20:00:00.000000000,0.494,0.164,0.0,0.0,0.0,0.0
393625,2025-12-07T20:15:00.000000000,0.456,0.174,0.0,0.0,0.0,0.0
393625,2025-12-07T20:30:00.000000000,0.466,0.184,0.0,0.0,0.0,0.0
393625,2025-12-07T20:45:00.000000000,0.475,0.193,0.0,0.0,0.0,0.0
393625,2025-12-07T21:00:00.000000000,0.483,0.202,0.0,0.0,0.0,0.0
393625,2025-12-07T21:15:00.000000000,0.456,0.207,0.0,0.0,0.0,0.0
393625,2025-12-07T21:30:00.000000000,0.459,0.21,0.0,0.0,0.0,0.0
393625,2025-12-07T21:45:00.000000000,0.462,0.213,0.0,0.0,0.4475195241529833,0.0
393625,2025-12-07T22:00:00.000000000,0.464,0.215,0.0,0.0,0.0,0.0
393625,2025-12-07T22:15:00.000000000,0.451,0.227,0.0,0.0,1.234122276495228,0.0
393625,2025-12-07T22:30:00.000000000,0.444,0.22,0.0,0.0,0.0,0.0
393625,2025-12-07T22:45:00.000000000,0.442,0.218,0.0,0.0,0.0,0.0
393625,2025-12-07T23:00:00.000000000,0.44,0.216,0.0,0.0,0.0,0.0
393625,2025-12-07T23:15:00.000000000,0.342,0.241,0.0,0.0,0.4651037883633167,0.0
393625,2025-12-07T23:30:00.000000000,0.367,0.266,0.0,0.0,0.5281140684503445,0.0
393625,2025-12-07T23:45:00.000000000,0.39,0.289,0.0,0.0,1.1069294320404834,0.0
393625,2025-12-08T00:00:00.000000000,0.433,0.331,0.0,0.0,0.058321142964272224,0.0
393625,2025-12-08T00:15:00.000000000,0.4,0.306,0.0,0.0,0.3789408937326833,0.0
393625,2025-12-08T00:30:00.000000000,0.396,0.302,0.0,0.0,0.0,0.0
393625,2025-12-08T00:45:00.000000000,0.391,0.297,0.0,0.0,0.0,0.0
393625,2025-12-08T01:00:00.000000000,0.387,0.292,0.0,0.0,0.0,0.0
393625,2025-12-08T01:15:00.000000000,0.388,0.299,0.0,0.0,0.0,0.0
393625,2025-12-08T01:30:00.000000000,0.397,0.307,0.0,0.0,0.0,0.0
393625,2025-12-08T01:45:00.000000000,0.408,0.318,0.0,0.0,0.0,0.0
393625,2025-12-08T02:00:00.000000000,0.454,0.343,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-08T02:15:00.000000000,0.467,0.364,0.0,0.0,0.0,0.0
393625,2025-12-08T02:30:00.000000000,0.484,0.381,0.0,0.0,0.0,0.0
393625,2025-12-08T02:45:00.000000000,0.484,0.395,0.0,0.0,0.0,0.0
393625,2025-12-08T03:00:00.000000000,0.497,0.407,0.0,0.0,0.0,0.0
393625,2025-12-08T03:15:00.000000000,0.503,0.413,0.0,0.0,0.0,0.0
393625,2025-12-08T03:30:00.000000000,0.508,0.418,0.0,0.0,0.0,0.0
393625,2025-12-08T03:45:00.000000000,0.512,0.422,0.0,0.0,0.0,0.0
393625,2025-12-08T04:00:00.000000000,0.515,0.426,0.0,0.0,0.0,0.0
393625,2025-12-08T04:15:00.000000000,0.534,0.439,0.0,0.0,0.0,0.0
393625,2025-12-08T04:30:00.000000000,0.55,0.455,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-08T04:45:00.000000000,0.566,0.471,0.0,0.0,0.0,0.0
393625,2025-12-08T05:00:00.000000000,0.584,0.488,0.0,0.0,0.0,0.0
393625,2025-12-08T05:15:00.000000000,0.602,0.497,0.0,0.0,0.0,0.0
393625,2025-12-08T05:30:00.000000000,0.608,0.502,0.0,0.0,0.0,0.0
393625,2025-12-08T05:45:00.000000000,0.59,0.486,0.0,0.0,0.0,0.0
393625,2025-12-08T06:00:00.000000000,0.585,0.482,0.0,0.0,0.0,0.0
393625,2025-12-08T06:15:00.000000000,0.668,0.536,0.0,0.0,0.0,0.0
393625,2025-12-08T06:30:00.000000000,0.682,0.55,0.0,0.0,0.0,0.0
393625,2025-12-08T06:45:00.000000000,0.693,0.56,0.0,0.0,0.0,0.0
393625,2025-12-08T07:00:00.000000000,0.723,0.588,0.0,0.0,0.0,0.0
393625,2025-12-08T07:15:00.000000000,0.682,0.535,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-08T07:30:00.000000000,0.669,0.523,0.0,0.0,0.0,0.0
393625,2025-12-08T07:45:00.000000000,0.645,0.501,0.0,0.0,0.0,0.0
393625,2025-12-08T08:00:00.000000000,0.625,0.482,0.0,0.0,0.0,0.0
393625,2025-12-08T08:15:00.000000000,0.737,0.426,0.0,0.0,0.0,0.0
393625,2025-12-08T08:30:00.000000000,0.688,0.377,0.0,0.0,0.0,0.0
393625,2025-12-08T08:45:00.000000000,0.646,0.336,0.0,0.0,0.0,0.0
393625,2025-12-08T09:00:00.000000000,0.611,0.3,0.0,0.0,0.0,0.0
393625,2025-12-08T09:15:00.000000000,0.63,0.274,0.0,0.0,0.0,0.0
393625,2025-12-08T09:30:00.000000000,0.6,0.245,0.0,0.0,0.0,0.0
393625,2025-12-08T09:45:00.000000000,0.586,0.23,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-08T10:00:00.000000000,0.576,0.221,0.0,0.0,0.0,0.0
393625,2025-12-08T10:15:00.000000000,0.578,0.219,0.0,0.0,0.4633453619422833,0.0
393625,2025-12-08T10:30:00.000000000,0.58,0.221,0.0,0.0,0.48503262113502776,0.0
393625,2025-12-08T10:45:00.000000000,0.619,0.216,0.0,0.0,0.0,0.0
393625,2025-12-08T11:00:00.000000000,0.697,0.207,0.0,0.0,0.5292863527310333,0.0
393625,2025-12-08T11:15:00.000000000,0.673,0.193,0.0,0.0,1.0972580867248,0.0
393625,2025-12-08T11:30:00.000000000,3.294,0.437,0.0,0.0,0.49734160608226113,0.0
393625,2025-12-08T11:45:00.000000000,4.291,0.616,0.0,0.0,0.5073060224681167,0.0
393625,2025-12-08T12:00:00.000000000,4.323,0.644,0.0,0.0,0.5433537640993,0.0
393625,2025-12-08T12:15:00.000000000,4.319,0.643,0.0,0.0,0.4806365550824444,0.0
393625,2025-12-08T12:30:00.000000000,4.319,0.643,0.0,0.0,0.4955831796612278,0.0
393625,2025-12-08T12:45:00.000000000,3.562,0.557,0.0,0.0,0.0,0.0
393625,2025-12-08T13:00:00.000000000,0.629,0.283,0.0,0.0,0.0685786304203,0.0
393625,2025-12-08T13:15:00.000000000,0.552,0.235,0.0,0.0,0.3730794723292389,0.0
393625,2025-12-08T13:30:00.000000000,0.542,0.226,0.0,0.0,0.0,0.0
393625,2025-12-08T13:45:00.000000000,0.545,0.228,0.0,0.0,0.4680344990650389,0.0
393625,2025-12-08T14:00:00.000000000,0.55,0.233,0.0,0.0,0.50378916962605,0.0
393625,2025-12-08T14:15:00.000000000,0.502,0.208,0.0,0.0,0.5043753117663945,0.0
393625,2025-12-08T14:30:00.000000000,0.498,0.204,0.0,0.0,0.5122882306610445,0.0
393625,2025-12-08T14:45:00.000000000,0.499,0.205,0.0,0.0,0.47741277331055,0.0
393625,2025-12-08T15:00:00.000000000,0.502,0.208,0.0,0.0,0.0,0.0
393625,2025-12-08T15:15:00.000000000,0.516,0.215,0.0,0.0,0.45103637699505,0.0
393625,2025-12-08T15:30:00.000000000,0.521,0.22,0.0,0.0,0.0,0.0
393625,2025-12-08T15:45:00.000000000,0.527,0.226,0.0,0.0,1.0805530357249833,0.0
393625,2025-12-08T16:00:00.000000000,0.533,0.232,0.0,0.0,0.21042502838365554,0.0
393625,2025-12-08T16:15:00.000000000,0.553,0.236,0.0,0.0,0.8375971185522112,0.0
393625,2025-12-08T16:30:00.000000000,0.554,0.237,0.0,0.0,0.0,0.0
393625,2025-12-08T16:45:00.000000000,0.556,0.239,0.0,0.0,0.0,0.0
393625,2025-12-08T17:00:00.000000000,0.559,0.242,0.0,0.0,0.0,0.0
393625,2025-12-08T17:15:00.000000000,0.569,0.189,0.0,0.0,0.7101112030272945,0.0
393625,2025-12-08T17:30:00.000000000,0.529,0.137,0.0,0.0,1.064434126865511,0.0
393625,2025-12-08T17:45:00.000000000,0.537,0.162,0.0,0.0,0.5673855918534222,0.0
393625,2025-12-08T18:00:00.000000000,0.574,0.218,0.0,0.0,0.0,0.0
393625,2025-12-08T18:15:00.000000000,0.605,0.239,0.0,0.0,0.0,0.0
393625,2025-12-08T18:30:00.000000000,0.617,0.251,0.0,0.0,0.4475195241529833,0.0
393625,2025-12-08T18:45:00.000000000,0.625,0.259,0.0,0.0,0.10667786954268889,0.0
393625,2025-12-08T19:00:00.000000000,0.627,0.261,0.0,0.0,0.3323425935753,0.0
393625,2025-12-08T19:15:00.000000000,0.597,0.266,0.0,0.0,0.0,0.0
393625,2025-12-08T19:30:00.000000000,0.602,0.271,0.0,0.0,0.0,0.0
393625,2025-12-08T19:45:00.000000000,0.608,0.278,0.0,0.0,0.0,0.0
393625,2025-12-08T20:00:00.000000000,0.618,0.287,0.0,0.0,0.5058406671172555,0.0
393625,2025-12-08T20:15:00.000000000,0.583,0.301,0.0,0.0,0.4475195241529833,0.0
393625,2025-12-08T20:30:00.000000000,0.601,0.319,0.0,0.0,0.0,0.0
393625,2025-12-08T20:45:00.000000000,0.616,0.335,0.0,0.0,0.0,0.0
393625,2025-12-08T21:00:00.000000000,0.635,0.353,0.0,0.0,0.0,0.0
393625,2025-12-08T21:15:00.000000000,0.495,0.381,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-08T21:30:00.000000000,0.515,0.401,0.0,0.0,0.0,0.0
393625,2025-12-08T21:45:00.000000000,0.533,0.418,0.0,0.0,0.0,0.0
393625,2025-12-08T22:00:00.000000000,0.549,0.434,0.0,0.0,0.0,0.0
393625,2025-12-08T22:15:00.000000000,0.558,0.448,0.0,0.0,0.0,0.0
393625,2025-12-08T22:30:00.000000000,0.573,0.462,0.0,0.0,0.0,0.0
393625,2025-12-08T22:45:00.000000000,0.596,0.483,0.0,0.0,0.0,0.0
393625,2025-12-08T23:00:00.000000000,0.619,0.505,0.0,0.0,0.48473955006485553,0.0
393625,2025-12-08T23:15:00.000000000,0.61,0.502,0.0,0.0,0.0,0.0
393625,2025-12-08T23:30:00.000000000,0.614,0.506,0.0,0.0,0.0,0.0
393625,2025-12-08T23:45:00.000000000,0.621,0.512,0.0,0.0,0.4653968594334889,0.0
393625,2025-12-09T00:00:00.000000000,0.621,0.513,0.0,0.0,0.0,0.0
393625,2025-12-09T00:15:00.000000000,0.616,0.514,0.0,0.0,0.38275081764492225,0.0
393625,2025-12-09T00:30:00.000000000,0.616,0.515,0.0,0.0,0.04835672657841667,0.0
393625,2025-12-09T00:45:00.000000000,0.618,0.516,0.0,0.0,0.0,0.0
393625,2025-12-09T01:00:00.000000000,0.619,0.517,0.0,0.0,0.0,0.0
393625,2025-12-09T01:15:00.000000000,0.614,0.517,0.0,0.0,0.0,0.0
393625,2025-12-09T01:30:00.000000000,0.615,0.517,0.0,0.0,0.0,0.0
393625,2025-12-09T01:45:00.000000000,0.615,0.518,0.0,0.0,0.0,0.0
393625,2025-12-09T02:00:00.000000000,0.615,0.518,0.0,0.0,0.0,0.0
393625,2025-12-09T02:15:00.000000000,0.616,0.52,0.0,0.0,0.0,0.0
393625,2025-12-09T02:30:00.000000000,0.62,0.523,0.0,0.0,0.0,0.0
393625,2025-12-09T02:45:00.000000000,0.624,0.527,0.0,0.0,0.0,0.0
393625,2025-12-09T03:00:00.000000000,0.628,0.53,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-09T03:15:00.000000000,0.625,0.528,0.0,0.0,0.0,0.0
393625,2025-12-09T03:30:00.000000000,0.622,0.525,0.0,0.0,0.0,0.0
393625,2025-12-09T03:45:00.000000000,0.619,0.523,0.0,0.0,0.0,0.0
393625,2025-12-09T04:00:00.000000000,0.616,0.52,0.0,0.0,0.0,0.0
393625,2025-12-09T04:15:00.000000000,0.621,0.52,0.0,0.0,0.0,0.0
393625,2025-12-09T04:30:00.000000000,0.621,0.52,0.0,0.0,0.0,0.0
393625,2025-12-09T04:45:00.000000000,0.622,0.521,0.0,0.0,0.0,0.0
393625,2025-12-09T05:00:00.000000000,0.623,0.522,0.0,0.0,0.0,0.0
393625,2025-12-09T05:15:00.000000000,0.632,0.522,0.0,0.0,0.0,0.0
393625,2025-12-09T05:30:00.000000000,0.633,0.523,0.0,0.0,0.4311075442233389,0.0
393625,2025-12-09T05:45:00.000000000,0.634,0.524,0.0,0.0,0.0,0.0
393625,2025-12-09T06:00:00.000000000,0.635,0.525,0.0,0.0,0.0,0.0
393625,2025-12-09T06:15:00.000000000,0.721,0.581,0.0,0.0,0.0,0.0
393625,2025-12-09T06:30:00.000000000,0.731,0.591,0.0,0.0,0.0,0.0
393625,2025-12-09T06:45:00.000000000,0.739,0.598,0.0,0.0,0.0,0.0
393625,2025-12-09T07:00:00.000000000,0.742,0.601,0.0,0.0,0.0,0.0
393625,2025-12-09T07:15:00.000000000,0.704,0.552,0.0,0.0,0.0,0.0
393625,2025-12-09T07:30:00.000000000,0.703,0.55,0.0,0.0,0.0,0.0
