bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-10-07T23:00:00.000000000,0.293,0.017,0.0,0.0,0.0,0.0
183673,2025-10-08T00:00:00.000000000,0.302,0.029,0.0,0.0,0.0,0.0
183673,2025-10-08T01:00:00.000000000,0.316,0.042,0.0,0.0,0.0,0.0
183673,2025-10-08T02:00:00.000000000,0.43,0.044,0.0,0.0,0.0,0.0
183673,2025-10-08T03:00:00.000000000,0.47800000000000004,0.048,0.0,0.0,0.0,0.0
183673,2025-10-08T04:00:00.000000000,0.32,0.049,0.0,0.0,0.0,0.0
183673,2025-10-08T05:00:00.000000000,1.025,0.023,0.0,0.0,0.0,0.0
183673,2025-10-08T06:00:00.000000000,0.72,0.014,0.0,0.0,0.0,0.0
183673,2025-10-08T07:00:00.000000000,0.416,0.011,0.0,0.0,0.0,0.0
183673,2025-10-08T08:00:00.000000000,0.403,0.021,0.0,0.0,0.0,0.0
183673,2025-10-08T09:00:00.000000000,0.381,0.013,0.0,0.0,0.0,0.0
183673,2025-10-08T10:00:00.000000000,0.376,0.009000000000000001,0.0,0.0,0.0,0.0
183673,2025-10-08T11:00:00.000000000,1.066,0.0,0.0,0.0,0.0,0.0
183673,2025-10-08T12:00:00.000000000,0.748,0.0,0.0,0.0,0.0,0.0
183673,2025-10-08T13:00:00.000000000,0.41800000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-10-08T14:00:00.000000000,0.716,0.0,0.0,0.0,0.0,0.0
183673,2025-10-08T15:00:00.000000000,0.444,0.0,0.0,0.0,0.0,0.0
183673,2025-10-08T16:00:00.000000000,0.63,0.0,0.0,0.0,0.0,0.0
183673,2025-10-08T17:00:00.000000000,1.541,0.0,0.0,0.0,0.0,0.0
183673,2025-10-08T18:00:00.000000000,0.531,0.0,0.0,0.0,0.0,0.0
183673,2025-10-08T19:00:00.000000000,0.5690000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-08T20:00:00.000000000,0.785,0.0,0.0,0.0,0.0,0.0
183673,2025-10-08T21:00:00.000000000,0.403,0.012,0.0,0.0,0.0,0.0
183673,2025-10-08T22:00:00.000000000,0.37,0.048,0.0,0.0,0.0,0.0
183673,2025-10-08T23:00:00.000000000,0.343,0.048,0.0,0.0,0.0,0.0
183673,2025-10-09T00:00:00.000000000,0.375,0.093,0.0,0.0,0.0,0.0
183673,2025-10-09T01:00:00.000000000,0.717,0.14800000000000002,0.0,0.0,0.0,0.0
183673,2025-10-09T02:00:00.000000000,0.461,0.188,0.0,0.0,0.0,0.0
183673,2025-10-09T03:00:00.000000000,0.495,0.224,0.0,0.0,0.0,0.0
183673,2025-10-09T04:00:00.000000000,0.53,0.261,0.0,0.0,0.0,0.0
183673,2025-10-09T05:00:00.000000000,0.5990000000000001,0.28300000000000003,0.0,0.0,0.0,0.0
183673,2025-10-09T06:00:00.000000000,0.628,0.27,0.0,0.0,0.0,0.0
183673,2025-10-09T07:00:00.000000000,0.547,0.22499999999999998,0.0,0.0,0.0,0.0
183673,2025-10-09T08:00:00.000000000,0.754,0.09699999999999999,0.0,0.0,0.0,0.0
183673,2025-10-09T09:00:00.000000000,0.7889999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-10-09T10:00:00.000000000,3.0,0.0,0.0,0.0,0.0,0.0
183673,2025-10-09T11:00:00.000000000,1.583,0.0,0.0,0.0,0.0,0.0
183673,2025-10-09T12:00:00.000000000,0.599,0.0,0.0,0.0,0.0,0.0
183673,2025-10-09T13:00:00.000000000,0.598,0.0,0.0,0.0,0.0,0.0
183673,2025-10-09T14:00:00.000000000,0.444,0.0,0.0,0.0,0.0,0.0
183673,2025-10-09T15:00:00.000000000,0.799,0.0,0.0,0.0,0.0,0.0
183673,2025-10-09T16:00:00.000000000,0.554,0.0,0.0,0.0,0.0,0.0
183673,2025-10-09T17:00:00.000000000,0.538,0.0,0.0,0.0,0.0,0.0
183673,2025-10-09T18:00:00.000000000,1.044,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-09T19:00:00.000000000,0.7289999999999999,0.048,0.0,0.0,0.0,0.0
183673,2025-10-09T20:00:00.000000000,2.0269999999999997,0.048,0.0,0.0,0.0,0.0
183673,2025-10-09T21:00:00.000000000,0.43499999999999994,0.048,0.0,0.0,0.0,0.0
183673,2025-10-09T22:00:00.000000000,0.663,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-09T23:00:00.000000000,0.366,0.07300000000000001,0.0,0.0,0.0,0.0
183673,2025-10-10T00:00:00.000000000,0.414,0.134,0.0,0.0,0.0,0.0
183673,2025-10-10T01:00:00.000000000,0.46499999999999997,0.192,0.0,0.0,0.0,0.0
183673,2025-10-10T02:00:00.000000000,0.515,0.242,0.0,0.0,0.0,0.0
183673,2025-10-10T03:00:00.000000000,0.5990000000000001,0.327,0.0,0.0,0.0,0.0
183673,2025-10-10T04:00:00.000000000,0.685,0.414,0.0,0.0,0.0,0.0
183673,2025-10-10T05:00:00.000000000,0.73,0.458,0.0,0.0,0.0,0.0
183673,2025-10-10T06:00:00.000000000,0.726,0.45199999999999996,0.0,0.0,0.0,0.0
183673,2025-10-10T07:00:00.000000000,0.916,0.269,0.0,0.0,0.0,0.0
183673,2025-10-10T08:00:00.000000000,0.46799999999999997,0.122,0.0,0.0,0.0,0.0
183673,2025-10-10T09:00:00.000000000,0.377,0.02,0.0,0.0,0.0,0.0
183673,2025-10-10T10:00:00.000000000,0.40399999999999997,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T11:00:00.000000000,0.422,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T12:00:00.000000000,0.398,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T13:00:00.000000000,0.7050000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T14:00:00.000000000,0.38,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T15:00:00.000000000,0.341,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T16:00:00.000000000,0.354,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T17:00:00.000000000,1.2510000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-10T18:00:00.000000000,0.8190000000000001,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-10T19:00:00.000000000,0.595,0.048,0.0,0.0,0.0,0.0
183673,2025-10-10T20:00:00.000000000,0.5650000000000001,0.048,0.0,0.0,0.0,0.0
183673,2025-10-10T21:00:00.000000000,0.695,0.048,0.0,0.0,0.0,0.0
183673,2025-10-10T22:00:00.000000000,0.5389999999999999,0.048,0.0,0.0,0.0,0.0
183673,2025-10-10T23:00:00.000000000,0.378,0.088,0.0,0.0,0.0,0.0
183673,2025-10-11T00:00:00.000000000,0.423,0.15000000000000002,0.0,0.0,0.0,0.0
183673,2025-10-11T01:00:00.000000000,0.473,0.19799999999999998,0.0,0.0,0.0,0.0
183673,2025-10-11T02:00:00.000000000,0.518,0.245,0.0,0.0,0.0,0.0
183673,2025-10-11T03:00:00.000000000,0.8450000000000001,0.28200000000000003,0.0,0.0,0.0,0.0
183673,2025-10-11T04:00:00.000000000,0.592,0.322,0.0,0.0,0.0,0.0
183673,2025-10-11T05:00:00.000000000,0.6739999999999999,0.358,0.0,0.0,0.0,0.0
183673,2025-10-11T06:00:00.000000000,0.69,0.34400000000000003,0.0,0.0,0.0,0.0
183673,2025-10-11T07:00:00.000000000,0.605,0.28300000000000003,0.0,0.0,0.0,0.0
183673,2025-10-11T08:00:00.000000000,0.45999999999999996,0.13799999999999998,0.0,0.0,0.0,0.0
183673,2025-10-11T09:00:00.000000000,0.514,0.019,0.0,0.0,0.0,0.0
183673,2025-10-11T10:00:00.000000000,0.641,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T11:00:00.000000000,0.52,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T12:00:00.000000000,1.417,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T13:00:00.000000000,0.769,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T14:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T15:00:00.000000000,0.683,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T16:00:00.000000000,0.589,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T17:00:00.000000000,0.538,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T18:00:00.000000000,0.728,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T19:00:00.000000000,1.103,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T20:00:00.000000000,0.632,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T21:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T22:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
183673,2025-10-11T23:00:00.000000000,0.31200000000000006,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-12T00:00:00.000000000,0.344,0.068,0.0,0.0,0.0,0.0
183673,2025-10-12T01:00:00.000000000,0.731,0.139,0.0,0.0,0.0,0.0
183673,2025-10-12T02:00:00.000000000,0.456,0.184,0.0,0.0,0.0,0.0
183673,2025-10-12T03:00:00.000000000,0.492,0.221,0.0,0.0,0.0,0.0
183673,2025-10-12T04:00:00.000000000,0.52,0.249,0.0,0.0,0.0,0.0
183673,2025-10-12T05:00:00.000000000,0.549,0.277,0.0,0.0,0.0,0.0
183673,2025-10-12T06:00:00.000000000,0.559,0.285,0.0,0.0,0.0,0.0
183673,2025-10-12T07:00:00.000000000,0.694,0.21899999999999997,0.0,0.0,0.0,0.0
183673,2025-10-12T08:00:00.000000000,0.522,0.13,0.0,0.0,0.0,0.0
183673,2025-10-12T09:00:00.000000000,0.46599999999999997,0.053,0.0,0.0,0.0,0.0
183673,2025-10-12T10:00:00.000000000,0.415,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T11:00:00.000000000,0.655,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T12:00:00.000000000,1.219,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T13:00:00.000000000,0.769,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T14:00:00.000000000,2.862,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T15:00:00.000000000,0.997,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T16:00:00.000000000,0.641,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T17:00:00.000000000,0.8839999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T18:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T19:00:00.000000000,0.48000000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T20:00:00.000000000,0.517,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T21:00:00.000000000,0.6399999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T22:00:00.000000000,0.615,0.0,0.0,0.0,0.0,0.0
183673,2025-10-12T23:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-13T00:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-10-13T01:00:00.000000000,0.31100000000000005,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-13T02:00:00.000000000,0.33299999999999996,0.06,0.0,0.0,0.0,0.0
183673,2025-10-13T03:00:00.000000000,0.38,0.11,0.0,0.0,0.0,0.0
183673,2025-10-13T04:00:00.000000000,0.426,0.15800000000000003,0.0,0.0,0.0,0.0
183673,2025-10-13T05:00:00.000000000,0.478,0.19699999999999998,0.0,0.0,0.0,0.0
183673,2025-10-13T06:00:00.000000000,0.523,0.20500000000000002,0.0,0.0,0.0,0.0
183673,2025-10-13T07:00:00.000000000,0.6579999999999999,0.106,0.0,0.0,0.0,0.0
183673,2025-10-13T08:00:00.000000000,0.509,0.005,0.0,0.0,0.0,0.0
183673,2025-10-13T09:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
183673,2025-10-13T10:00:00.000000000,0.343,0.0,0.0,0.0,0.0,0.0
183673,2025-10-13T11:00:00.000000000,1.718,0.0,0.0,0.0,0.0,0.0
183673,2025-10-13T12:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-13T13:00:00.000000000,0.815,0.0,0.0,0.068,0.0,0.0
183673,2025-10-13T14:00:00.000000000,0.608,0.0,0.0,0.19499999999999998,0.0,0.0
183673,2025-10-13T15:00:00.000000000,0.618,0.0,0.0,0.261,0.0,0.0
183673,2025-10-13T16:00:00.000000000,0.75,0.0,0.0,0.269,0.0,0.0
183673,2025-10-13T17:00:00.000000000,0.7349999999999999,0.0,0.0,0.194,0.0,0.0
183673,2025-10-13T18:00:00.000000000,1.04,0.0,0.0,0.136,0.0,0.0
183673,2025-10-13T19:00:00.000000000,0.529,0.0,0.0,0.046,0.0,0.0
183673,2025-10-13T20:00:00.000000000,0.788,0.0,0.0,0.003,0.0,0.0
183673,2025-10-13T21:00:00.000000000,0.563,0.0,0.0,0.0,0.0,0.0
183673,2025-10-13T22:00:00.000000000,0.337,0.0,0.0,0.0,0.0,0.0
183673,2025-10-13T23:00:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T01:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T02:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T03:00:00.000000000,0.383,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T04:00:00.000000000,0.565,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T05:00:00.000000000,0.8600000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T06:00:00.000000000,0.45,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T07:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T08:00:00.000000000,0.357,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T09:00:00.000000000,0.651,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T10:00:00.000000000,0.32,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T11:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T12:00:00.000000000,0.69,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T13:00:00.000000000,0.309,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T14:00:00.000000000,0.703,0.0,0.0,0.01,0.0,0.0
183673,2025-10-14T15:00:00.000000000,0.37,0.0,0.0,0.013000000000000001,0.0,0.0
183673,2025-10-14T16:00:00.000000000,0.577,0.0,0.0,0.042,0.0,0.0
183673,2025-10-14T17:00:00.000000000,0.8,0.0,0.0,0.039,0.0,0.0
183673,2025-10-14T18:00:00.000000000,0.969,0.0,0.0,0.065,0.0,0.0
183673,2025-10-14T19:00:00.000000000,0.988,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T20:00:00.000000000,0.497,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T21:00:00.000000000,0.622,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T22:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-14T23:00:00.000000000,0.291,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T00:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T01:00:00.000000000,0.274,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T02:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T03:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T04:00:00.000000000,1.001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T05:00:00.000000000,0.6669999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T06:00:00.000000000,0.39899999999999997,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T07:00:00.000000000,0.48,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T08:00:00.000000000,1.036,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T09:00:00.000000000,0.481,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T10:00:00.000000000,0.379,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T11:00:00.000000000,0.41,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T12:00:00.000000000,0.486,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T13:00:00.000000000,1.195,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T14:00:00.000000000,0.492,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T15:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T16:00:00.000000000,1.107,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T17:00:00.000000000,0.632,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T18:00:00.000000000,0.858,0.0,0.0,0.0,0.0,0.0
183673,2025-10-15T19:00:00.000000000,0.541,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-15T20:00:00.000000000,0.49,0.048,0.0,0.0,0.0,0.0
183673,2025-10-15T21:00:00.000000000,0.622,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-15T22:00:00.000000000,0.41400000000000003,0.048,0.0,0.0,0.0,0.0
183673,2025-10-15T23:00:00.000000000,0.377,0.09999999999999999,0.0,0.0,0.0,0.0
183673,2025-10-16T00:00:00.000000000,0.418,0.14400000000000002,0.0,0.0,0.0,0.0
183673,2025-10-16T01:00:00.000000000,0.46,0.186,0.0,0.0,0.0,0.0
183673,2025-10-16T02:00:00.000000000,0.491,0.219,0.0,0.0,0.0,0.0
183673,2025-10-16T03:00:00.000000000,0.516,0.244,0.0,0.0,0.0,0.0
183673,2025-10-16T04:00:00.000000000,0.536,0.266,0.0,0.0,0.0,0.0
183673,2025-10-16T05:00:00.000000000,0.679,0.28400000000000003,0.0,0.0,0.0,0.0
183673,2025-10-16T06:00:00.000000000,1.548,0.23600000000000004,0.0,0.0,0.0,0.0
183673,2025-10-16T07:00:00.000000000,1.0270000000000001,0.23099999999999998,0.0,0.0,0.0,0.0
183673,2025-10-16T08:00:00.000000000,0.8770000000000001,0.209,0.0,0.0,0.0,0.0
183673,2025-10-16T09:00:00.000000000,0.555,0.14100000000000001,0.0,0.0,0.0,0.0
183673,2025-10-16T10:00:00.000000000,0.498,0.118,0.0,0.0,0.0,0.0
183673,2025-10-16T11:00:00.000000000,0.456,0.084,0.0,0.0,0.0,0.0
183673,2025-10-16T12:00:00.000000000,0.526,0.043000000000000003,0.0,0.0,0.0,0.0
183673,2025-10-16T13:00:00.000000000,0.708,0.018000000000000002,0.0,0.0,0.0,0.0
183673,2025-10-16T14:00:00.000000000,0.412,0.006,0.0,0.0,0.0,0.0
183673,2025-10-16T15:00:00.000000000,0.75,0.0,0.0,0.0,0.0,0.0
183673,2025-10-16T16:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
183673,2025-10-16T17:00:00.000000000,0.9239999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-10-16T18:00:00.000000000,0.562,0.008,0.0,0.0,0.0,0.0
183673,2025-10-16T19:00:00.000000000,0.9560000000000001,0.078,0.0,0.0,0.0,0.0
183673,2025-10-16T20:00:00.000000000,0.777,0.11299999999999999,0.0,0.0,0.0,0.0
183673,2025-10-16T21:00:00.000000000,0.6910000000000001,0.15100000000000002,0.0,0.0,0.0,0.0
183673,2025-10-16T22:00:00.000000000,0.82,0.197,0.0,0.0,0.0,0.0
183673,2025-10-16T23:00:00.000000000,0.648,0.249,0.0,0.0,0.0,0.0
183673,2025-10-17T00:00:00.000000000,0.763,0.271,0.0,0.0,0.0,0.0
183673,2025-10-17T01:00:00.000000000,0.552,0.279,0.0,0.0,0.0,0.0
183673,2025-10-17T02:00:00.000000000,0.561,0.289,0.0,0.0,0.0,0.0
183673,2025-10-17T03:00:00.000000000,0.579,0.306,0.0,0.0,0.0,0.0
183673,2025-10-17T04:00:00.000000000,0.633,0.331,0.0,0.0,0.0,0.0
183673,2025-10-17T05:00:00.000000000,0.9480000000000001,0.32599999999999996,0.0,0.0,0.0,0.0
183673,2025-10-17T06:00:00.000000000,1.1239999999999999,0.377,0.0,0.0,0.0,0.0
183673,2025-10-17T07:00:00.000000000,0.67,0.335,0.0,0.0,0.0,0.0
183673,2025-10-17T08:00:00.000000000,0.861,0.267,0.0,0.0,0.0,0.0
183673,2025-10-17T09:00:00.000000000,0.636,0.17700000000000002,0.0,0.0,0.0,0.0
183673,2025-10-17T10:00:00.000000000,0.841,0.087,0.0,0.0,0.0,0.0
183673,2025-10-17T11:00:00.000000000,0.383,0.0,0.0,0.0,0.0,0.0
183673,2025-10-17T12:00:00.000000000,0.46900000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-10-17T13:00:00.000000000,0.656,0.0,0.0,0.0,0.0,0.0
183673,2025-10-17T14:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,0.0,0.0
183673,2025-10-17T15:00:00.000000000,0.399,0.0,0.0,0.0,0.0,0.0
183673,2025-10-17T16:00:00.000000000,1.629,0.0,0.0,0.0,0.0,0.0
183673,2025-10-17T17:00:00.000000000,0.977,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-17T18:00:00.000000000,0.739,0.048,0.0,0.0,0.0,0.0
183673,2025-10-17T19:00:00.000000000,0.561,0.1,0.0,0.0,0.0,0.0
183673,2025-10-17T20:00:00.000000000,0.706,0.28400000000000003,0.0,0.0,0.0,0.0
183673,2025-10-17T21:00:00.000000000,1.214,0.441,0.0,0.0,0.0,0.0
183673,2025-10-17T22:00:00.000000000,1.06,0.534,0.0,0.0,0.0,0.0
183673,2025-10-17T23:00:00.000000000,0.9209999999999999,0.632,0.0,0.0,0.0,0.0
183673,2025-10-18T00:00:00.000000000,1.3199999999999998,0.7050000000000001,0.0,0.0,0.0,0.0
183673,2025-10-18T01:00:00.000000000,1.158,0.736,0.0,0.0,0.0,0.0
183673,2025-10-18T02:00:00.000000000,1.0390000000000001,0.7650000000000001,0.0,0.0,0.0,0.0
183673,2025-10-18T03:00:00.000000000,1.06,0.7870000000000001,0.0,0.0,0.0,0.0
183673,2025-10-18T04:00:00.000000000,1.072,0.8,0.0,0.0,0.0,0.0
183673,2025-10-18T05:00:00.000000000,1.074,0.8009999999999999,0.0,0.0,0.0,0.0
183673,2025-10-18T06:00:00.000000000,1.046,0.758,0.0,0.0,0.0,0.0
183673,2025-10-18T07:00:00.000000000,1.347,0.545,0.0,0.0,0.0,0.0
183673,2025-10-18T08:00:00.000000000,0.903,0.244,0.0,0.0,0.0,0.0
183673,2025-10-18T09:00:00.000000000,0.44599999999999995,0.07900000000000001,0.0,0.0,0.0,0.0
183673,2025-10-18T10:00:00.000000000,0.43100000000000005,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T11:00:00.000000000,0.484,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T12:00:00.000000000,1.449,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T13:00:00.000000000,0.617,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T14:00:00.000000000,0.743,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T15:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T16:00:00.000000000,0.495,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T17:00:00.000000000,0.937,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T18:00:00.000000000,0.554,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T19:00:00.000000000,0.865,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T20:00:00.000000000,0.9049999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T21:00:00.000000000,0.717,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T22:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
183673,2025-10-18T23:00:00.000000000,0.39599999999999996,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T00:00:00.000000000,0.5469999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T01:00:00.000000000,0.297,0.023,0.0,0.0,0.0,0.0
183673,2025-10-19T02:00:00.000000000,0.32,0.048999999999999995,0.0,0.0,0.0,0.0
183673,2025-10-19T03:00:00.000000000,0.373,0.10300000000000001,0.0,0.0,0.0,0.0
183673,2025-10-19T04:00:00.000000000,0.433,0.16399999999999998,0.0,0.0,0.0,0.0
183673,2025-10-19T05:00:00.000000000,0.464,0.193,0.0,0.0,0.0,0.0
183673,2025-10-19T06:00:00.000000000,0.536,0.216,0.0,0.0,0.0,0.0
183673,2025-10-19T07:00:00.000000000,0.657,0.176,0.0,0.0,0.0,0.0
183673,2025-10-19T08:00:00.000000000,0.8019999999999999,0.11099999999999999,0.0,0.0,0.0,0.0
183673,2025-10-19T09:00:00.000000000,0.434,0.067,0.0,0.0,0.0,0.0
183673,2025-10-19T10:00:00.000000000,0.381,0.013,0.0,0.0,0.0,0.0
183673,2025-10-19T11:00:00.000000000,0.63,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T12:00:00.000000000,0.913,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T13:00:00.000000000,0.442,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T14:00:00.000000000,0.457,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T15:00:00.000000000,0.5680000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T16:00:00.000000000,0.873,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T17:00:00.000000000,0.538,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T18:00:00.000000000,0.44100000000000006,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T19:00:00.000000000,0.373,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T20:00:00.000000000,0.495,0.0,0.0,0.0,0.0,0.0
183673,2025-10-19T21:00:00.000000000,0.8989999999999999,0.024,0.0,0.0,0.0,0.0
183673,2025-10-19T22:00:00.000000000,0.65,0.063,0.0,0.0,0.0,0.0
183673,2025-10-19T23:00:00.000000000,0.393,0.117,0.0,0.0,0.0,0.0
183673,2025-10-20T00:00:00.000000000,0.438,0.16599999999999998,0.0,0.0,0.0,0.0
183673,2025-10-20T01:00:00.000000000,0.483,0.209,0.0,0.0,0.0,0.0
183673,2025-10-20T02:00:00.000000000,0.518,0.246,0.0,0.0,0.0,0.0
183673,2025-10-20T03:00:00.000000000,0.545,0.276,0.0,0.0,0.0,0.0
183673,2025-10-20T04:00:00.000000000,0.57,0.299,0.0,0.0,0.0,0.0
183673,2025-10-20T05:00:00.000000000,0.605,0.31,0.0,0.0,0.0,0.0
183673,2025-10-20T06:00:00.000000000,1.281,0.23,0.0,0.0,0.0,0.0
183673,2025-10-20T07:00:00.000000000,0.914,0.23199999999999998,0.0,0.0,0.0,0.0
183673,2025-10-20T08:00:00.000000000,0.556,0.187,0.0,0.0,0.0,0.0
183673,2025-10-20T09:00:00.000000000,4.775,0.074,0.0,0.0,0.0,0.0
183673,2025-10-20T10:00:00.000000000,1.637,0.003,0.0,0.0,0.0,0.0
183673,2025-10-20T11:00:00.000000000,0.335,0.0,0.0,0.0,0.0,0.0
183673,2025-10-20T12:00:00.000000000,0.348,0.0,0.0,0.0,0.0,0.0
183673,2025-10-20T13:00:00.000000000,0.703,0.0,0.0,0.0,0.0,0.0
