bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-12-02T21:30:00.000000000,0.186,0.0,0.0,0.012,2.48729417255165,2.48729417255165
247277,2025-12-02T21:45:00.000000000,0.185,0.0,0.0,0.012,2.4374720906223724,2.4374720906223724
247277,2025-12-02T22:00:00.000000000,0.184,0.0,0.0,0.012,2.395855998657917,2.395855998657917
247277,2025-12-02T22:15:00.000000000,0.142,0.0,0.0,0.012,2.4234046792541055,2.4234046792541055
247277,2025-12-02T22:30:00.000000000,0.142,0.0,0.0,0.012,2.4497810755696054,2.4497810755696054
247277,2025-12-02T22:45:00.000000000,0.143,0.0,0.0,0.012,2.473812903323728,2.473812903323728
247277,2025-12-02T23:00:00.000000000,0.144,0.0,0.0,0.012,2.497258588937506,2.497258588937506
247277,2025-12-02T23:15:00.000000000,0.143,0.0,0.0,0.012,2.5207042745512838,2.5207042745512838
247277,2025-12-02T23:30:00.000000000,0.143,0.0,0.0,0.012,2.5438568890948887,2.5438568890948887
247277,2025-12-02T23:45:00.000000000,0.143,0.0,0.0,0.012,2.551769807989539,2.551769807989539
247277,2025-12-03T00:00:00.000000000,0.144,0.0,0.0,0.012,2.5711124986209053,2.5711124986209053
247277,2025-12-03T00:15:00.000000000,0.144,0.0,0.0,0.012,2.5919205446031333,2.5919205446031333
247277,2025-12-03T00:30:00.000000000,0.144,0.0,0.0,0.012,2.6133147327257054,2.6133147327257054
247277,2025-12-03T00:45:00.000000000,0.145,0.0,0.0,0.012,2.63500199191845,2.63500199191845
247277,2025-12-03T01:00:00.000000000,0.145,0.0,0.0,0.012,2.656689251111194,2.656689251111194
247277,2025-12-03T01:15:00.000000000,0.145,0.0,0.0,0.012,2.6596199618129166,2.6596199618129166
247277,2025-12-03T01:30:00.000000000,0.145,0.0,0.0,0.012,2.8480646599336557,2.667239809637395
247277,2025-12-03T01:45:00.000000000,0.145,0.0,0.0,0.012,2.659913032883089,2.659913032883089
247277,2025-12-03T02:00:00.000000000,0.145,0.0,0.0,0.012,2.656396180041022,2.656396180041022
247277,2025-12-03T02:15:00.000000000,0.157,0.0,0.0,0.012,2.8674073505650224,2.8674073505650224
247277,2025-12-03T02:30:00.000000000,0.159,0.0,0.0,0.012,2.9441919709501443,2.9441919709501443
247277,2025-12-03T02:45:00.000000000,0.16,0.0,0.0,0.012,2.9884457025461497,2.9884457025461497
247277,2025-12-03T03:00:00.000000000,0.161,0.0,0.0,0.012,3.0244934441773332,3.0244934441773332
247277,2025-12-03T03:15:00.000000000,0.149,0.0,0.0,0.012,2.850116157424861,2.850116157424861
247277,2025-12-03T03:30:00.000000000,0.148,0.0,0.0,0.012,2.8164129843550554,2.8164129843550554
247277,2025-12-03T03:45:00.000000000,0.148,0.0,0.0,0.012,2.8169991264954,2.8169991264954
247277,2025-12-03T04:00:00.000000000,0.148,0.0,0.0,0.012,2.8257912586005665,2.8257912586005665
247277,2025-12-03T04:15:00.000000000,0.148,0.0,0.0,0.012,2.8254981875303944,2.8254981875303944
247277,2025-12-03T04:30:00.000000000,0.148,0.0,0.0,0.012,2.8222744057585003,2.8222744057585003
247277,2025-12-03T04:45:00.000000000,0.148,0.0,0.0,0.012,2.8190506239866053,2.8190506239866053
247277,2025-12-03T05:00:00.000000000,0.148,0.0,0.0,0.012,2.8158268422147112,2.8158268422147112
247277,2025-12-03T05:15:00.000000000,0.149,0.0,0.0,0.012,2.8592013606002,2.8592013606002
247277,2025-12-03T05:30:00.000000000,0.15,0.0,0.0,0.012,2.9148848639329223,2.9148848639329223
247277,2025-12-03T05:45:00.000000000,0.151,0.0,0.0,0.012,2.9743782911778833,2.9743782911778833
247277,2025-12-03T06:00:00.000000000,0.153,0.0,0.0,0.012,3.036216286984222,3.036216286984222
247277,2025-12-03T06:15:00.000000000,0.205,0.0,0.0,0.012,3.0206835202650946,3.0206835202650946
247277,2025-12-03T06:30:00.000000000,0.205,0.0,0.0,0.012,3.0766600946679885,3.0121844592301
247277,2025-12-03T06:45:00.000000000,0.205,0.0,0.0,0.012,3.2738969248938945,3.0154082410019942
247277,2025-12-03T07:00:00.000000000,0.178,0.0,0.0,0.012,3.0010477585635558,3.0010477585635558
247277,2025-12-03T07:15:00.000000000,0.188,0.0,0.0,0.012,3.4007966982784663,2.9811189257918445
247277,2025-12-03T07:30:00.000000000,0.186,0.0,0.0,0.012,2.9260215645994667,2.9260215645994667
247277,2025-12-03T07:45:00.000000000,0.185,0.0,0.0,0.012,2.948001894862383,2.8849916147753554
247277,2025-12-03T08:00:00.000000000,0.185,0.0,0.0,0.012,3.3058416715426664,2.8644766398633
247277,2025-12-03T08:15:00.000000000,0.186,0.0,0.0,0.012,2.821981334688328,2.821981334688328
247277,2025-12-03T08:30:00.000000000,0.185,0.0,0.0,0.012,2.8571498631089947,2.797070293723689
247277,2025-12-03T08:45:00.000000000,0.185,0.0,0.0,0.012,3.2809306305780277,2.8020525019166165
247277,2025-12-03T09:00:00.000000000,0.149,0.0,0.0,0.012,2.8128961315129892,2.8128961315129892
247277,2025-12-03T09:15:00.000000000,0.146,0.0,0.0,0.012,2.7041667644790945,2.7041667644790945
247277,2025-12-03T09:30:00.000000000,0.143,0.0,0.0,0.012,2.5746293514629723,2.5746293514629723
247277,2025-12-03T09:45:00.000000000,0.14,0.0,0.0,0.012,2.449194933429261,2.449194933429261
247277,2025-12-03T10:00:00.000000000,0.137,0.0,0.0,0.012,2.3337249317814055,2.3337249317814055
247277,2025-12-03T10:15:00.000000000,0.136,0.0,0.0,0.012,2.480553537937689,2.2994356165712557
247277,2025-12-03T10:30:00.000000000,0.135,0.0,0.0,0.012,2.4594524208852886,2.2783344995188557
247277,2025-12-03T10:45:00.000000000,0.135,0.0,0.0,0.012,2.4430404409556448,2.2622155906593835
247277,2025-12-03T11:00:00.000000000,0.134,0.0,0.0,0.012,2.2387699050456056,2.2387699050456056
247277,2025-12-03T11:15:00.000000000,0.144,0.0,0.0,0.012,2.3486715563601885,2.3486715563601885
247277,2025-12-03T11:30:00.000000000,0.144,0.0,0.0,0.012,2.5224627009723166,2.341637850676056
247277,2025-12-03T11:45:00.000000000,0.143,0.0,0.0,0.012,2.6748596574618726,2.311744601518489
247277,2025-12-03T12:00:00.000000000,0.142,0.0,0.0,0.012,2.4442127252363335,2.263387874940072
247277,2025-12-03T12:15:00.000000000,0.13,0.0,0.0,0.012,2.0696678975562333,2.0696678975562333
247277,2025-12-03T12:30:00.000000000,0.129,0.0,0.0,0.012,2.0166220338550613,2.0166220338550613
247277,2025-12-03T12:45:00.000000000,0.129,0.0,0.0,0.012,2.1921716048882223,2.011053683521789
247277,2025-12-03T13:00:00.000000000,0.129,0.0,0.0,0.012,2.008416043890239,2.008416043890239
247277,2025-12-03T13:15:00.000000000,0.129,0.0,0.0,0.012,2.008122972820067,2.008122972820067
247277,2025-12-03T13:30:00.000000000,0.129,0.0,0.0,0.012,2.011053683521789,2.011053683521789
247277,2025-12-03T13:45:00.000000000,0.129,0.0,0.0,0.012,2.0172081759954055,2.0172081759954055
247277,2025-12-03T14:00:00.000000000,0.129,0.0,0.0,0.012,2.0251210948900558,2.0251210948900558
247277,2025-12-03T14:15:00.000000000,0.13,0.0,0.0,0.012,2.0447568565915946,2.0447568565915946
247277,2025-12-03T14:30:00.000000000,0.13,0.0,0.0,0.012,2.060289623310722,2.060289623310722
247277,2025-12-03T14:45:00.000000000,0.13,0.0,0.0,0.012,2.0714263239772666,2.0714263239772666
247277,2025-12-03T15:00:00.000000000,0.131,0.0,0.0,0.012,2.0781669585912277,2.0781669585912277
247277,2025-12-03T15:15:00.000000000,0.131,0.0,0.0,0.012,2.0895967303279446,2.0895967303279446
247277,2025-12-03T15:30:00.000000000,0.131,0.0,0.0,0.012,2.1013195731348335,2.1013195731348335
247277,2025-12-03T15:45:00.000000000,0.131,0.0,0.0,0.012,2.114800842362756,2.114800842362756
247277,2025-12-03T16:00:00.000000000,0.132,0.0,0.0,0.012,2.1303336090818834,2.1303336090818834
247277,2025-12-03T16:15:00.000000000,0.133,0.0,0.0,0.012,2.160519929309622,2.160519929309622
247277,2025-12-03T16:30:00.000000000,0.134,0.0,0.0,0.012,2.1889478231163277,2.1889478231163277
247277,2025-12-03T16:45:00.000000000,0.135,0.0,0.0,0.012,2.2153242194318277,2.2153242194318277
247277,2025-12-03T17:00:00.000000000,0.136,0.0,0.0,0.012,3.07285017075575,2.2792137127293723
247277,2025-12-03T17:15:00.000000000,0.204,0.0,0.0,0.012,2.267197798852311,2.267197798852311
247277,2025-12-03T17:30:00.000000000,0.205,0.0,0.0,0.012,2.31320995686935,2.31320995686935
247277,2025-12-03T17:45:00.000000000,0.207,0.0,0.0,0.012,2.4477295780784,2.3850123690615446
247277,2025-12-03T18:00:00.000000000,0.209,0.0,0.0,0.012,2.9245562092486055,2.483484248639411
247277,2025-12-03T18:15:00.000000000,0.214,0.0,0.0,0.012,2.504292294621639,2.504292294621639
247277,2025-12-03T18:30:00.000000000,0.215,0.0,0.0,0.012,2.525686482744211,2.525686482744211
247277,2025-12-03T18:45:00.000000000,0.215,0.0,0.0,0.012,2.549425239428161,2.549425239428161
247277,2025-12-03T19:00:00.000000000,0.216,0.0,0.0,0.012,2.5746293514629723,2.5746293514629723
247277,2025-12-03T19:15:00.000000000,0.208,0.0,0.0,0.012,2.6030572452696776,2.6030572452696776
247277,2025-12-03T19:30:00.000000000,0.209,0.0,0.0,0.012,2.6294336415851776,2.6294336415851776
247277,2025-12-03T19:45:00.000000000,0.209,0.0,0.0,0.012,2.6555169668305054,2.6555169668305054
247277,2025-12-03T20:00:00.000000000,0.21,0.0,0.0,0.012,2.6818933631460053,2.6818933631460053
247277,2025-12-03T20:15:00.000000000,0.197,0.0,0.0,0.012,2.6197622962694944,2.6197622962694944
247277,2025-12-03T20:30:00.000000000,0.195,0.0,0.0,0.012,2.535943970200239,2.535943970200239
247277,2025-12-03T20:45:00.000000000,0.193,0.0,0.0,0.012,2.449194933429261,2.449194933429261
247277,2025-12-03T21:00:00.000000000,0.191,0.0,0.0,0.012,2.364790465219661,2.364790465219661
247277,2025-12-03T21:15:00.000000000,0.183,0.0,0.0,0.012,2.3369487135533,2.3369487135533
247277,2025-12-03T21:30:00.000000000,0.183,0.0,0.0,0.012,2.5089814317443944,2.327863510377961
247277,2025-12-03T21:45:00.000000000,0.182,0.0,0.0,0.012,2.3067623933255614,2.3067623933255614
247277,2025-12-03T22:00:00.000000000,0.182,0.0,0.0,0.012,2.670463591409289,2.3073485354659056
247277,2025-12-03T22:15:00.000000000,0.14,0.0,0.0,0.012,2.7164757494263276,2.3533606934829443
247277,2025-12-03T22:30:00.000000000,0.174,0.0,0.0,0.012,2.339879424255022,2.339879424255022
247277,2025-12-03T22:45:00.000000000,0.141,0.0,0.0,0.012,2.3721172419739665,2.3721172419739665
247277,2025-12-03T23:00:00.000000000,0.142,0.0,0.0,0.012,2.5930928288838224,2.411974907517389
247277,2025-12-03T23:15:00.000000000,0.142,0.0,0.0,0.012,3.196233091298256,2.4729336901132113
247277,2025-12-03T23:30:00.000000000,0.142,0.0,0.0,0.012,2.6698774492689443,2.4887595279025114
247277,2025-12-03T23:45:00.000000000,0.143,0.0,0.0,0.012,2.6965469166546168,2.5154289952881834
247277,2025-12-04T00:00:00.000000000,0.144,0.0,0.0,0.012,2.9189878589153335,2.55587280297195
247277,2025-12-04T00:15:00.000000000,0.143,0.0,0.0,0.012,2.5734570671822836,2.5734570671822836
247277,2025-12-04T00:30:00.000000000,0.144,0.0,0.0,0.012,2.790329659109728,2.608918666673122
247277,2025-12-04T00:45:00.000000000,0.145,0.0,0.0,0.012,2.824032832179533,2.6423287686727557
247277,2025-12-04T01:00:00.000000000,0.145,0.0,0.0,0.012,2.666360596426878,2.666360596426878
247277,2025-12-04T01:15:00.000000000,0.147,0.0,0.0,0.012,3.0927790035274616,2.728784734373561
247277,2025-12-04T01:30:00.000000000,0.147,0.0,0.0,0.012,2.768056257776639,2.768056257776639
247277,2025-12-04T01:45:00.000000000,0.149,0.0,0.0,0.012,2.8164129843550554,2.8164129843550554
247277,2025-12-04T02:00:00.000000000,0.15,0.0,0.0,0.012,2.868286563775539,2.868286563775539
247277,2025-12-04T02:15:00.000000000,0.163,0.0,0.0,0.012,3.110363267737794,3.110363267737794
247277,2025-12-04T02:30:00.000000000,0.165,0.0,0.0,0.012,3.195353878087739,3.195353878087739
247277,2025-12-04T02:45:00.000000000,0.166,0.0,0.0,0.012,3.242831391455639,3.242831391455639
247277,2025-12-04T03:00:00.000000000,0.167,0.0,0.0,0.012,3.281809843788545,3.281809843788545
247277,2025-12-04T03:15:00.000000000,0.154,0.0,0.0,0.012,3.0696263889838558,3.0696263889838558
247277,2025-12-04T03:30:00.000000000,0.153,0.0,0.0,0.012,3.00427154033545,3.00427154033545
247277,2025-12-04T03:45:00.000000000,0.152,0.0,0.0,0.012,2.974671362248056,2.974671362248056
247277,2025-12-04T04:00:00.000000000,0.151,0.0,0.0,0.012,2.954449458406172,2.954449458406172
247277,2025-12-04T04:15:00.000000000,0.152,0.0,0.0,0.012,3.0080814642476885,3.0080814642476885
247277,2025-12-04T04:30:00.000000000,0.154,0.0,0.0,0.012,3.0643511097207554,3.0643511097207554
247277,2025-12-04T04:45:00.000000000,0.155,0.0,0.0,0.012,3.1209138262639944,3.1209138262639944
247277,2025-12-04T05:00:00.000000000,0.156,0.0,0.0,0.012,3.1774765428072334,3.1774765428072334
247277,2025-12-04T05:15:00.000000000,0.155,0.0,0.0,0.012,3.1361535219129504,3.1361535219129504
247277,2025-12-04T05:30:00.000000000,0.154,0.0,0.0,0.012,3.0722640286154057,3.0722640286154057
247277,2025-12-04T05:45:00.000000000,0.152,0.0,0.0,0.012,3.00427154033545,3.00427154033545
247277,2025-12-04T06:00:00.000000000,0.15,0.0,0.0,0.012,2.937158265266011,2.937158265266011
247277,2025-12-04T06:15:00.000000000,0.15,0.0,0.0,0.012,2.921332427476711,2.921332427476711
247277,2025-12-04T06:30:00.000000000,0.15,0.0,0.0,0.012,2.918694787845161,2.918694787845161
247277,2025-12-04T06:45:00.000000000,0.15,0.0,0.0,0.012,2.9189878589153335,2.9189878589153335
247277,2025-12-04T07:00:00.000000000,0.15,0.0,0.0,0.012,2.8876292544069053,2.8876292544069053
247277,2025-12-04T07:15:00.000000000,0.149,0.0,0.0,0.012,2.837807172477628,2.837807172477628
247277,2025-12-04T07:30:00.000000000,0.148,0.0,0.0,0.012,2.7835890244957664,2.7835890244957664
247277,2025-12-04T07:45:00.000000000,0.146,0.0,0.0,0.012,2.7325946582858,2.7325946582858
247277,2025-12-04T08:00:00.000000000,0.145,0.0,0.0,0.012,2.683651789567039,2.683651789567039
247277,2025-12-04T08:15:00.000000000,0.18,0.0,0.0,0.012,2.575801635743661,2.575801635743661
247277,2025-12-04T08:30:00.000000000,0.178,0.0,0.0,0.012,2.535943970200239,2.477036685095622
247277,2025-12-04T08:45:00.000000000,0.14,0.0,0.0,0.012,2.853046868126583,2.4404028013240944
247277,2025-12-04T09:00:00.000000000,0.138,0.0,0.0,0.012,2.359222114886389,2.359222114886389
247277,2025-12-04T09:15:00.000000000,0.136,0.0,0.0,0.012,2.6994776273563392,2.2865404894836776
247277,2025-12-04T09:30:00.000000000,0.133,0.0,0.0,0.012,2.181621046362022,2.181621046362022
247277,2025-12-04T09:45:00.000000000,0.131,0.0,0.0,0.012,2.0881313749770833,2.0881313749770833
247277,2025-12-04T10:00:00.000000000,0.129,0.0,0.0,0.012,2.001675409276278,2.001675409276278
247277,2025-12-04T10:15:00.000000000,0.126,0.0,0.0,0.012,1.89118761582135,1.89118761582135
247277,2025-12-04T10:30:00.000000000,0.123,0.0,0.0,0.012,1.7815790355769388,1.7815790355769388
247277,2025-12-04T10:45:00.000000000,0.121,0.0,0.0,0.012,1.6792972320868336,1.6792972320868336
247277,2025-12-04T11:00:00.000000000,0.119,0.0,0.0,0.012,1.5846352764212055,1.5846352764212055
247277,2025-12-04T11:15:00.000000000,0.128,0.0,0.0,0.012,1.6699189578413223,1.6699189578413223
247277,2025-12-04T11:30:00.000000000,0.128,0.0,0.0,0.012,1.6746080949640778,1.6746080949640778
247277,2025-12-04T11:45:00.000000000,0.14,0.0,0.0,0.012,1.9509741141364834,1.4498225841419834
247277,2025-12-04T12:00:00.000000000,0.146,0.0,0.0,0.012,2.0485667805038332,1.213021159442828
247277,2025-12-04T12:15:00.000000000,0.15,0.0,0.0,0.012,1.2933226326700167,1.2933226326700167
247277,2025-12-04T12:30:00.000000000,0.15,0.0,0.0,0.012,1.4996446660712612,1.3179406025644833
247277,2025-12-04T12:45:00.000000000,0.15,0.0,0.0,0.012,1.4949555289485055,1.3135445365119
247277,2025-12-04T13:00:00.000000000,0.15,0.0,0.0,0.012,1.2985979119331168,1.2985979119331168
247277,2025-12-04T13:15:00.000000000,0.15,0.0,0.0,0.012,1.315889105073278,1.315889105073278
247277,2025-12-04T13:30:00.000000000,0.151,0.0,0.0,0.012,1.3434377856694666,1.3434377856694666
247277,2025-12-04T13:45:00.000000000,0.152,0.0,0.0,0.012,1.3762617455287556,1.3762617455287556
247277,2025-12-04T14:00:00.000000000,0.116,0.0,0.0,0.012,1.4463057312999166,1.4463057312999166
247277,2025-12-04T14:15:00.000000000,0.116,0.0,0.0,0.012,1.4709237011943834,1.4709237011943834
247277,2025-12-04T14:30:00.000000000,0.116,0.0,0.0,0.012,1.4773712647381723,1.4773712647381723
247277,2025-12-04T14:45:00.000000000,0.116,0.0,0.0,0.012,1.4773712647381723,1.4773712647381723
247277,2025-12-04T15:00:00.000000000,0.116,0.0,0.0,0.012,1.4750266961767946,1.4750266961767946
247277,2025-12-04T15:15:00.000000000,0.117,0.0,0.0,0.012,1.5148843617202166,1.5148843617202166
247277,2025-12-04T15:30:00.000000000,0.161,0.0,0.0,0.012,1.5283656309481388,1.5283656309481388
247277,2025-12-04T15:45:00.000000000,0.162,0.0,0.0,0.012,1.5726193625441445,1.5726193625441445
247277,2025-12-04T16:00:00.000000000,0.164,0.0,0.0,0.012,1.6312335765785888,1.6312335765785888
247277,2025-12-04T16:15:00.000000000,0.176,0.0,0.0,0.012,1.7115350498057778,1.7115350498057778
247277,2025-12-04T16:30:00.000000000,0.178,0.0,0.0,0.012,1.9881941400483556,1.80678314761175
247277,2025-12-04T16:45:00.000000000,0.182,0.0,0.0,0.012,2.8419101674600387,1.9354413474173555
247277,2025-12-04T17:00:00.000000000,0.183,0.0,0.0,0.012,2.000796196065761,2.000796196065761
247277,2025-12-04T17:15:00.000000000,0.199,0.0,0.0,0.012,2.2261678490282,2.044463785521422
247277,2025-12-04T17:30:00.000000000,0.2,0.0,0.0,0.012,2.265439372431278,2.0837353089245
247277,2025-12-04T17:45:00.000000000,0.2,0.0,0.0,0.012,2.3050039669045277,2.1235929744679223
247277,2025-12-04T18:00:00.000000000,0.202,0.0,0.0,0.012,3.1062602727553834,2.1997914527127
247277,2025-12-04T18:15:00.000000000,0.138,0.0,0.0,0.012,2.2437521132385334,2.2437521132385334
247277,2025-12-04T18:30:00.000000000,0.139,0.0,0.0,0.012,2.2745245756066166,2.2745245756066166
247277,2025-12-04T18:45:00.000000000,0.151,0.0,0.0,0.012,2.588696762831239,2.0875452328367388
247277,2025-12-04T19:00:00.000000000,0.168,0.0,0.0,0.012,2.9667584433534055,1.7138796183671556
247277,2025-12-04T19:15:00.000000000,0.22,0.0,0.0,0.012,2.6660675253567057,1.6637644653677055
247277,2025-12-04T19:30:00.000000000,0.196,0.0,0.0,0.012,2.086079877485878,2.086079877485878
247277,2025-12-04T19:45:00.000000000,0.2,0.0,0.0,0.012,2.266025514571622,2.266025514571622
247277,2025-12-04T20:00:00.000000000,0.202,0.0,0.0,0.012,2.3653766073600053,2.3653766073600053
247277,2025-12-04T20:15:00.000000000,0.192,0.0,0.0,0.012,2.5904551892522725,2.409044196815667
247277,2025-12-04T20:30:00.000000000,0.193,0.0,0.0,0.012,2.4190086132015223,2.4190086132015223
247277,2025-12-04T20:45:00.000000000,0.193,0.0,0.0,0.012,2.4283868874470333,2.4283868874470333
247277,2025-12-04T21:00:00.000000000,0.193,0.0,0.0,0.012,2.438058232762717,2.438058232762717
247277,2025-12-04T21:15:00.000000000,0.186,0.0,0.0,0.012,2.4700029794114893,2.4700029794114893
247277,2025-12-04T21:30:00.000000000,0.187,0.0,0.0,0.012,2.693909277023067,2.5124982845864614
247277,2025-12-04T21:45:00.000000000,0.188,0.0,0.0,0.012,3.1112424809483112,2.56642336149815
247277,2025-12-04T22:00:00.000000000,0.189,0.0,0.0,0.012,2.9626554483709944,2.5983681081469223
247277,2025-12-04T22:15:00.000000000,0.148,0.0,0.0,0.012,3.5722432743292165,2.6657744542865336
247277,2025-12-04T22:30:00.000000000,0.148,0.0,0.0,0.012,2.657275393251539,2.657275393251539
247277,2025-12-04T22:45:00.000000000,0.148,0.0,0.0,0.012,2.6646021700058444,2.6646021700058444
247277,2025-12-04T23:00:00.000000000,0.148,0.0,0.0,0.012,2.676911154953078,2.676911154953078
247277,2025-12-04T23:15:00.000000000,0.167,0.0,0.0,0.012,2.6728081599706663,2.6728081599706663
247277,2025-12-04T23:30:00.000000000,0.168,0.0,0.0,0.012,2.753402704268028,2.691271637391517
247277,2025-12-04T23:45:00.000000000,0.148,0.0,0.0,0.012,3.1094840545272775,2.7399214350401055
247277,2025-12-05T00:00:00.000000000,0.148,0.0,0.0,0.012,2.75633341496975,2.75633341496975
247277,2025-12-05T00:15:00.000000000,0.148,0.0,0.0,0.012,2.7660047602854334,2.7660047602854334
247277,2025-12-05T00:30:00.000000000,0.148,0.0,0.0,0.012,2.7768483898818053,2.7768483898818053
247277,2025-12-05T00:45:00.000000000,0.148,0.0,0.0,0.012,2.7900365880395555,2.7900365880395555
247277,2025-12-05T01:00:00.000000000,0.149,0.0,0.0,0.012,2.8070347101095443,2.8070347101095443
247277,2025-12-05T01:15:00.000000000,0.149,0.0,0.0,0.012,2.827842756091772,2.827842756091772
247277,2025-12-05T01:30:00.000000000,0.149,0.0,0.0,0.012,2.8518745838458943,2.8518745838458943
247277,2025-12-05T01:45:00.000000000,0.15,0.0,0.0,0.012,2.879130193371911,2.879130193371911
247277,2025-12-05T02:00:00.000000000,0.151,0.0,0.0,0.012,2.908730371459306,2.908730371459306
247277,2025-12-05T02:15:00.000000000,0.164,0.0,0.0,0.012,3.150807075421561,3.150807075421561
247277,2025-12-05T02:30:00.000000000,0.166,0.0,0.0,0.012,3.232573903999611,3.232573903999611
247277,2025-12-05T02:45:00.000000000,0.167,0.0,0.0,0.012,3.2753622802447557,3.2753622802447557
247277,2025-12-05T03:00:00.000000000,0.167,0.0,0.0,0.012,3.3081862401040447,3.3081862401040447
247277,2025-12-05T03:15:00.000000000,0.154,0.0,0.0,0.012,3.085745297843328,3.085745297843328
247277,2025-12-05T03:30:00.000000000,0.153,0.0,0.0,0.012,3.020390449194922,3.020390449194922
247277,2025-12-05T03:45:00.000000000,0.152,0.0,0.0,0.012,2.994014052879422,2.994014052879422
247277,2025-12-05T04:00:00.000000000,0.152,0.0,0.0,0.012,2.9796535704409832,2.9796535704409832
247277,2025-12-05T04:15:00.000000000,0.152,0.0,0.0,0.012,2.97789514401995,2.97789514401995
247277,2025-12-05T04:30:00.000000000,0.152,0.0,0.0,0.012,2.980239712581328,2.980239712581328
247277,2025-12-05T04:45:00.000000000,0.152,0.0,0.0,0.012,2.9837565654233944,2.9837565654233944
247277,2025-12-05T05:00:00.000000000,0.152,0.0,0.0,0.012,2.9887387736163222,2.9887387736163222
