bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-11-30T13:00:00.000000000,3.003,1.344,1.287,0.0,0.0,0.0
364953,2025-11-30T14:00:00.000000000,2.6109999999999998,1.356,0.885,0.0,0.0,0.0
364953,2025-11-30T15:00:00.000000000,2.512,1.3630000000000002,0.778,0.0,0.0,0.0
364953,2025-11-30T16:00:00.000000000,2.942,1.358,1.209,0.0,0.0,0.0
364953,2025-11-30T17:00:00.000000000,2.7889999999999997,1.368,0.76,0.0,0.0,0.0
364953,2025-11-30T18:00:00.000000000,3.834,1.372,0.646,0.0,0.0,0.0
364953,2025-11-30T19:00:00.000000000,4.443,1.372,1.935,0.0,0.0,0.0
364953,2025-11-30T20:00:00.000000000,5.099,1.368,2.106,0.0,0.0,0.0
364953,2025-11-30T21:00:00.000000000,3.0020000000000002,1.3690000000000002,1.0430000000000001,0.0,0.0,0.0
364953,2025-11-30T22:00:00.000000000,2.4589999999999996,1.3859999999999997,0.614,0.0,0.0,0.0
364953,2025-11-30T23:00:00.000000000,1.9680000000000002,1.326,0.0,0.0,0.0,0.0
364953,2025-12-01T00:00:00.000000000,1.8929999999999998,1.2650000000000001,0.0,0.0,0.0,0.0
364953,2025-12-01T01:00:00.000000000,2.154,1.369,0.0,0.0,0.0,0.0
364953,2025-12-01T02:00:00.000000000,1.317,0.95,0.0,0.0,0.0,0.0
364953,2025-12-01T03:00:00.000000000,1.651,0.977,0.0,0.0,0.0,0.0
364953,2025-12-01T04:00:00.000000000,1.107,0.7789999999999999,0.0,0.0,0.0,0.0
364953,2025-12-01T05:00:00.000000000,0.991,0.676,0.0,0.0,0.0,0.0
364953,2025-12-01T06:00:00.000000000,0.968,0.65,0.0,0.0,0.0,0.0
364953,2025-12-01T07:00:00.000000000,1.33,0.6,0.0,0.0,0.0,0.0
364953,2025-12-01T08:00:00.000000000,1.455,0.8190000000000001,0.0,0.0,0.0,0.0
364953,2025-12-01T09:00:00.000000000,0.953,0.546,0.0,0.0,0.0,0.0
364953,2025-12-01T10:00:00.000000000,0.845,0.531,0.0,0.0,0.0,0.0
364953,2025-12-01T11:00:00.000000000,0.915,0.49,0.0,0.0,0.0,0.0
364953,2025-12-01T12:00:00.000000000,1.2129999999999999,0.544,0.0,0.0,0.0,0.0
364953,2025-12-01T13:00:00.000000000,0.653,0.198,0.0,0.0,0.0,0.0
364953,2025-12-01T14:00:00.000000000,0.68,0.135,0.0,0.0,0.0,0.0
364953,2025-12-01T15:00:00.000000000,0.6799999999999999,0.112,0.0,0.0,0.0,0.0
364953,2025-12-01T16:00:00.000000000,1.1119999999999999,0.11599999999999999,0.0,0.0,0.0,0.0
364953,2025-12-01T17:00:00.000000000,0.904,0.20099999999999998,0.0,0.0,0.0,0.0
364953,2025-12-01T18:00:00.000000000,1.464,0.45599999999999996,0.0,0.0,0.0,0.0
364953,2025-12-01T19:00:00.000000000,1.415,0.6930000000000001,0.0,0.0,0.0,0.0
364953,2025-12-01T20:00:00.000000000,0.8969999999999999,0.517,0.0,0.0,0.0,0.0
364953,2025-12-01T21:00:00.000000000,0.883,0.552,0.0,0.0,0.0,0.0
364953,2025-12-01T22:00:00.000000000,0.947,0.615,0.0,0.0,0.0,0.0
364953,2025-12-01T23:00:00.000000000,1.081,0.679,0.0,0.0,0.0,0.0
364953,2025-12-02T00:00:00.000000000,1.19,0.744,0.0,0.0,0.0,0.0
364953,2025-12-02T01:00:00.000000000,1.4769999999999999,0.98,0.0,0.0,0.0,0.0
364953,2025-12-02T02:00:00.000000000,1.158,0.829,0.0,0.0,0.0,0.0
364953,2025-12-02T03:00:00.000000000,1.267,0.934,0.0,0.0,0.0,0.0
364953,2025-12-02T04:00:00.000000000,1.7100000000000002,1.283,0.07,0.0,0.0,0.0
364953,2025-12-02T05:00:00.000000000,1.975,1.28,0.33899999999999997,0.0,0.0,0.0
364953,2025-12-02T06:00:00.000000000,2.1100000000000003,1.28,0.47,0.0,0.0,0.0
364953,2025-12-02T07:00:00.000000000,2.212,1.28,0.5700000000000001,0.0,0.0,0.0
364953,2025-12-02T08:00:00.000000000,1.546,1.0790000000000002,0.122,0.0,0.0,0.0
364953,2025-12-02T09:00:00.000000000,1.262,0.841,0.0,0.0,0.0,0.0
364953,2025-12-02T10:00:00.000000000,1.162,0.72,0.0,0.0,0.0,0.0
364953,2025-12-02T11:00:00.000000000,1.177,0.647,0.0,0.0,0.0,0.0
364953,2025-12-02T12:00:00.000000000,1.7079999999999997,0.6859999999999999,0.0,0.0,0.0,0.0
364953,2025-12-02T13:00:00.000000000,1.413,0.756,0.0,0.0,0.0,0.0
364953,2025-12-02T14:00:00.000000000,1.484,0.693,0.0,0.0,0.0,0.0
364953,2025-12-02T15:00:00.000000000,2.053,1.008,0.0,0.0,0.0,0.0
364953,2025-12-02T16:00:00.000000000,1.983,0.7020000000000001,0.0,0.0,0.0,0.0
364953,2025-12-02T17:00:00.000000000,2.6479999999999997,0.59,0.0,0.0,0.0,0.0
364953,2025-12-02T18:00:00.000000000,1.625,0.826,0.0,0.0,0.0,0.0
364953,2025-12-02T19:00:00.000000000,1.5590000000000002,0.8069999999999999,0.0,0.0,0.0,0.0
364953,2025-12-02T20:00:00.000000000,1.6360000000000001,0.946,0.0,0.0,0.0,0.0
364953,2025-12-02T21:00:00.000000000,2.125,1.283,0.172,0.0,0.0,0.0
364953,2025-12-02T22:00:00.000000000,4.335,1.286,2.105,0.0,0.0,0.0
364953,2025-12-02T23:00:00.000000000,3.5200000000000005,1.298,1.62,0.0,0.0,0.0
364953,2025-12-03T00:00:00.000000000,2.205,1.3050000000000002,0.5329999999999999,0.0,0.0,0.0
364953,2025-12-03T01:00:00.000000000,2.7520000000000002,1.288,1.102,0.0,0.0,0.0
364953,2025-12-03T02:00:00.000000000,3.02,1.28,1.378,0.0,0.0,0.0
364953,2025-12-03T03:00:00.000000000,3.135,1.28,1.495,0.0,0.0,0.0
364953,2025-12-03T04:00:00.000000000,3.246,1.284,1.605,0.0,0.0,0.0
364953,2025-12-03T05:00:00.000000000,3.3949999999999996,1.288,1.748,0.0,0.0,0.0
364953,2025-12-03T06:00:00.000000000,3.543,1.2850000000000001,1.835,0.0,0.0,0.0
364953,2025-12-03T07:00:00.000000000,4.665,1.2830000000000001,2.5869999999999997,0.0,0.0,0.0
364953,2025-12-03T08:00:00.000000000,3.651,1.2930000000000001,1.7349999999999999,0.0,0.0,0.0
364953,2025-12-03T09:00:00.000000000,3.4789999999999996,1.359,1.1179999999999999,0.0,0.0,0.0
364953,2025-12-03T10:00:00.000000000,1.4609999999999999,0.9870000000000001,0.0,0.0,0.0,0.0
364953,2025-12-03T11:00:00.000000000,1.4289999999999998,0.763,0.0,0.0,0.0,0.0
364953,2025-12-03T12:00:00.000000000,1.146,0.702,0.0,0.0,0.0,0.0
364953,2025-12-03T13:00:00.000000000,0.7410000000000001,0.42900000000000005,0.0,0.0,0.0,0.0
364953,2025-12-03T14:00:00.000000000,0.6909999999999998,0.383,0.0,0.0,0.0,0.0
364953,2025-12-03T15:00:00.000000000,1.496,0.74,0.0,0.0,0.0,0.0
364953,2025-12-03T16:00:00.000000000,0.951,0.627,0.0,0.0,0.0,0.0
364953,2025-12-03T17:00:00.000000000,0.972,0.642,0.0,0.0,0.0,0.0
364953,2025-12-03T18:00:00.000000000,1.2690000000000001,0.7929999999999999,0.0,0.0,0.0,0.0
364953,2025-12-03T19:00:00.000000000,1.307,0.758,0.0,0.0,0.0,0.0
364953,2025-12-03T20:00:00.000000000,1.267,0.7569999999999999,0.0,0.0,0.0,0.0
364953,2025-12-03T21:00:00.000000000,1.272,0.7850000000000001,0.0,0.0,0.0,0.0
364953,2025-12-03T22:00:00.000000000,1.2770000000000001,0.82,0.0,0.0,0.0,0.0
364953,2025-12-03T23:00:00.000000000,1.775,1.063,0.0,0.0,0.0,0.0
364953,2025-12-04T00:00:00.000000000,1.2839999999999998,0.943,0.0,0.0,0.0,0.0
364953,2025-12-04T01:00:00.000000000,1.218,0.886,0.0,0.0,0.0,0.0
364953,2025-12-04T02:00:00.000000000,1.2349999999999999,0.903,0.0,0.0,0.0,0.0
364953,2025-12-04T03:00:00.000000000,1.279,0.947,0.0,0.0,0.0,0.0
364953,2025-12-04T04:00:00.000000000,1.5270000000000001,1.094,0.085,0.0,0.0,0.0
364953,2025-12-04T05:00:00.000000000,2.3390000000000004,1.274,0.7090000000000001,0.0,0.0,0.0
364953,2025-12-04T06:00:00.000000000,2.883,1.264,1.148,0.0,0.0,0.0
364953,2025-12-04T07:00:00.000000000,4.751,1.27,2.71,0.0,0.0,0.0
364953,2025-12-04T08:00:00.000000000,2.128,1.226,0.517,0.0,0.0,0.0
364953,2025-12-04T09:00:00.000000000,1.278,0.94,0.0,0.0,0.0,0.0
364953,2025-12-04T10:00:00.000000000,0.997,0.677,0.0,0.0,0.0,0.0
364953,2025-12-04T11:00:00.000000000,0.788,0.478,0.0,0.0,0.0,0.0
364953,2025-12-04T12:00:00.000000000,0.623,0.317,0.0,0.0,0.0,0.0
364953,2025-12-04T13:00:00.000000000,0.5,0.199,0.0,0.0,0.0,0.0
364953,2025-12-04T14:00:00.000000000,0.498,0.138,0.0,0.0,0.0,0.0
364953,2025-12-04T15:00:00.000000000,0.5680000000000001,0.136,0.0,0.0,0.0,0.0
364953,2025-12-04T16:00:00.000000000,0.746,0.198,0.0,0.0,0.0,0.0
364953,2025-12-04T17:00:00.000000000,1.795,0.61,0.0,0.0,0.0,0.0
364953,2025-12-04T18:00:00.000000000,1.654,0.7609999999999999,0.0,0.0,0.0,0.0
364953,2025-12-04T19:00:00.000000000,1.405,0.7070000000000001,0.0,0.0,0.0,0.0
364953,2025-12-04T20:00:00.000000000,1.785,1.0999999999999999,0.0,0.0,0.0,0.0
364953,2025-12-04T21:00:00.000000000,2.9,1.2710000000000001,0.796,0.0,0.0,0.0
364953,2025-12-04T22:00:00.000000000,1.498,1.076,0.0,0.0,0.0,0.0
364953,2025-12-04T23:00:00.000000000,1.3530000000000002,0.995,0.0,0.0,0.0,0.0
364953,2025-12-05T00:00:00.000000000,1.2630000000000001,0.9239999999999999,0.0,0.0,0.0,0.0
364953,2025-12-05T01:00:00.000000000,1.697,1.024,0.0,0.0,0.0,0.0
364953,2025-12-05T02:00:00.000000000,1.183,0.8540000000000001,0.0,0.0,0.0,0.0
364953,2025-12-05T03:00:00.000000000,1.058,0.7370000000000001,0.0,0.0,0.0,0.0
364953,2025-12-05T04:00:00.000000000,1.0350000000000001,0.7150000000000001,0.0,0.0,0.0,0.0
364953,2025-12-05T05:00:00.000000000,1.038,0.6970000000000001,0.0,0.0,0.0,0.0
364953,2025-12-05T06:00:00.000000000,1.4340000000000002,0.797,0.0,0.0,0.0,0.0
364953,2025-12-05T07:00:00.000000000,1.767,1.042,0.0,0.0,0.0,0.0
364953,2025-12-05T08:00:00.000000000,0.979,0.658,0.0,0.0,0.0,0.0
364953,2025-12-05T09:00:00.000000000,0.8740000000000001,0.5569999999999999,0.0,0.0,0.0,0.0
364953,2025-12-05T10:00:00.000000000,0.7050000000000001,0.397,0.0,0.0,0.0,0.0
364953,2025-12-05T11:00:00.000000000,0.5529999999999999,0.253,0.0,0.0,0.0,0.0
364953,2025-12-05T12:00:00.000000000,0.712,0.105,0.0,0.005,0.0,0.0
364953,2025-12-05T13:00:00.000000000,1.752,0.0,0.0,0.076,0.0,0.0
364953,2025-12-05T14:00:00.000000000,0.472,0.0,0.0,0.043,0.0,0.0
364953,2025-12-05T15:00:00.000000000,0.484,0.0,0.0,0.043000000000000003,0.0,0.0
364953,2025-12-05T16:00:00.000000000,0.489,0.023,0.0,0.007,0.0,0.0
364953,2025-12-05T17:00:00.000000000,0.7849999999999999,0.165,0.0,0.0,0.0,0.0
364953,2025-12-05T18:00:00.000000000,1.7309999999999999,0.641,0.0,0.0,0.0,0.0
364953,2025-12-05T19:00:00.000000000,1.7690000000000001,0.372,0.0,0.0,0.0,0.0
364953,2025-12-05T20:00:00.000000000,1.119,0.508,0.0,0.0,0.0,0.0
364953,2025-12-05T21:00:00.000000000,2.3739999999999997,0.976,0.0,0.0,0.0,0.0
364953,2025-12-05T22:00:00.000000000,2.299,0.864,0.0,0.0,0.0,0.0
364953,2025-12-05T23:00:00.000000000,0.998,0.659,0.0,0.0,0.0,0.0
364953,2025-12-06T00:00:00.000000000,0.948,0.623,0.0,0.0,0.0,0.0
364953,2025-12-06T01:00:00.000000000,0.959,0.638,0.0,0.0,0.0,0.0
364953,2025-12-06T02:00:00.000000000,0.963,0.644,0.0,0.0,0.0,0.0
364953,2025-12-06T03:00:00.000000000,0.959,0.642,0.0,0.0,0.0,0.0
364953,2025-12-06T04:00:00.000000000,0.919,0.605,0.0,0.0,0.0,0.0
364953,2025-12-06T05:00:00.000000000,0.97,0.622,0.0,0.0,0.0,0.0
364953,2025-12-06T06:00:00.000000000,0.947,0.632,0.0,0.0,0.0,0.0
364953,2025-12-06T07:00:00.000000000,1.279,0.704,0.0,0.0,0.0,0.0
364953,2025-12-06T08:00:00.000000000,1.5539999999999998,0.826,0.0,0.0,0.0,0.0
364953,2025-12-06T09:00:00.000000000,0.991,0.43899999999999995,0.0,0.0,0.0,0.0
364953,2025-12-06T10:00:00.000000000,0.815,0.36000000000000004,0.0,0.0,0.0,0.0
364953,2025-12-06T11:00:00.000000000,0.661,0.3,0.0,0.0,0.0,0.0
364953,2025-12-06T12:00:00.000000000,1.097,0.484,0.0,0.0,0.0,0.0
364953,2025-12-06T13:00:00.000000000,0.497,0.197,0.0,0.0,0.0,0.0
364953,2025-12-06T14:00:00.000000000,1.082,0.128,0.0,0.0,0.0,0.0
364953,2025-12-06T15:00:00.000000000,1.9379999999999997,0.299,0.0,0.0,0.0,0.0
364953,2025-12-06T16:00:00.000000000,1.65,0.178,0.0,0.0,0.0,0.0
364953,2025-12-06T17:00:00.000000000,0.9199999999999999,0.246,0.0,0.0,0.0,0.0
364953,2025-12-06T18:00:00.000000000,0.9339999999999999,0.371,0.0,0.0,0.0,0.0
364953,2025-12-06T19:00:00.000000000,1.153,0.35500000000000004,0.0,0.0,0.0,0.0
364953,2025-12-06T20:00:00.000000000,1.771,0.5329999999999999,0.0,0.0,0.0,0.0
364953,2025-12-06T21:00:00.000000000,0.9159999999999999,0.44499999999999995,0.0,0.0,0.0,0.0
364953,2025-12-06T22:00:00.000000000,0.726,0.372,0.0,0.0,0.0,0.0
364953,2025-12-06T23:00:00.000000000,0.7430000000000001,0.417,0.0,0.0,0.0,0.0
364953,2025-12-07T00:00:00.000000000,0.7430000000000001,0.428,0.0,0.0,0.0,0.0
364953,2025-12-07T01:00:00.000000000,0.742,0.431,0.0,0.0,0.0,0.0
364953,2025-12-07T02:00:00.000000000,0.7649999999999999,0.456,0.0,0.0,0.0,0.0
364953,2025-12-07T03:00:00.000000000,1.257,0.6719999999999999,0.0,0.0,0.0,0.0
364953,2025-12-07T04:00:00.000000000,0.856,0.538,0.0,0.0,0.0,0.0
364953,2025-12-07T05:00:00.000000000,0.897,0.5850000000000001,0.0,0.0,0.0,0.0
364953,2025-12-07T06:00:00.000000000,0.994,0.676,0.0,0.0,0.0,0.0
364953,2025-12-07T07:00:00.000000000,1.02,0.698,0.0,0.0,0.0,0.0
364953,2025-12-07T08:00:00.000000000,1.014,0.6910000000000001,0.0,0.0,0.0,0.0
364953,2025-12-07T09:00:00.000000000,0.9279999999999999,0.608,0.0,0.0,0.0,0.0
364953,2025-12-07T10:00:00.000000000,0.798,0.485,0.0,0.0,0.0,0.0
364953,2025-12-07T11:00:00.000000000,0.64,0.335,0.0,0.0,0.0,0.0
364953,2025-12-07T12:00:00.000000000,0.547,0.244,0.0,0.0,0.0,0.0
364953,2025-12-07T13:00:00.000000000,0.485,0.18600000000000003,0.0,0.0,0.0,0.0
364953,2025-12-07T14:00:00.000000000,0.441,0.144,0.0,0.0,0.0,0.0
364953,2025-12-07T15:00:00.000000000,0.451,0.152,0.0,0.0,0.0,0.0
364953,2025-12-07T16:00:00.000000000,0.953,0.40900000000000003,0.0,0.0,0.0,0.0
364953,2025-12-07T17:00:00.000000000,0.817,0.344,0.0,0.0,0.0,0.0
364953,2025-12-07T18:00:00.000000000,1.298,0.5640000000000001,0.0,0.0,0.0,0.0
364953,2025-12-07T19:00:00.000000000,1.3219999999999998,0.5810000000000001,0.0,0.0,0.0,0.0
364953,2025-12-07T20:00:00.000000000,1.3030000000000002,0.63,0.0,0.0,0.0,0.0
364953,2025-12-07T21:00:00.000000000,1.2469999999999999,0.7230000000000001,0.0,0.0,0.0,0.0
364953,2025-12-07T22:00:00.000000000,1.29,0.7470000000000001,0.0,0.0,0.0,0.0
364953,2025-12-07T23:00:00.000000000,1.653,1.107,0.0,0.0,0.0,0.0
364953,2025-12-08T00:00:00.000000000,1.342,0.995,0.0,0.0,0.0,0.0
364953,2025-12-08T01:00:00.000000000,1.6280000000000001,1.057,0.0,0.0,0.0,0.0
364953,2025-12-08T02:00:00.000000000,2.034,1.304,0.293,0.0,0.0,0.0
364953,2025-12-08T03:00:00.000000000,1.6549999999999998,1.3,0.0,0.0,0.0,0.0
364953,2025-12-08T04:00:00.000000000,1.867,1.3330000000000002,0.176,0.0,0.0,0.0
364953,2025-12-08T05:00:00.000000000,2.299,1.32,0.62,0.0,0.0,0.0
364953,2025-12-08T06:00:00.000000000,2.4059999999999997,1.32,0.7259999999999999,0.0,0.0,0.0
364953,2025-12-08T07:00:00.000000000,2.579,1.3270000000000002,0.889,0.0,0.0,0.0
364953,2025-12-08T08:00:00.000000000,2.2539999999999996,1.353,0.30400000000000005,0.0,0.0,0.0
364953,2025-12-08T09:00:00.000000000,2.532,1.286,0.46799999999999997,0.0,0.0,0.0
364953,2025-12-08T10:00:00.000000000,1.5830000000000002,1.005,0.0,0.0,0.0,0.0
364953,2025-12-08T11:00:00.000000000,2.143,0.853,0.0,0.0,0.0,0.0
364953,2025-12-08T12:00:00.000000000,2.9050000000000002,0.927,0.0,0.0,0.0,0.0
364953,2025-12-08T13:00:00.000000000,2.0500000000000003,0.861,0.0,0.0,0.0,0.0
364953,2025-12-08T14:00:00.000000000,1.359,0.8160000000000001,0.0,0.0,0.0,0.0
364953,2025-12-08T15:00:00.000000000,1.573,0.861,0.0,0.0,0.0,0.0
364953,2025-12-08T16:00:00.000000000,2.423,1.304,0.0,0.0,0.0,0.0
364953,2025-12-08T17:00:00.000000000,2.468,1.325,0.017,0.0,0.0,0.0
364953,2025-12-08T18:00:00.000000000,1.924,1.212,0.0,0.0,0.0,0.0
364953,2025-12-08T19:00:00.000000000,1.7409999999999999,1.1689999999999998,0.0,0.0,0.0,0.0
364953,2025-12-08T20:00:00.000000000,1.775,1.2329999999999999,0.0,0.0,0.0,0.0
364953,2025-12-08T21:00:00.000000000,2.077,1.312,0.387,0.0,0.0,0.0
364953,2025-12-08T22:00:00.000000000,2.58,1.282,0.868,0.0,0.0,0.0
364953,2025-12-08T23:00:00.000000000,4.579000000000001,1.265,2.42,0.0,0.0,0.0
364953,2025-12-09T00:00:00.000000000,3.245,1.266,1.568,0.0,0.0,0.0
364953,2025-12-09T01:00:00.000000000,2.9170000000000003,1.264,1.28,0.0,0.0,0.0
364953,2025-12-09T02:00:00.000000000,2.991,1.264,1.3489999999999998,0.0,0.0,0.0
364953,2025-12-09T03:00:00.000000000,3.023,1.264,1.398,0.0,0.0,0.0
364953,2025-12-09T04:00:00.000000000,3.0090000000000003,1.264,1.387,0.0,0.0,0.0
364953,2025-12-09T05:00:00.000000000,3.6639999999999997,1.268,1.8159999999999998,0.0,0.0,0.0
364953,2025-12-09T06:00:00.000000000,4.343,1.2670000000000001,2.445,0.0,0.0,0.0
364953,2025-12-09T07:00:00.000000000,3.268,1.264,1.5339999999999998,0.0,0.0,0.0
364953,2025-12-09T08:00:00.000000000,3.7119999999999997,1.264,1.331,0.0,0.0,0.0
364953,2025-12-09T09:00:00.000000000,3.4499999999999997,1.27,1.067,0.0,0.0,0.0
364953,2025-12-09T10:00:00.000000000,2.9080000000000004,1.274,1.033,0.0,0.0,0.0
364953,2025-12-09T11:00:00.000000000,2.769,1.27,0.8979999999999999,0.0,0.0,0.0
364953,2025-12-09T12:00:00.000000000,2.781,1.28,0.7829999999999999,0.0,0.0,0.0
364953,2025-12-09T13:00:00.000000000,4.163,1.28,2.003,0.0,0.0,0.0
364953,2025-12-09T14:00:00.000000000,2.7180000000000004,1.28,0.829,0.0,0.0,0.0
364953,2025-12-09T15:00:00.000000000,2.633,1.2850000000000001,0.7140000000000001,0.0,0.0,0.0
364953,2025-12-09T16:00:00.000000000,2.633,1.287,0.657,0.0,0.0,0.0
364953,2025-12-09T17:00:00.000000000,3.5330000000000004,1.274,0.7460000000000001,0.0,0.0,0.0
364953,2025-12-09T18:00:00.000000000,5.275,1.264,2.797,0.0,0.0,0.0
364953,2025-12-09T19:00:00.000000000,3.6149999999999998,1.264,1.565,0.0,0.0,0.0
364953,2025-12-09T20:00:00.000000000,3.531,1.27,1.545,0.0,0.0,0.0
364953,2025-12-09T21:00:00.000000000,3.7279999999999998,1.274,1.8239999999999998,0.0,0.0,0.0
364953,2025-12-09T22:00:00.000000000,4.579,1.266,2.597,0.0,0.0,0.0
364953,2025-12-09T23:00:00.000000000,5.035,1.272,3.2,0.0,0.0,0.0
364953,2025-12-10T00:00:00.000000000,4.255999999999999,1.272,2.559,0.0,0.0,0.0
364953,2025-12-10T01:00:00.000000000,4.409000000000001,1.268,2.7359999999999998,0.0,0.0,0.0
364953,2025-12-10T02:00:00.000000000,4.664,1.2630000000000001,3.006,0.0,0.0,0.0
364953,2025-12-10T03:00:00.000000000,4.684,1.2650000000000001,3.0589999999999997,0.0,0.0,0.0
364953,2025-12-10T04:00:00.000000000,4.86,1.264,3.236,0.0,0.0,0.0
364953,2025-12-10T05:00:00.000000000,5.014,1.264,3.392,0.0,0.0,0.0
364953,2025-12-10T06:00:00.000000000,5.316999999999999,1.262,3.545,0.0,0.0,0.0
364953,2025-12-10T07:00:00.000000000,6.476,1.272,4.567,0.0,0.0,0.0
364953,2025-12-10T08:00:00.000000000,4.622,1.2790000000000001,2.9170000000000003,0.0,0.0,0.0
364953,2025-12-10T09:00:00.000000000,3.6430000000000002,1.2950000000000002,1.983,0.0,0.0,0.0
364953,2025-12-10T10:00:00.000000000,2.145,1.301,0.48500000000000004,0.0,0.0,0.0
364953,2025-12-10T11:00:00.000000000,1.3900000000000001,1.05,0.0,0.0,0.0,0.0
364953,2025-12-10T12:00:00.000000000,1.192,0.8600000000000001,0.0,0.0,0.0,0.0
364953,2025-12-10T13:00:00.000000000,1.088,0.76,0.0,0.0,0.0,0.0
364953,2025-12-10T14:00:00.000000000,1.116,0.788,0.0,0.0,0.0,0.0
364953,2025-12-10T15:00:00.000000000,1.133,0.8049999999999999,0.0,0.0,0.0,0.0
364953,2025-12-10T16:00:00.000000000,1.471,0.861,0.0,0.0,0.0,0.0
364953,2025-12-10T17:00:00.000000000,2.8529999999999998,1.272,0.507,0.0,0.0,0.0
364953,2025-12-10T18:00:00.000000000,3.226,1.265,0.476,0.0,0.0,0.0
364953,2025-12-10T19:00:00.000000000,2.589,1.292,0.7080000000000001,0.0,0.0,0.0
364953,2025-12-10T20:00:00.000000000,3.673,1.289,0.9780000000000001,0.0,0.0,0.0
364953,2025-12-10T21:00:00.000000000,3.484,1.345,1.018,0.0,0.0,0.0
364953,2025-12-10T22:00:00.000000000,1.74,1.158,0.0,0.0,0.0,0.0
364953,2025-12-10T23:00:00.000000000,1.384,1.026,0.0,0.0,0.0,0.0
364953,2025-12-11T00:00:00.000000000,1.311,0.968,0.0,0.0,0.0,0.0
364953,2025-12-11T01:00:00.000000000,1.282,0.947,0.0,0.0,0.0,0.0
364953,2025-12-11T02:00:00.000000000,1.266,0.932,0.0,0.0,0.0,0.0
364953,2025-12-11T03:00:00.000000000,1.255,0.924,0.0,0.0,0.0,0.0
364953,2025-12-11T04:00:00.000000000,1.957,0.833,0.0,0.0,0.0,0.0
364953,2025-12-11T05:00:00.000000000,1.283,0.913,0.0,0.0,0.0,0.0
364953,2025-12-11T06:00:00.000000000,1.3809999999999998,0.973,0.0,0.0,0.0,0.0
364953,2025-12-11T07:00:00.000000000,1.478,1.025,0.0,0.0,0.0,0.0
364953,2025-12-11T08:00:00.000000000,2.0580000000000003,1.3459999999999999,0.0,0.0,0.0,0.0
364953,2025-12-11T09:00:00.000000000,1.3470000000000002,1.0070000000000001,0.0,0.0,0.0,0.0
364953,2025-12-11T10:00:00.000000000,1.7959999999999998,1.1460000000000001,0.0,0.0,0.0,0.0
364953,2025-12-11T11:00:00.000000000,1.253,0.9199999999999999,0.0,0.0,0.0,0.0
364953,2025-12-11T12:00:00.000000000,1.094,0.7670000000000001,0.0,0.0,0.0,0.0
364953,2025-12-11T13:00:00.000000000,0.966,0.645,0.0,0.0,0.0,0.0
364953,2025-12-11T14:00:00.000000000,0.899,0.579,0.0,0.0,0.0,0.0
364953,2025-12-11T15:00:00.000000000,1.004,0.6799999999999999,0.0,0.0,0.0,0.0
364953,2025-12-11T16:00:00.000000000,1.147,0.814,0.0,0.0,0.0,0.0
364953,2025-12-11T17:00:00.000000000,1.323,0.975,0.0,0.0,0.0,0.0
364953,2025-12-11T18:00:00.000000000,4.0,1.297,0.40800000000000003,0.0,0.0,0.0
364953,2025-12-11T19:00:00.000000000,3.9680000000000004,1.289,1.1360000000000001,0.0,0.0,0.0
364953,2025-12-11T20:00:00.000000000,2.62,1.28,0.623,0.0,0.0,0.0
364953,2025-12-11T21:00:00.000000000,2.823,1.274,0.883,0.0,0.0,0.0
364953,2025-12-11T22:00:00.000000000,2.893,1.27,1.095,0.0,0.0,0.0
364953,2025-12-11T23:00:00.000000000,2.9179999999999997,1.28,1.229,0.0,0.0,0.0
364953,2025-12-12T00:00:00.000000000,2.9059999999999997,1.28,1.258,0.0,0.0,0.0
364953,2025-12-12T01:00:00.000000000,2.921,1.28,1.2790000000000001,0.0,0.0,0.0
364953,2025-12-12T02:00:00.000000000,3.05,1.28,1.296,0.0,0.0,0.0
364953,2025-12-12T03:00:00.000000000,4.056000000000001,1.28,2.26,0.0,0.0,0.0
364953,2025-12-12T04:00:00.000000000,3.214,1.274,1.581,0.0,0.0,0.0
364953,2025-12-12T05:00:00.000000000,3.3890000000000002,1.267,1.766,0.0,0.0,0.0
364953,2025-12-12T06:00:00.000000000,3.4650000000000003,1.268,1.818,0.0,0.0,0.0
364953,2025-12-12T07:00:00.000000000,4.067,1.271,2.099,0.0,0.0,0.0
364953,2025-12-12T08:00:00.000000000,2.91,1.286,1.181,0.0,0.0,0.0
364953,2025-12-12T09:00:00.000000000,1.556,1.204,0.0,0.0,0.0,0.0
364953,2025-12-12T10:00:00.000000000,1.504,1.1569999999999998,0.0,0.0,0.0,0.0
364953,2025-12-12T11:00:00.000000000,1.4729999999999999,1.1280000000000001,0.0,0.0,0.0,0.0
364953,2025-12-12T12:00:00.000000000,1.404,1.062,0.0,0.0,0.0,0.0
364953,2025-12-12T13:00:00.000000000,1.3330000000000002,0.993,0.0,0.0,0.0,0.0
364953,2025-12-12T14:00:00.000000000,1.332,0.993,0.0,0.0,0.0,0.0
364953,2025-12-12T15:00:00.000000000,1.7950000000000002,1.181,0.0,0.0,0.0,0.0
364953,2025-12-12T16:00:00.000000000,1.365,1.021,0.0,0.0,0.0,0.0
364953,2025-12-12T17:00:00.000000000,1.956,0.951,0.0,0.0,0.0,0.0
364953,2025-12-12T18:00:00.000000000,3.4389999999999996,1.246,0.0,0.0,0.0,0.0
364953,2025-12-12T19:00:00.000000000,2.182,1.2189999999999999,0.0,0.0,0.0,0.0
