bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69429,2025-09-28T22:00:00.000000000,0.38999999999999996,0.0,0.0,0.011,0.0,0.0
69429,2025-09-28T23:00:00.000000000,0.32099999999999995,0.0,0.0,0.0,0.0,0.0
69429,2025-09-29T00:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
69429,2025-09-29T01:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-09-29T02:00:00.000000000,0.256,0.036000000000000004,0.0,0.0,0.0,0.0
69429,2025-09-29T03:00:00.000000000,0.268,0.048,0.0,0.0,0.0,0.0
69429,2025-09-29T04:00:00.000000000,0.275,0.05500000000000001,0.0,0.0,0.0,0.0
69429,2025-09-29T05:00:00.000000000,0.32499999999999996,0.105,0.0,0.0,0.0,0.0
69429,2025-09-29T06:00:00.000000000,0.5690000000000001,0.109,0.0,0.0,0.0,0.0
69429,2025-09-29T07:00:00.000000000,0.316,0.031,0.0,0.0,0.0,0.0
69429,2025-09-29T08:00:00.000000000,0.812,0.0,0.0,0.0,0.0,0.0
69429,2025-09-29T09:00:00.000000000,1.701,0.0,0.0,0.0,0.0,0.0
69429,2025-09-29T10:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
69429,2025-09-29T11:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
69429,2025-09-29T12:00:00.000000000,0.729,0.0,0.0,0.0,0.0,0.0
69429,2025-09-29T13:00:00.000000000,0.265,0.0,0.0,0.051000000000000004,0.0,0.0
69429,2025-09-29T14:00:00.000000000,0.324,0.0,0.0,0.112,0.0,0.0
69429,2025-09-29T15:00:00.000000000,0.603,0.0,0.0,0.146,0.0,0.0
69429,2025-09-29T16:00:00.000000000,2.755,0.0,0.0,0.217,0.0,0.0
69429,2025-09-29T17:00:00.000000000,1.597,0.0,0.0,0.17200000000000001,0.0,0.0
69429,2025-09-29T18:00:00.000000000,0.7929999999999999,0.022,0.0,0.09300000000000001,0.0,0.0
69429,2025-09-29T19:00:00.000000000,1.131,0.037,0.0,0.056999999999999995,0.0,0.0
69429,2025-09-29T20:00:00.000000000,0.851,0.045,0.0,0.020000000000000004,0.0,0.0
69429,2025-09-29T21:00:00.000000000,0.9490000000000001,0.048,0.0,0.001,0.0,0.0
69429,2025-09-29T22:00:00.000000000,1.138,0.048,0.0,0.0,0.0,0.0
69429,2025-09-29T23:00:00.000000000,0.28600000000000003,0.048,0.0,0.0,0.0,0.0
69429,2025-09-30T00:00:00.000000000,0.276,0.048,0.0,0.0,0.0,0.0
69429,2025-09-30T01:00:00.000000000,0.5599999999999999,0.09999999999999999,0.0,0.0,0.0,0.0
69429,2025-09-30T02:00:00.000000000,0.373,0.15300000000000002,0.0,0.0,0.0,0.0
69429,2025-09-30T03:00:00.000000000,0.40399999999999997,0.186,0.0,0.0,0.0,0.0
69429,2025-09-30T04:00:00.000000000,0.424,0.206,0.0,0.0,0.0,0.0
69429,2025-09-30T05:00:00.000000000,0.457,0.238,0.0,0.0,0.0,0.0
69429,2025-09-30T06:00:00.000000000,0.45799999999999996,0.236,0.0,0.0,0.0,0.0
69429,2025-09-30T07:00:00.000000000,0.6040000000000001,0.14400000000000002,0.0,0.0,0.0,0.0
69429,2025-09-30T08:00:00.000000000,0.301,0.08,0.0,0.0,0.0,0.0
69429,2025-09-30T09:00:00.000000000,0.22899999999999998,0.012,0.0,0.0,0.0,0.0
69429,2025-09-30T10:00:00.000000000,1.802,0.0,0.0,0.0,0.0,0.0
69429,2025-09-30T11:00:00.000000000,0.436,0.0,0.0,0.0,0.0,0.0
69429,2025-09-30T12:00:00.000000000,0.433,0.0,0.0,0.0,0.0,0.0
69429,2025-09-30T13:00:00.000000000,0.385,0.0,0.0,0.009000000000000001,0.0,0.0
69429,2025-09-30T14:00:00.000000000,0.6140000000000001,0.0,0.0,0.05,0.0,0.0
69429,2025-09-30T15:00:00.000000000,1.137,0.0,0.0,0.079,0.0,0.0
69429,2025-09-30T16:00:00.000000000,1.169,0.0,0.0,0.061,0.0,0.0
69429,2025-09-30T17:00:00.000000000,1.332,0.0,0.0,0.07300000000000001,0.0,0.0
69429,2025-09-30T18:00:00.000000000,0.7610000000000001,0.0,0.0,0.082,0.0,0.0
69429,2025-09-30T19:00:00.000000000,0.839,0.0,0.0,0.077,0.0,0.0
69429,2025-09-30T20:00:00.000000000,1.56,0.0,0.0,0.09,0.0,0.0
69429,2025-09-30T21:00:00.000000000,0.8560000000000001,0.0,0.0,0.040999999999999995,0.0,0.0
69429,2025-09-30T22:00:00.000000000,1.215,0.0,0.0,0.0,0.0,0.0
69429,2025-09-30T23:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T00:00:00.000000000,0.22399999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T01:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T02:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T03:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T04:00:00.000000000,0.548,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T05:00:00.000000000,0.632,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T06:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T07:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T08:00:00.000000000,0.679,0.011,0.0,0.0,0.0,0.0
69429,2025-10-01T09:00:00.000000000,0.705,0.024,0.0,0.0,0.0,0.0
69429,2025-10-01T10:00:00.000000000,0.228,0.02,0.0,0.0,0.0,0.0
69429,2025-10-01T11:00:00.000000000,0.222,0.013000000000000001,0.0,0.0,0.0,0.0
69429,2025-10-01T12:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T13:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T14:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T15:00:00.000000000,0.44899999999999995,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T16:00:00.000000000,0.6250000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T17:00:00.000000000,0.7250000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T18:00:00.000000000,1.769,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T19:00:00.000000000,2.1950000000000003,0.0,0.0,0.0,0.0,0.0
69429,2025-10-01T20:00:00.000000000,2.488,0.024,0.0,0.0,0.0,0.0
69429,2025-10-01T21:00:00.000000000,0.9189999999999999,0.048,0.0,0.0,0.0,0.0
69429,2025-10-01T22:00:00.000000000,0.543,0.036000000000000004,0.0,0.0,0.0,0.0
69429,2025-10-01T23:00:00.000000000,0.8959999999999999,0.09499999999999999,0.0,0.0,0.0,0.0
69429,2025-10-02T00:00:00.000000000,0.593,0.109,0.0,0.0,0.0,0.0
69429,2025-10-02T01:00:00.000000000,0.39,0.125,0.0,0.0,0.0,0.0
69429,2025-10-02T02:00:00.000000000,0.37,0.15400000000000003,0.0,0.0,0.0,0.0
69429,2025-10-02T03:00:00.000000000,0.4,0.185,0.0,0.0,0.0,0.0
69429,2025-10-02T04:00:00.000000000,0.434,0.22,0.0,0.0,0.0,0.0
69429,2025-10-02T05:00:00.000000000,1.1520000000000001,0.29100000000000004,0.0,0.0,0.0,0.0
69429,2025-10-02T06:00:00.000000000,0.647,0.29100000000000004,0.0,0.0,0.0,0.0
69429,2025-10-02T07:00:00.000000000,0.44299999999999995,0.22699999999999998,0.0,0.0,0.0,0.0
69429,2025-10-02T08:00:00.000000000,0.342,0.127,0.0,0.0,0.0,0.0
69429,2025-10-02T09:00:00.000000000,0.901,0.084,0.0,0.0,0.0,0.0
69429,2025-10-02T10:00:00.000000000,0.523,0.046,0.0,0.0,0.0,0.0
69429,2025-10-02T11:00:00.000000000,0.214,0.006,0.0,0.0,0.0,0.0
69429,2025-10-02T12:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-02T13:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-02T14:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-02T15:00:00.000000000,1.7189999999999999,0.0,0.0,0.076,0.0,0.0
69429,2025-10-02T16:00:00.000000000,1.126,0.0,0.0,0.067,0.0,0.0
69429,2025-10-02T17:00:00.000000000,0.7929999999999999,0.0,0.0,0.067,0.0,0.0
69429,2025-10-02T18:00:00.000000000,0.889,0.0,0.0,0.069,0.0,0.0
69429,2025-10-02T19:00:00.000000000,1.1840000000000002,0.0,0.0,0.05299999999999999,0.0,0.0
69429,2025-10-02T20:00:00.000000000,0.8300000000000001,0.0,0.0,0.034999999999999996,0.0,0.0
69429,2025-10-02T21:00:00.000000000,0.917,0.0,0.0,0.004,0.0,0.0
69429,2025-10-02T22:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
69429,2025-10-02T23:00:00.000000000,0.8459999999999999,0.0,0.0,0.0,0.0,0.0
69429,2025-10-03T00:00:00.000000000,0.498,0.036000000000000004,0.0,0.0,0.0,0.0
69429,2025-10-03T01:00:00.000000000,0.268,0.048,0.0,0.0,0.0,0.0
69429,2025-10-03T02:00:00.000000000,0.269,0.05,0.0,0.0,0.0,0.0
69429,2025-10-03T03:00:00.000000000,0.6359999999999999,0.08499999999999999,0.0,0.0,0.0,0.0
69429,2025-10-03T04:00:00.000000000,1.431,0.108,0.0,0.0,0.0,0.0
69429,2025-10-03T05:00:00.000000000,0.372,0.15799999999999997,0.0,0.0,0.0,0.0
69429,2025-10-03T06:00:00.000000000,0.38,0.164,0.0,0.0,0.0,0.0
69429,2025-10-03T07:00:00.000000000,1.032,0.084,0.0,0.0,0.0,0.0
69429,2025-10-03T08:00:00.000000000,0.22799999999999998,0.015000000000000001,0.0,0.0,0.0,0.0
69429,2025-10-03T09:00:00.000000000,0.212,0.0,0.0,0.0,0.0,0.0
69429,2025-10-03T10:00:00.000000000,0.209,0.0,0.0,0.0,0.0,0.0
69429,2025-10-03T11:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-03T12:00:00.000000000,0.236,0.0,0.0,0.027999999999999997,0.0,0.0
69429,2025-10-03T13:00:00.000000000,0.30300000000000005,0.0,0.0,0.09499999999999999,0.0,0.0
69429,2025-10-03T14:00:00.000000000,0.583,0.0,0.0,0.138,0.0,0.0
69429,2025-10-03T15:00:00.000000000,0.359,0.0,0.0,0.147,0.0,0.0
69429,2025-10-03T16:00:00.000000000,0.365,0.0,0.0,0.122,0.0,0.0
69429,2025-10-03T17:00:00.000000000,1.524,0.0,0.0,0.165,0.0,0.0
69429,2025-10-03T18:00:00.000000000,1.763,0.0,0.0,0.137,0.0,0.0
69429,2025-10-03T19:00:00.000000000,1.4340000000000002,0.0,0.0,0.10799999999999998,0.0,0.0
69429,2025-10-03T20:00:00.000000000,0.446,0.0,0.0,0.045,0.0,0.0
69429,2025-10-03T21:00:00.000000000,0.508,0.0,0.0,0.0,0.0,0.0
69429,2025-10-03T22:00:00.000000000,0.796,0.0,0.0,0.0,0.0,0.0
69429,2025-10-03T23:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.0,0.0
69429,2025-10-04T00:00:00.000000000,0.22399999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-10-04T01:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-10-04T02:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-10-04T03:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-10-04T04:00:00.000000000,0.264,0.0,0.0,0.0,0.0,0.0
69429,2025-10-04T05:00:00.000000000,0.623,0.0,0.0,0.0,0.0,0.0
69429,2025-10-04T06:00:00.000000000,1.9709999999999999,0.0,0.0,0.023,0.0,0.0
69429,2025-10-04T07:00:00.000000000,0.287,0.0,0.0,0.0,0.0,0.0
69429,2025-10-04T08:00:00.000000000,0.489,0.0,0.0,0.0,0.0,0.0
69429,2025-10-04T09:00:00.000000000,1.351,0.0,0.0,0.007,0.0,0.0
69429,2025-10-04T10:00:00.000000000,0.272,0.0,0.0,0.063,0.0,0.0
69429,2025-10-04T11:00:00.000000000,0.33099999999999996,0.0,0.0,0.123,0.0,0.0
69429,2025-10-04T12:00:00.000000000,0.386,0.0,0.0,0.178,0.0,0.0
69429,2025-10-04T13:00:00.000000000,0.671,0.0,0.0,0.225,0.0,0.0
69429,2025-10-04T14:00:00.000000000,0.492,0.0,0.0,0.28400000000000003,0.0,0.0
69429,2025-10-04T15:00:00.000000000,0.481,0.0,0.0,0.268,0.0,0.0
69429,2025-10-04T16:00:00.000000000,0.571,0.0,0.0,0.225,0.0,0.0
69429,2025-10-04T17:00:00.000000000,0.8119999999999999,0.0,0.0,0.216,0.0,0.0
69429,2025-10-04T18:00:00.000000000,0.867,0.0,0.0,0.198,0.0,0.0
69429,2025-10-04T19:00:00.000000000,0.872,0.0,0.0,0.17099999999999999,0.0,0.0
69429,2025-10-04T20:00:00.000000000,0.7679999999999999,0.0,0.0,0.129,0.0,0.0
69429,2025-10-04T21:00:00.000000000,0.328,0.0,0.0,0.085,0.0,0.0
69429,2025-10-04T22:00:00.000000000,0.294,0.0,0.0,0.064,0.0,0.0
69429,2025-10-04T23:00:00.000000000,0.276,0.0,0.0,0.044000000000000004,0.0,0.0
69429,2025-10-05T00:00:00.000000000,0.537,0.0,0.0,0.039,0.0,0.0
69429,2025-10-05T01:00:00.000000000,0.247,0.0,0.0,0.028999999999999998,0.0,0.0
69429,2025-10-05T02:00:00.000000000,0.23399999999999999,0.0,0.0,0.018,0.0,0.0
69429,2025-10-05T03:00:00.000000000,0.222,0.0,0.0,0.006,0.0,0.0
69429,2025-10-05T04:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T05:00:00.000000000,0.9329999999999999,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T06:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T07:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T08:00:00.000000000,0.502,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T09:00:00.000000000,1.117,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T10:00:00.000000000,6.447,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T11:00:00.000000000,3.8930000000000007,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T12:00:00.000000000,2.193,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T13:00:00.000000000,1.553,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T14:00:00.000000000,1.9769999999999999,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T15:00:00.000000000,1.613,0.0,0.0,0.031,0.0,0.0
69429,2025-10-05T16:00:00.000000000,1.6059999999999999,0.0,0.0,0.049999999999999996,0.0,0.0
69429,2025-10-05T17:00:00.000000000,0.7290000000000001,0.0,0.0,0.004,0.0,0.0
69429,2025-10-05T18:00:00.000000000,2.439,0.0,0.0,0.074,0.0,0.0
69429,2025-10-05T19:00:00.000000000,1.086,0.0,0.0,0.034,0.0,0.0
69429,2025-10-05T20:00:00.000000000,1.078,0.0,0.0,0.012,0.0,0.0
69429,2025-10-05T21:00:00.000000000,0.724,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T22:00:00.000000000,0.698,0.0,0.0,0.0,0.0,0.0
69429,2025-10-05T23:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T00:00:00.000000000,0.46199999999999997,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T01:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T02:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T03:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T04:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T05:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T06:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T07:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T08:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T09:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T10:00:00.000000000,0.347,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T11:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T12:00:00.000000000,0.476,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T13:00:00.000000000,0.717,0.0,0.0,0.005,0.0,0.0
69429,2025-10-06T14:00:00.000000000,0.491,0.0,0.0,0.006,0.0,0.0
69429,2025-10-06T15:00:00.000000000,0.521,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T16:00:00.000000000,0.6280000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T17:00:00.000000000,1.844,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T18:00:00.000000000,1.811,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T19:00:00.000000000,0.9059999999999999,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T20:00:00.000000000,0.7930000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T21:00:00.000000000,1.1400000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T22:00:00.000000000,0.42100000000000004,0.0,0.0,0.0,0.0,0.0
69429,2025-10-06T23:00:00.000000000,0.71,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T00:00:00.000000000,0.258,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T01:00:00.000000000,0.22299999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T02:00:00.000000000,0.766,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T03:00:00.000000000,0.22,0.005,0.0,0.0,0.0,0.0
69429,2025-10-07T04:00:00.000000000,0.237,0.021,0.0,0.0,0.0,0.0
69429,2025-10-07T05:00:00.000000000,0.244,0.027,0.0,0.0,0.0,0.0
69429,2025-10-07T06:00:00.000000000,1.0870000000000002,0.022000000000000002,0.0,0.0,0.0,0.0
69429,2025-10-07T07:00:00.000000000,0.381,0.019,0.0,0.0,0.0,0.0
69429,2025-10-07T08:00:00.000000000,1.036,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T09:00:00.000000000,1.697,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T10:00:00.000000000,11.712,0.161,0.0,0.0,0.0,0.0
69429,2025-10-07T11:00:00.000000000,3.88,0.028,0.0,0.0,0.0,0.0
69429,2025-10-07T12:00:00.000000000,0.953,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T13:00:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T14:00:00.000000000,0.484,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T15:00:00.000000000,0.521,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T16:00:00.000000000,0.8660000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T17:00:00.000000000,1.8250000000000002,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T18:00:00.000000000,1.769,0.0,0.0,0.022,0.0,0.0
69429,2025-10-07T19:00:00.000000000,1.09,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T20:00:00.000000000,1.069,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T21:00:00.000000000,0.6100000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T22:00:00.000000000,1.034,0.0,0.0,0.0,0.0,0.0
69429,2025-10-07T23:00:00.000000000,1.002,0.0,0.0,0.0,0.0,0.0
69429,2025-10-08T00:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
69429,2025-10-08T01:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-10-08T02:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-10-08T03:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-10-08T04:00:00.000000000,0.661,0.007,0.0,0.0,0.0,0.0
69429,2025-10-08T05:00:00.000000000,0.703,0.003,0.0,0.0,0.0,0.0
69429,2025-10-08T06:00:00.000000000,0.294,0.027999999999999997,0.0,0.0,0.0,0.0
69429,2025-10-08T07:00:00.000000000,0.263,0.047,0.0,0.0,0.0,0.0
69429,2025-10-08T08:00:00.000000000,0.597,0.063,0.0,0.0,0.0,0.0
69429,2025-10-08T09:00:00.000000000,0.262,0.052000000000000005,0.0,0.0,0.0,0.0
69429,2025-10-08T10:00:00.000000000,0.485,0.038,0.0,0.0,0.0,0.0
69429,2025-10-08T11:00:00.000000000,0.22199999999999998,0.014,0.0,0.0,0.0,0.0
69429,2025-10-08T12:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-08T13:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-08T14:00:00.000000000,0.491,0.0,0.0,0.007,0.0,0.0
69429,2025-10-08T15:00:00.000000000,0.5640000000000001,0.0,0.0,0.043000000000000003,0.0,0.0
69429,2025-10-08T16:00:00.000000000,1.031,0.0,0.0,0.059,0.0,0.0
69429,2025-10-08T17:00:00.000000000,1.437,0.0,0.0,0.082,0.0,0.0
69429,2025-10-08T18:00:00.000000000,0.938,0.0,0.0,0.073,0.0,0.0
69429,2025-10-08T19:00:00.000000000,2.387,0.0,0.0,0.036,0.0,0.0
69429,2025-10-08T20:00:00.000000000,1.006,0.0,0.0,0.011,0.0,0.0
69429,2025-10-08T21:00:00.000000000,0.255,0.012,0.0,0.0,0.0,0.0
69429,2025-10-08T22:00:00.000000000,0.518,0.048,0.0,0.0,0.0,0.0
69429,2025-10-08T23:00:00.000000000,0.28200000000000003,0.048,0.0,0.0,0.0,0.0
69429,2025-10-09T00:00:00.000000000,0.272,0.048,0.0,0.0,0.0,0.0
69429,2025-10-09T01:00:00.000000000,0.29300000000000004,0.07600000000000001,0.0,0.0,0.0,0.0
69429,2025-10-09T02:00:00.000000000,0.5640000000000001,0.109,0.0,0.0,0.0,0.0
69429,2025-10-09T03:00:00.000000000,0.364,0.14700000000000002,0.0,0.0,0.0,0.0
69429,2025-10-09T04:00:00.000000000,0.92,0.19,0.0,0.0,0.0,0.0
69429,2025-10-09T05:00:00.000000000,1.585,0.218,0.0,0.0,0.0,0.0
69429,2025-10-09T06:00:00.000000000,0.442,0.227,0.0,0.0,0.0,0.0
69429,2025-10-09T07:00:00.000000000,0.42100000000000004,0.20600000000000002,0.0,0.0,0.0,0.0
69429,2025-10-09T08:00:00.000000000,0.331,0.11699999999999999,0.0,0.0,0.0,0.0
69429,2025-10-09T09:00:00.000000000,0.767,0.041,0.0,0.0,0.0,0.0
69429,2025-10-09T10:00:00.000000000,0.209,0.0,0.0,0.0,0.0,0.0
69429,2025-10-09T11:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-09T12:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-09T13:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-09T14:00:00.000000000,0.215,0.0,0.0,0.007,0.0,0.0
69429,2025-10-09T15:00:00.000000000,0.238,0.0,0.0,0.024999999999999998,0.0,0.0
69429,2025-10-09T16:00:00.000000000,0.488,0.0,0.0,0.007,0.0,0.0
69429,2025-10-09T17:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
69429,2025-10-09T18:00:00.000000000,0.727,0.036000000000000004,0.0,0.0,0.0,0.0
69429,2025-10-09T19:00:00.000000000,0.904,0.048,0.0,0.0,0.0,0.0
69429,2025-10-09T20:00:00.000000000,0.452,0.048,0.0,0.0,0.0,0.0
69429,2025-10-09T21:00:00.000000000,0.294,0.048,0.0,0.0,0.0,0.0
69429,2025-10-09T22:00:00.000000000,0.839,0.036000000000000004,0.0,0.0,0.0,0.0
69429,2025-10-09T23:00:00.000000000,0.30000000000000004,0.067,0.0,0.0,0.0,0.0
69429,2025-10-10T00:00:00.000000000,0.5660000000000001,0.104,0.0,0.0,0.0,0.0
69429,2025-10-10T01:00:00.000000000,0.895,0.16499999999999998,0.0,0.0,0.0,0.0
69429,2025-10-10T02:00:00.000000000,1.345,0.215,0.0,0.0,0.0,0.0
69429,2025-10-10T03:00:00.000000000,0.716,0.271,0.0,0.0,0.0,0.0
69429,2025-10-10T04:00:00.000000000,0.91,0.34199999999999997,0.0,0.0,0.0,0.0
69429,2025-10-10T05:00:00.000000000,1.593,0.368,0.0,0.0,0.0,0.0
69429,2025-10-10T06:00:00.000000000,0.687,0.35100000000000003,0.0,0.0,0.0,0.0
69429,2025-10-10T07:00:00.000000000,0.469,0.253,0.0,0.0,0.0,0.0
69429,2025-10-10T08:00:00.000000000,0.775,0.152,0.0,0.0,0.0,0.0
69429,2025-10-10T09:00:00.000000000,0.7929999999999999,0.08499999999999999,0.0,0.0,0.0,0.0
69429,2025-10-10T10:00:00.000000000,0.21799999999999997,0.01,0.0,0.0,0.0,0.0
69429,2025-10-10T11:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-10T12:00:00.000000000,0.208,0.0,0.0,0.0,0.0,0.0
69429,2025-10-10T13:00:00.000000000,0.45399999999999996,0.0,0.0,0.008,0.0,0.0
69429,2025-10-10T14:00:00.000000000,0.267,0.0,0.0,0.059,0.0,0.0
69429,2025-10-10T15:00:00.000000000,0.287,0.0,0.0,0.076,0.0,0.0
69429,2025-10-10T16:00:00.000000000,0.287,0.0,0.0,0.043,0.0,0.0
69429,2025-10-10T17:00:00.000000000,0.675,0.0,0.0,0.05,0.0,0.0
69429,2025-10-10T18:00:00.000000000,0.894,0.03,0.0,0.045000000000000005,0.0,0.0
69429,2025-10-10T19:00:00.000000000,1.1600000000000001,0.045,0.0,0.024,0.0,0.0
69429,2025-10-10T20:00:00.000000000,0.845,0.048,0.0,0.0,0.0,0.0
69429,2025-10-10T21:00:00.000000000,0.93,0.048,0.0,0.0,0.0,0.0
69429,2025-10-10T22:00:00.000000000,0.84,0.048,0.0,0.0,0.0,0.0
69429,2025-10-10T23:00:00.000000000,0.355,0.048,0.0,0.0,0.0,0.0
69429,2025-10-11T00:00:00.000000000,0.29900000000000004,0.07600000000000001,0.0,0.0,0.0,0.0
69429,2025-10-11T01:00:00.000000000,0.34299999999999997,0.124,0.0,0.0,0.0,0.0
69429,2025-10-11T02:00:00.000000000,0.391,0.173,0.0,0.0,0.0,0.0
69429,2025-10-11T03:00:00.000000000,0.432,0.216,0.0,0.0,0.0,0.0
69429,2025-10-11T04:00:00.000000000,0.937,0.263,0.0,0.0,0.0,0.0
69429,2025-10-11T05:00:00.000000000,1.292,0.28700000000000003,0.0,0.0,0.0,0.0
69429,2025-10-11T06:00:00.000000000,0.5449999999999999,0.278,0.0,0.0,0.0,0.0
69429,2025-10-11T07:00:00.000000000,0.44699999999999995,0.23099999999999998,0.0,0.0,0.0,0.0
69429,2025-10-11T08:00:00.000000000,0.342,0.127,0.0,0.0,0.0,0.0
69429,2025-10-11T09:00:00.000000000,0.5109999999999999,0.062,0.0,0.0,0.0,0.0
69429,2025-10-11T10:00:00.000000000,0.216,0.007,0.0,0.0,0.0,0.0
