bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-09-05T13:15:00.000000000,0.139,0.0,0.0,0.015,0.0,0.0
384812,2025-09-05T13:30:00.000000000,0.151,0.0,0.0,0.024,0.0,0.0
384812,2025-09-05T13:45:00.000000000,0.199,0.0,0.0,0.039,0.0,0.0
384812,2025-09-05T14:00:00.000000000,0.178,0.0,0.0,0.045,0.0,0.0
384812,2025-09-05T14:15:00.000000000,0.19,0.0,0.0,0.054,0.0,0.0
384812,2025-09-05T14:30:00.000000000,0.193,0.0,0.0,0.056,0.9076411043233722,0.0
384812,2025-09-05T14:45:00.000000000,0.202,0.0,0.0,0.063,0.11840071234957779,0.0
384812,2025-09-05T15:00:00.000000000,0.211,0.0,0.0,0.07,0.4495710216441889,0.0
384812,2025-09-05T15:15:00.000000000,0.224,0.0,0.0,0.077,0.0,0.0
384812,2025-09-05T15:30:00.000000000,0.232,0.0,0.0,0.083,0.0,0.0
384812,2025-09-05T15:45:00.000000000,0.283,0.0,0.0,0.112,0.8053593008332668,0.0
384812,2025-09-05T16:00:00.000000000,0.334,0.0,0.0,0.142,0.7036636394835055,0.0
384812,2025-09-05T16:15:00.000000000,0.318,0.0,0.0,0.134,0.2813482273653333,0.0
384812,2025-09-05T16:30:00.000000000,0.285,0.0,0.0,0.116,0.0,0.0
384812,2025-09-05T16:45:00.000000000,0.274,0.0,0.0,0.108,0.4305214020829945,0.0
384812,2025-09-05T17:00:00.000000000,0.268,0.0,0.0,0.102,0.0,0.0
384812,2025-09-05T17:15:00.000000000,0.27,0.0,0.0,0.089,0.0,0.0
384812,2025-09-05T17:30:00.000000000,0.26,0.0,0.0,0.081,0.0,0.0
384812,2025-09-05T17:45:00.000000000,0.25,0.0,0.0,0.073,0.4302283310128222,0.0
384812,2025-09-05T18:00:00.000000000,0.243,0.0,0.0,0.068,0.0,0.0
384812,2025-09-05T18:15:00.000000000,0.242,0.0,0.0,0.062,0.0,0.0
384812,2025-09-05T18:30:00.000000000,0.232,0.0,0.0,0.055,0.0,0.0
384812,2025-09-05T18:45:00.000000000,0.218,0.0,0.0,0.044,0.4495710216441889,0.0
384812,2025-09-05T19:00:00.000000000,0.238,0.0,0.0,0.058,0.0,0.0
384812,2025-09-05T19:15:00.000000000,0.249,0.0,0.0,0.057,0.0,0.0
384812,2025-09-05T19:30:00.000000000,0.241,0.0,0.0,0.052,0.0,0.0
384812,2025-09-05T19:45:00.000000000,0.224,0.0,0.0,0.039,0.6438771411683722,0.0
384812,2025-09-05T20:00:00.000000000,0.3,0.0,0.0,0.04,0.36985569055734446,0.0
384812,2025-09-05T20:15:00.000000000,0.379,0.0,0.0,0.043,0.3578397766802834,0.0
384812,2025-09-05T20:30:00.000000000,0.374,0.0,0.0,0.04,0.6400672172561334,0.0
384812,2025-09-05T20:45:00.000000000,0.211,0.0,0.0,0.028,0.4920663268191611,0.0
384812,2025-09-05T21:00:00.000000000,0.206,0.0,0.0,0.024,0.0,0.0
384812,2025-09-05T21:15:00.000000000,0.166,0.0,0.0,0.018,0.0,0.0
384812,2025-09-05T21:30:00.000000000,0.205,0.0,0.0,0.013,0.47389592046848333,0.0
384812,2025-09-05T21:45:00.000000000,0.105,0.0,0.0,0.006,0.0,0.0
384812,2025-09-05T22:00:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T22:15:00.000000000,0.094,0.0,0.0,0.0,0.4407788895390222,0.0
384812,2025-09-05T22:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T22:45:00.000000000,0.094,0.0,0.0,0.0,0.5465775458711944,0.0
384812,2025-09-05T23:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T23:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T23:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-05T23:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T00:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T00:15:00.000000000,0.092,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-09-06T00:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T00:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T01:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T01:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T01:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T01:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T02:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T02:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T02:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T02:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T03:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T03:15:00.000000000,0.091,0.0,0.0,0.0,0.4305214020829945,0.0
384812,2025-09-06T03:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T03:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T04:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T04:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T04:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T04:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T05:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T05:15:00.000000000,0.098,0.0,0.0,0.0,0.5067198803277723,0.0
384812,2025-09-06T05:30:00.000000000,0.098,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T05:45:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T06:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T06:15:00.000000000,0.158,0.0,0.0,0.0,0.4706721386965889,0.0
384812,2025-09-06T06:30:00.000000000,0.158,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T06:45:00.000000000,0.158,0.0,0.0,0.0,0.4472264530828111,0.0
384812,2025-09-06T07:00:00.000000000,0.195,0.0,0.0,0.0,0.5495082565729167,0.0
384812,2025-09-06T07:15:00.000000000,0.296,0.0,0.0,0.0,0.4885494739770945,0.0
384812,2025-09-06T07:30:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T07:45:00.000000000,0.262,0.0,0.0,0.0,0.7986186662193056,0.0
384812,2025-09-06T08:00:00.000000000,0.262,0.0,0.0,0.0,0.20192596734866108,0.0
384812,2025-09-06T08:15:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T08:30:00.000000000,0.26,0.0,0.0,0.0,0.4483987373635,0.0
384812,2025-09-06T08:45:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T09:00:00.000000000,0.124,0.0,0.0,0.0,0.4522086612757389,0.0
384812,2025-09-06T09:15:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T09:30:00.000000000,0.122,0.0,0.0,0.0,0.4604146512405611,0.0
384812,2025-09-06T09:45:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T10:00:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
384812,2025-09-06T10:15:00.000000000,0.12,0.0,0.0,0.0,0.4744820626088278,0.0
384812,2025-09-06T10:30:00.000000000,0.131,0.0,0.0,0.008,0.5052545249769111,0.0
384812,2025-09-06T10:45:00.000000000,0.145,0.0,0.0,0.019,0.0,0.0
384812,2025-09-06T11:00:00.000000000,0.157,0.0,0.0,0.029,0.0,0.0
384812,2025-09-06T11:15:00.000000000,0.167,0.0,0.0,0.037,0.0,0.0
384812,2025-09-06T11:30:00.000000000,0.178,0.0,0.0,0.045,0.0,0.0
384812,2025-09-06T11:45:00.000000000,0.189,0.0,0.0,0.054,0.4302283310128222,0.0
384812,2025-09-06T12:00:00.000000000,0.2,0.0,0.0,0.062,0.0,0.0
384812,2025-09-06T12:15:00.000000000,0.213,0.0,0.0,0.072,0.0,0.0
384812,2025-09-06T12:30:00.000000000,0.226,0.0,0.0,0.083,0.0,0.0
384812,2025-09-06T12:45:00.000000000,0.238,0.0,0.0,0.091,0.09319660031476668,0.0
384812,2025-09-06T13:00:00.000000000,0.251,0.0,0.0,0.102,0.34113472568046666,0.0
384812,2025-09-06T13:15:00.000000000,0.262,0.0,0.0,0.11,0.0,0.0
384812,2025-09-06T13:30:00.000000000,0.272,0.0,0.0,0.118,0.0,0.0
384812,2025-09-06T13:45:00.000000000,0.282,0.0,0.0,0.126,0.0,0.0
384812,2025-09-06T14:00:00.000000000,0.286,0.0,0.0,0.128,0.4938247532401945,0.0
384812,2025-09-06T14:15:00.000000000,0.298,0.0,0.0,0.136,0.0,0.0
384812,2025-09-06T14:30:00.000000000,0.307,0.0,0.0,0.144,0.4498640927143611,0.0
384812,2025-09-06T14:45:00.000000000,0.313,0.0,0.0,0.148,0.0,0.0
384812,2025-09-06T15:00:00.000000000,0.32,0.0,0.0,0.154,0.4495710216441889,0.0
384812,2025-09-06T15:15:00.000000000,0.331,0.0,0.0,0.159,0.0,0.0
384812,2025-09-06T15:30:00.000000000,0.336,0.0,0.0,0.162,0.0,0.0
384812,2025-09-06T15:45:00.000000000,0.339,0.0,0.0,0.164,0.0,0.0
384812,2025-09-06T16:00:00.000000000,0.34,0.0,0.0,0.165,0.0,0.0
384812,2025-09-06T16:15:00.000000000,0.351,0.0,0.0,0.166,0.0,0.0
384812,2025-09-06T16:30:00.000000000,0.348,0.0,0.0,0.163,0.3469961470839111,0.0
384812,2025-09-06T16:45:00.000000000,0.342,0.0,0.0,0.158,0.10257487456027778,0.0
384812,2025-09-06T17:00:00.000000000,0.335,0.0,0.0,0.153,0.0,0.0
384812,2025-09-06T17:15:00.000000000,0.281,0.0,0.0,0.136,0.0,0.0
384812,2025-09-06T17:30:00.000000000,0.326,0.0,0.0,0.131,0.0,0.0
384812,2025-09-06T17:45:00.000000000,0.318,0.0,0.0,0.125,0.4495710216441889,0.0
384812,2025-09-06T18:00:00.000000000,0.308,0.0,0.0,0.118,0.0,0.0
384812,2025-09-06T18:15:00.000000000,0.317,0.0,0.0,0.119,0.0,0.0
384812,2025-09-06T18:30:00.000000000,0.31,0.0,0.0,0.114,0.0,0.0
384812,2025-09-06T18:45:00.000000000,0.298,0.0,0.0,0.105,0.4495710216441889,0.0
384812,2025-09-06T19:00:00.000000000,0.284,0.0,0.0,0.094,0.4935316821700222,0.0
384812,2025-09-06T19:15:00.000000000,0.291,0.0,0.0,0.09,0.0,0.0
384812,2025-09-06T19:30:00.000000000,0.28,0.0,0.0,0.082,0.4709652097667611,0.0
384812,2025-09-06T19:45:00.000000000,0.275,0.0,0.0,0.078,0.0,0.0
384812,2025-09-06T20:00:00.000000000,0.268,0.0,0.0,0.073,0.0,0.0
384812,2025-09-06T20:15:00.000000000,0.261,0.0,0.0,0.067,0.0,0.0
384812,2025-09-06T20:30:00.000000000,0.254,0.0,0.0,0.061,0.0,0.0
384812,2025-09-06T20:45:00.000000000,0.247,0.0,0.0,0.056,0.0,0.0
384812,2025-09-06T21:00:00.000000000,0.24,0.0,0.0,0.051,0.0,0.0
384812,2025-09-06T21:15:00.000000000,0.201,0.0,0.0,0.045,0.0,0.0
384812,2025-09-06T21:30:00.000000000,0.247,0.0,0.0,0.045,0.0,0.0
384812,2025-09-06T21:45:00.000000000,0.195,0.0,0.0,0.04,0.0,0.0
384812,2025-09-06T22:00:00.000000000,0.193,0.0,0.0,0.038,0.0,0.0
384812,2025-09-06T22:15:00.000000000,0.155,0.0,0.0,0.034,0.0,0.0
384812,2025-09-06T22:30:00.000000000,0.151,0.0,0.0,0.03,0.09935109278838335,0.0
384812,2025-09-06T22:45:00.000000000,0.147,0.0,0.0,0.027,0.3311703092946111,0.0
384812,2025-09-06T23:00:00.000000000,0.143,0.0,0.0,0.025,0.0,0.0
384812,2025-09-06T23:15:00.000000000,0.125,0.0,0.0,0.021,0.0,0.0
384812,2025-09-06T23:30:00.000000000,0.121,0.0,0.0,0.018,0.0,0.0
384812,2025-09-06T23:45:00.000000000,0.112,0.0,0.0,0.015,0.0,0.0
384812,2025-09-07T00:00:00.000000000,0.108,0.0,0.0,0.012,0.0,0.0
384812,2025-09-07T00:15:00.000000000,0.104,0.0,0.0,0.009,0.0,0.0
384812,2025-09-07T00:30:00.000000000,0.1,0.0,0.0,0.007,0.0,0.0
384812,2025-09-07T00:45:00.000000000,0.097,0.0,0.0,0.004,0.0,0.0
384812,2025-09-07T01:00:00.000000000,0.093,0.0,0.0,0.001,0.0,0.0
384812,2025-09-07T01:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T01:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T01:45:00.000000000,0.091,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-09-07T02:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T02:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T02:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T02:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T03:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T03:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T03:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T03:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T04:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T04:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T04:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T04:45:00.000000000,0.09,0.0,0.0,0.0,0.4970485350120889,0.0
384812,2025-09-07T05:00:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T05:15:00.000000000,0.145,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-09-07T05:30:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T05:45:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T06:00:00.000000000,0.168,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T06:15:00.000000000,0.192,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-09-07T06:30:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T06:45:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
384812,2025-09-07T07:00:00.000000000,0.203,0.0,0.0,0.009,0.0,0.0
384812,2025-09-07T07:15:00.000000000,0.205,0.0,0.0,0.009,0.9583423994631667,0.0
384812,2025-09-07T07:30:00.000000000,0.221,0.0,0.0,0.021,0.08235297071839445,0.0
384812,2025-09-07T07:45:00.000000000,0.235,0.0,0.0,0.032,0.0,0.0
384812,2025-09-07T08:00:00.000000000,0.232,0.0,0.0,0.03,1.0412815123219055,0.0
384812,2025-09-07T08:15:00.000000000,0.243,0.0,0.0,0.041,0.17613571317350554,0.0
384812,2025-09-07T08:30:00.000000000,0.259,0.0,0.0,0.054,0.4302283310128222,0.0
384812,2025-09-07T08:45:00.000000000,0.272,0.0,0.0,0.064,0.0,0.0
384812,2025-09-07T09:00:00.000000000,0.26,0.0,0.0,0.054,0.0,0.0
384812,2025-09-07T09:15:00.000000000,0.231,0.0,0.0,0.06,0.4302283310128222,0.0
384812,2025-09-07T09:30:00.000000000,0.242,0.0,0.0,0.069,0.0,0.0
384812,2025-09-07T09:45:00.000000000,0.258,0.0,0.0,0.081,0.0,0.0
384812,2025-09-07T10:00:00.000000000,0.275,0.0,0.0,0.094,0.0,0.0
384812,2025-09-07T10:15:00.000000000,0.29,0.0,0.0,0.108,0.0,0.0
384812,2025-09-07T10:30:00.000000000,0.357,0.0,0.0,0.119,0.4302283310128222,0.0
384812,2025-09-07T10:45:00.000000000,0.349,0.0,0.0,0.118,0.5204942206258667,0.0
384812,2025-09-07T11:00:00.000000000,0.361,0.0,0.0,0.127,0.0,0.0
384812,2025-09-07T11:15:00.000000000,0.317,0.0,0.0,0.134,0.4337451838548889,0.0
384812,2025-09-07T11:30:00.000000000,1.375,0.0,0.0,0.167,0.0,0.0
384812,2025-09-07T11:45:00.000000000,1.394,0.0,0.0,0.183,0.0,0.0
384812,2025-09-07T12:00:00.000000000,1.408,0.0,0.0,0.193,0.0,0.0
384812,2025-09-07T12:15:00.000000000,1.057,0.0,0.0,0.19,0.0,0.0
384812,2025-09-07T12:30:00.000000000,0.347,0.0,0.0,0.176,0.0,0.0
384812,2025-09-07T12:45:00.000000000,0.341,0.0,0.0,0.172,0.49939310357346667,0.0
384812,2025-09-07T13:00:00.000000000,0.35,0.0,0.0,0.179,0.0,0.0
384812,2025-09-07T13:15:00.000000000,0.356,0.0,0.0,0.183,0.45660472732832225,0.0
384812,2025-09-07T13:30:00.000000000,0.364,0.0,0.0,0.189,0.0,0.0
384812,2025-09-07T13:45:00.000000000,0.37,0.0,0.0,0.194,0.0,0.0
384812,2025-09-07T14:00:00.000000000,0.376,0.0,0.0,0.198,0.0,0.0
384812,2025-09-07T14:15:00.000000000,0.382,0.0,0.0,0.202,0.29746713622480553,0.0
384812,2025-09-07T14:30:00.000000000,0.386,0.0,0.0,0.204,0.13774340298094445,0.0
384812,2025-09-07T14:45:00.000000000,0.389,0.0,0.0,0.207,0.0,0.0
384812,2025-09-07T15:00:00.000000000,0.392,0.0,0.0,0.208,0.0,0.0
384812,2025-09-07T15:15:00.000000000,0.4,0.0,0.0,0.211,0.0,0.0
384812,2025-09-07T15:30:00.000000000,0.403,0.0,0.0,0.214,0.0,0.0
384812,2025-09-07T15:45:00.000000000,0.398,0.0,0.0,0.21,0.5237180023977611,0.0
384812,2025-09-07T16:00:00.000000000,0.404,0.0,0.0,0.214,0.4369689656267834,0.0
384812,2025-09-07T16:15:00.000000000,0.413,0.0,0.0,0.214,0.0,0.0
384812,2025-09-07T16:30:00.000000000,0.411,0.0,0.0,0.212,0.40531729004818334,0.0
384812,2025-09-07T16:45:00.000000000,0.405,0.0,0.0,0.207,0.04249530517497222,0.0
384812,2025-09-07T17:00:00.000000000,0.396,0.0,0.0,0.2,0.0,0.0
384812,2025-09-07T17:15:00.000000000,0.399,0.0,0.0,0.187,0.0,0.0
384812,2025-09-07T17:30:00.000000000,0.385,0.0,0.0,0.176,0.0,0.0
384812,2025-09-07T17:45:00.000000000,0.371,0.0,0.0,0.166,0.4709652097667611,0.0
384812,2025-09-07T18:00:00.000000000,0.361,0.0,0.0,0.158,0.0,0.0
384812,2025-09-07T18:15:00.000000000,0.366,0.0,0.0,0.157,0.0,0.0
384812,2025-09-07T18:30:00.000000000,0.358,0.0,0.0,0.151,0.0,0.0
384812,2025-09-07T18:45:00.000000000,0.344,0.0,0.0,0.14,0.4709652097667611,0.0
384812,2025-09-07T19:00:00.000000000,0.335,0.0,0.0,0.133,0.0,0.0
384812,2025-09-07T19:15:00.000000000,0.33,0.0,0.0,0.12,0.5193219363451778,0.0
384812,2025-09-07T19:30:00.000000000,0.32,0.0,0.0,0.113,0.4709652097667611,0.0
384812,2025-09-07T19:45:00.000000000,0.312,0.0,0.0,0.107,0.0,0.0
384812,2025-09-07T20:00:00.000000000,0.305,0.0,0.0,0.101,0.0,0.0
384812,2025-09-07T20:15:00.000000000,0.295,0.0,0.0,0.094,0.4495710216441889,0.0
384812,2025-09-07T20:30:00.000000000,0.288,0.0,0.0,0.088,0.0,0.0
384812,2025-09-07T20:45:00.000000000,0.279,0.0,0.0,0.081,0.0,0.0
384812,2025-09-07T21:00:00.000000000,0.271,0.0,0.0,0.075,0.045426015876694446,0.0
384812,2025-09-07T21:15:00.000000000,0.221,0.0,0.0,0.06,1.1001887974265223,0.0
384812,2025-09-07T21:30:00.000000000,0.219,0.0,0.0,0.058,0.0,0.0
384812,2025-09-07T21:45:00.000000000,0.267,0.0,0.0,0.061,0.0,0.0
384812,2025-09-07T22:00:00.000000000,0.263,0.0,0.0,0.058,0.4495710216441889,0.0
384812,2025-09-07T22:15:00.000000000,0.178,0.0,0.0,0.052,0.0,0.0
384812,2025-09-07T22:30:00.000000000,0.173,0.0,0.0,0.047,0.0,0.0
384812,2025-09-07T22:45:00.000000000,0.168,0.0,0.0,0.044,0.0,0.0
384812,2025-09-07T23:00:00.000000000,0.146,0.0,0.0,0.04,0.0,0.0
384812,2025-09-07T23:15:00.000000000,0.138,0.0,0.0,0.035,0.0,0.0
384812,2025-09-07T23:30:00.000000000,0.132,0.0,0.0,0.031,0.0,0.0
384812,2025-09-07T23:45:00.000000000,0.127,0.0,0.0,0.027,0.0,0.0
384812,2025-09-08T00:00:00.000000000,0.122,0.0,0.0,0.023,0.0,0.0
384812,2025-09-08T00:15:00.000000000,0.118,0.0,0.0,0.02,0.4302283310128222,0.0
384812,2025-09-08T00:30:00.000000000,0.109,0.0,0.0,0.013,0.5187357942048333,0.0
384812,2025-09-08T00:45:00.000000000,0.11,0.0,0.0,0.014,0.0,0.0
384812,2025-09-08T01:00:00.000000000,0.112,0.0,0.0,0.016,0.0,0.0
384812,2025-09-08T01:15:00.000000000,0.107,0.0,0.0,0.014,0.0,0.0
384812,2025-09-08T01:30:00.000000000,0.105,0.0,0.0,0.013,0.0,0.0
384812,2025-09-08T01:45:00.000000000,0.103,0.0,0.0,0.011,0.0,0.0
384812,2025-09-08T02:00:00.000000000,0.1,0.0,0.0,0.009,0.0,0.0
384812,2025-09-08T02:15:00.000000000,0.098,0.0,0.0,0.008,0.0,0.0
384812,2025-09-08T02:30:00.000000000,0.097,0.0,0.0,0.007,0.0,0.0
384812,2025-09-08T02:45:00.000000000,0.096,0.0,0.0,0.006,0.0,0.0
384812,2025-09-08T03:00:00.000000000,0.095,0.0,0.0,0.006,0.4302283310128222,0.0
384812,2025-09-08T03:15:00.000000000,0.094,0.0,0.0,0.005,0.0,0.0
384812,2025-09-08T03:30:00.000000000,0.093,0.0,0.0,0.003,0.0,0.0
384812,2025-09-08T03:45:00.000000000,0.091,0.0,0.0,0.002,0.0,0.0
384812,2025-09-08T04:00:00.000000000,0.089,0.0,0.0,0.001,0.0,0.0
384812,2025-09-08T04:15:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T04:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T04:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T05:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T05:15:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T05:30:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T05:45:00.000000000,0.099,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T06:00:00.000000000,0.099,0.0,0.0,0.0,0.4706721386965889,0.0
384812,2025-09-08T06:15:00.000000000,0.092,0.0,0.0,0.0,0.4706721386965889,0.0
384812,2025-09-08T06:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T06:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T07:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T07:15:00.000000000,0.092,0.0,0.0,0.0,0.4938247532401945,0.0
384812,2025-09-08T07:30:00.000000000,0.092,0.0,0.0,0.0,0.5480429012220556,0.0
384812,2025-09-08T07:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T08:00:00.000000000,0.092,0.0,0.0,0.0,0.4302283310128222,0.0
384812,2025-09-08T08:15:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T08:30:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T08:45:00.000000000,0.124,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T09:00:00.000000000,0.176,0.0,0.0,0.0,0.46949985441590003,0.0
384812,2025-09-08T09:15:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T09:30:00.000000000,0.212,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T09:45:00.000000000,1.194,0.0,0.0,0.0,0.47829198652106664,0.0
384812,2025-09-08T10:00:00.000000000,1.194,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T10:15:00.000000000,1.191,0.0,0.0,0.0,0.46188000659142225,0.0
384812,2025-09-08T10:30:00.000000000,0.845,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T10:45:00.000000000,0.152,0.0,0.0,0.0,0.4416581027495389,0.0
384812,2025-09-08T11:00:00.000000000,0.154,0.0,0.0,0.002,0.0,0.0
384812,2025-09-08T11:15:00.000000000,0.125,0.0,0.0,0.004,0.46832757013521115,0.0
384812,2025-09-08T11:30:00.000000000,0.125,0.0,0.0,0.004,0.0,0.0
384812,2025-09-08T11:45:00.000000000,0.132,0.0,0.0,0.009,0.0,0.0
384812,2025-09-08T12:00:00.000000000,0.137,0.0,0.0,0.013,0.0,0.0
384812,2025-09-08T12:15:00.000000000,0.175,0.0,0.0,0.019,0.4516225191353944,0.0
384812,2025-09-08T12:30:00.000000000,0.178,0.0,0.0,0.022,0.0,0.0
384812,2025-09-08T12:45:00.000000000,0.181,0.0,0.0,0.024,0.0,0.0
384812,2025-09-08T13:00:00.000000000,0.18,0.0,0.0,0.023,0.7871888944825889,0.0
384812,2025-09-08T13:15:00.000000000,0.15,0.0,0.0,0.023,0.19987446985745558,0.0
384812,2025-09-08T13:30:00.000000000,0.152,0.0,0.0,0.025,0.0,0.0
384812,2025-09-08T13:45:00.000000000,0.153,0.0,0.0,0.026,0.0,0.0
384812,2025-09-08T14:00:00.000000000,0.152,0.0,0.0,0.025,0.45045023485470553,0.0
384812,2025-09-08T14:15:00.000000000,0.155,0.0,0.0,0.026,0.0,0.0
384812,2025-09-08T14:30:00.000000000,0.154,0.0,0.0,0.026,0.0,0.0
384812,2025-09-08T14:45:00.000000000,0.153,0.0,0.0,0.025,0.0,0.0
384812,2025-09-08T15:00:00.000000000,0.116,0.0,0.0,0.02,0.0,0.0
384812,2025-09-08T15:15:00.000000000,0.116,0.0,0.0,0.019,0.0,0.0
384812,2025-09-08T15:30:00.000000000,0.114,0.0,0.0,0.017,0.4302283310128222,0.0
384812,2025-09-08T15:45:00.000000000,0.111,0.0,0.0,0.016,0.0,0.0
384812,2025-09-08T16:00:00.000000000,0.107,0.0,0.0,0.012,0.0,0.0
384812,2025-09-08T16:15:00.000000000,0.153,0.0,0.0,0.014,0.0,0.0
384812,2025-09-08T16:30:00.000000000,0.141,0.0,0.0,0.005,1.206573595899039,0.0
384812,2025-09-08T16:45:00.000000000,0.148,0.0,0.0,0.01,0.0,0.0
384812,2025-09-08T17:00:00.000000000,0.144,0.0,0.0,0.007,0.5002723167839833,0.0
384812,2025-09-08T17:15:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
384812,2025-09-08T17:30:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
