bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-10-30T15:00:00.000000000,0.314,0.0,0.0,0.007,0.0,0.0
32301,2025-10-30T16:00:00.000000000,0.5,0.025,0.0,0.009000000000000001,0.9691860290595389,0.0
32301,2025-10-30T17:00:00.000000000,0.418,0.064,0.0,0.0,0.9826672982874611,0.0
32301,2025-10-30T18:00:00.000000000,0.47600000000000003,0.08099999999999999,0.0,0.0,0.45045023485470553,0.0
32301,2025-10-30T19:00:00.000000000,0.7819999999999999,0.104,0.0,0.0,0.4522086612757389,0.0
32301,2025-10-30T20:00:00.000000000,0.684,0.137,0.0,0.0,0.8877122715516612,0.0
32301,2025-10-30T21:00:00.000000000,0.685,0.15000000000000002,0.0,0.0,0.44370960024074446,0.0
32301,2025-10-30T22:00:00.000000000,0.5880000000000001,0.23399999999999999,0.0,0.0,0.44195117381971116,0.0
32301,2025-10-30T23:00:00.000000000,0.395,0.187,0.0,0.0,0.0,0.0
32301,2025-10-31T00:00:00.000000000,0.338,0.158,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-31T01:00:00.000000000,0.322,0.14200000000000002,0.0,0.0,0.0,0.0
32301,2025-10-31T02:00:00.000000000,0.314,0.134,0.0,0.0,0.0,0.0
32301,2025-10-31T03:00:00.000000000,0.315,0.136,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-31T04:00:00.000000000,0.324,0.148,0.0,0.0,0.0,0.0
32301,2025-10-31T05:00:00.000000000,0.336,0.16,0.0,0.0,0.03370317306980556,0.0
32301,2025-10-31T06:00:00.000000000,0.389,0.101,0.0,0.0,0.9354828559897335,0.0
32301,2025-10-31T07:00:00.000000000,0.40900000000000003,0.10399999999999998,0.0,0.0,0.4311075442233389,0.0
32301,2025-10-31T08:00:00.000000000,0.359,0.057999999999999996,0.0,0.0,0.46158693552125,0.0
32301,2025-10-31T09:00:00.000000000,0.469,0.032999999999999995,0.0,0.0,0.5495082565729167,0.0
32301,2025-10-31T10:00:00.000000000,0.455,0.012000000000000002,0.0,0.0,1.3334733692836112,0.0
32301,2025-10-31T11:00:00.000000000,0.288,0.001,0.0,0.002,0.4536740166266,0.0
32301,2025-10-31T12:00:00.000000000,0.302,0.0,0.0,0.017,0.4645176462229722,0.0
32301,2025-10-31T13:00:00.000000000,0.315,0.0,0.0,0.028,0.8803854947973555,0.0
32301,2025-10-31T14:00:00.000000000,0.318,0.0,0.0,0.027999999999999997,0.44283038703022776,0.0
32301,2025-10-31T15:00:00.000000000,0.317,0.0,0.0,0.01,0.4416581027495389,0.0
32301,2025-10-31T16:00:00.000000000,0.5,0.018000000000000002,0.0,0.011,0.816202930429639,0.0
32301,2025-10-31T17:00:00.000000000,0.642,0.0,0.0,0.011000000000000001,0.6274651612387278,0.0
32301,2025-10-31T18:00:00.000000000,0.924,0.0,0.0,0.011,0.4401927473986778,0.0
32301,2025-10-31T19:00:00.000000000,0.8499999999999999,0.0,0.0,0.011,0.4548463009072889,0.0
32301,2025-10-31T20:00:00.000000000,0.704,0.002,0.0,0.005,0.9685998869191945,0.0
32301,2025-10-31T21:00:00.000000000,0.484,0.02,0.0,0.001,0.4533809455564278,0.0
32301,2025-10-31T22:00:00.000000000,0.39,0.088,0.0,0.0,0.4882564029069222,0.0
32301,2025-10-31T23:00:00.000000000,0.512,0.08,0.0,0.0,0.8797993526570111,0.0
32301,2025-11-01T00:00:00.000000000,0.343,0.094,0.0,0.0,0.0,0.0
32301,2025-11-01T01:00:00.000000000,0.306,0.122,0.0,0.0,0.0,0.0
32301,2025-11-01T02:00:00.000000000,0.29200000000000004,0.08,0.0,0.002,1.328198090020511,0.0
32301,2025-11-01T03:00:00.000000000,0.262,0.002,0.0,0.009000000000000001,2.0447568565915946,0.0
32301,2025-11-01T04:00:00.000000000,0.376,0.177,0.0,0.0,0.43491746813557774,0.0
32301,2025-11-01T05:00:00.000000000,0.507,0.23299999999999998,0.0,0.0,1.0275071720238111,0.0
32301,2025-11-01T06:00:00.000000000,0.619,0.322,0.0,0.0,0.0,0.0
32301,2025-11-01T07:00:00.000000000,0.602,0.29200000000000004,0.0,0.0,0.4419511738197111,0.0
32301,2025-11-01T08:00:00.000000000,0.533,0.122,0.0,0.0,0.9067618911128555,0.0
32301,2025-11-01T09:00:00.000000000,0.45399999999999996,0.008,0.0,0.01,0.0,0.0
32301,2025-11-01T10:00:00.000000000,0.376,0.0,0.0,0.043,0.4311075442233389,0.0
32301,2025-11-01T11:00:00.000000000,0.363,0.0,0.0,0.064,0.0,0.0
32301,2025-11-01T12:00:00.000000000,0.379,0.0,0.0,0.081,0.4419511738197111,0.0
32301,2025-11-01T13:00:00.000000000,0.40599999999999997,0.0,0.0,0.102,0.0,0.0
32301,2025-11-01T14:00:00.000000000,0.444,0.0,0.0,0.11699999999999999,0.4311075442233389,0.0
32301,2025-11-01T15:00:00.000000000,0.6419999999999999,0.0,0.0,0.11399999999999999,0.0,0.0
32301,2025-11-01T16:00:00.000000000,0.7689999999999999,0.0,0.0,0.056,0.4311075442233389,0.0
32301,2025-11-01T17:00:00.000000000,0.7429999999999999,0.0,0.0,0.027999999999999997,0.0,0.0
32301,2025-11-01T18:00:00.000000000,0.823,0.035,0.0,0.019,1.5145912906500445,0.0
32301,2025-11-01T19:00:00.000000000,0.77,0.08,0.0,0.007,1.3665904002130724,0.0
32301,2025-11-01T20:00:00.000000000,0.7489999999999999,0.185,0.0,0.0,0.37718246731165,0.0
32301,2025-11-01T21:00:00.000000000,0.7410000000000001,0.28600000000000003,0.0,0.0,0.3050869840492833,0.0
32301,2025-11-01T22:00:00.000000000,0.871,0.5670000000000001,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-01T23:00:00.000000000,0.7589999999999999,0.547,0.0,0.0,0.0,0.0
32301,2025-11-02T00:00:00.000000000,0.75,0.5660000000000001,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-02T01:00:00.000000000,0.806,0.623,0.0,0.0,0.0,0.0
32301,2025-11-02T02:00:00.000000000,0.83,0.646,0.0,0.0,0.054511219052033336,0.0
32301,2025-11-02T03:00:00.000000000,1.0270000000000001,0.6619999999999999,0.0,0.0,1.9999169828552443,0.0
32301,2025-11-02T04:00:00.000000000,1.242,0.866,0.0,0.0,2.7636601917240555,0.0
32301,2025-11-02T05:00:00.000000000,1.298,0.875,0.0,0.0,2.0761154611000223,0.0
32301,2025-11-02T06:00:00.000000000,0.9019999999999999,0.564,0.0,0.0,0.4841534079245111,0.0
32301,2025-11-02T07:00:00.000000000,0.77,0.35700000000000004,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-02T08:00:00.000000000,0.668,0.22099999999999997,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-02T09:00:00.000000000,0.571,0.133,0.0,0.0,0.4536740166266,0.0
32301,2025-11-02T10:00:00.000000000,0.495,0.038000000000000006,0.0,0.01,0.5741262264673834,0.0
32301,2025-11-02T11:00:00.000000000,0.6980000000000001,0.002,0.0,0.039,1.3387486485467113,0.0
32301,2025-11-02T12:00:00.000000000,0.547,0.0,0.0,0.028,0.6825625224311056,0.0
32301,2025-11-02T13:00:00.000000000,0.311,0.0,0.0,0.013000000000000001,0.4536740166266,0.0
32301,2025-11-02T14:00:00.000000000,0.332,0.0,0.0,0.014,0.4311075442233389,0.0
32301,2025-11-02T15:00:00.000000000,0.377,0.0,0.0,0.011000000000000001,0.44898487950384447,0.0
32301,2025-11-02T16:00:00.000000000,0.40399999999999997,0.012,0.0,0.003,0.46070772231073337,0.0
32301,2025-11-02T17:00:00.000000000,0.489,0.003,0.0,0.0,0.4730167072579667,0.0
32301,2025-11-02T18:00:00.000000000,0.552,0.013000000000000001,0.0,0.001,1.4442542338087112,0.0
32301,2025-11-02T19:00:00.000000000,0.567,0.0,0.0,0.039,0.8970905457971723,0.0
32301,2025-11-02T20:00:00.000000000,0.5820000000000001,0.0,0.0,0.048,1.4140679135809722,0.0
32301,2025-11-02T21:00:00.000000000,0.497,0.0,0.0,0.009000000000000001,0.8267534889558389,0.0
32301,2025-11-02T22:00:00.000000000,0.35600000000000004,0.024,0.0,0.001,0.0,0.0
32301,2025-11-02T23:00:00.000000000,0.246,0.031,0.0,0.0,0.0,0.0
32301,2025-11-03T00:00:00.000000000,0.214,0.026,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-03T01:00:00.000000000,0.209,0.026000000000000002,0.0,0.0,0.0,0.0
32301,2025-11-03T02:00:00.000000000,0.219,0.04,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-03T03:00:00.000000000,0.213,0.036000000000000004,0.0,0.0,0.0,0.0
32301,2025-11-03T04:00:00.000000000,0.221,0.043,0.0,0.0,0.3739586855397556,0.0
32301,2025-11-03T05:00:00.000000000,0.311,0.027,0.0,0.014,1.1359434679875333,0.0
32301,2025-11-03T06:00:00.000000000,0.344,0.045,0.0,0.0,0.0,0.0
32301,2025-11-03T07:00:00.000000000,0.45099999999999996,0.039,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-03T08:00:00.000000000,0.42700000000000005,0.017,0.0,0.0,0.8795062815868389,0.0
32301,2025-11-03T09:00:00.000000000,0.316,0.01,0.0,0.001,0.9340175006388722,0.0
32301,2025-11-03T10:00:00.000000000,0.48100000000000004,0.0,0.0,0.009000000000000001,1.0726401168303334,0.0
32301,2025-11-03T11:00:00.000000000,0.174,0.001,0.0,0.002,0.4311075442233389,0.0
32301,2025-11-03T12:00:00.000000000,0.185,0.016,0.0,0.0,0.0,0.0
32301,2025-11-03T13:00:00.000000000,0.21,0.041,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-03T14:00:00.000000000,0.32099999999999995,0.034999999999999996,0.0,0.0,0.0,0.0
32301,2025-11-03T15:00:00.000000000,0.416,0.03,0.0,0.0,0.43902046311798887,0.0
32301,2025-11-03T16:00:00.000000000,0.818,0.11599999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-03T17:00:00.000000000,0.686,0.14200000000000002,0.0,0.0,0.0,0.0
32301,2025-11-03T18:00:00.000000000,0.8889999999999999,0.092,0.0,0.002,2.8480646599336557,0.0
32301,2025-11-03T19:00:00.000000000,0.86,0.198,0.0,0.0,0.3229643193297889,0.0
32301,2025-11-03T20:00:00.000000000,0.847,0.293,0.0,0.0,0.4656899305036611,0.0
32301,2025-11-03T21:00:00.000000000,0.802,0.314,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-03T22:00:00.000000000,0.7410000000000001,0.407,0.0,0.0,0.4536740166266,0.0
32301,2025-11-03T23:00:00.000000000,0.615,0.401,0.0,0.0,0.0,0.0
32301,2025-11-04T00:00:00.000000000,0.597,0.414,0.0,0.0,0.46070772231073337,0.0
32301,2025-11-04T01:00:00.000000000,0.63,0.449,0.0,0.0,0.0,0.0
32301,2025-11-04T02:00:00.000000000,0.658,0.477,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-04T03:00:00.000000000,0.688,0.508,0.0,0.0,0.0,0.0
32301,2025-11-04T04:00:00.000000000,0.72,0.539,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-04T05:00:00.000000000,0.873,0.53,0.0,0.0,0.5741262264673834,0.0
32301,2025-11-04T06:00:00.000000000,1.006,0.583,0.0,0.0,0.9334313584985279,0.0
32301,2025-11-04T07:00:00.000000000,0.963,0.517,0.0,0.0,0.4539670876967722,0.0
32301,2025-11-04T08:00:00.000000000,0.884,0.43499999999999994,0.0,0.0,0.4624661487317666,0.0
32301,2025-11-04T09:00:00.000000000,0.7450000000000001,0.372,0.0,0.0,0.9413442773931777,0.0
32301,2025-11-04T10:00:00.000000000,0.562,0.357,0.0,0.0,0.4422442448898833,0.0
32301,2025-11-04T11:00:00.000000000,0.483,0.313,0.0,0.0,0.9293283635161166,0.0
32301,2025-11-04T12:00:00.000000000,0.457,0.28600000000000003,0.0,0.0,0.9082272464637167,0.0
32301,2025-11-04T13:00:00.000000000,0.43599999999999994,0.268,0.0,0.0,0.0,0.0
32301,2025-11-04T14:00:00.000000000,0.356,0.146,0.0,0.0,0.0,0.0
32301,2025-11-04T15:00:00.000000000,0.549,0.181,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-04T16:00:00.000000000,0.746,0.28700000000000003,0.0,0.0,0.4680344990650389,0.0
32301,2025-11-04T17:00:00.000000000,0.7669999999999999,0.278,0.0,0.0,0.45601858518797783,0.0
32301,2025-11-04T18:00:00.000000000,1.02,0.26,0.0,0.0,1.2892196376876055,0.0
32301,2025-11-04T19:00:00.000000000,0.9019999999999999,0.178,0.0,0.0,2.6443802661639615,0.0
32301,2025-11-04T20:00:00.000000000,0.85,0.224,0.0,0.0,2.5834214835681393,0.0
32301,2025-11-04T21:00:00.000000000,0.815,0.33999999999999997,0.0,0.0,1.0896382389003223,0.0
32301,2025-11-04T22:00:00.000000000,0.8069999999999999,0.507,0.0,0.0,0.4923593978893333,0.0
32301,2025-11-04T23:00:00.000000000,0.7289999999999999,0.52,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-05T00:00:00.000000000,0.7510000000000001,0.568,0.0,0.0,0.0,0.0
32301,2025-11-05T01:00:00.000000000,0.7289999999999999,0.546,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-05T02:00:00.000000000,0.7229999999999999,0.542,0.0,0.0,0.0,0.0
32301,2025-11-05T03:00:00.000000000,0.7789999999999999,0.598,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-05T04:00:00.000000000,0.803,0.622,0.0,0.0,0.0,0.0
32301,2025-11-05T05:00:00.000000000,0.844,0.665,0.0,0.0,0.0,0.0
32301,2025-11-05T06:00:00.000000000,0.974,0.666,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-05T07:00:00.000000000,0.957,0.491,0.0,0.0,1.492610960387128,0.0
32301,2025-11-05T08:00:00.000000000,0.813,0.36700000000000005,0.0,0.0,0.47243056511762227,0.0
32301,2025-11-05T09:00:00.000000000,0.659,0.21999999999999997,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-05T10:00:00.000000000,0.515,0.151,0.0,0.0,1.5201596409833167,0.0
32301,2025-11-05T11:00:00.000000000,0.38,0.034,0.0,0.0,1.04186765446225,0.0
32301,2025-11-05T12:00:00.000000000,0.449,0.031,0.0,0.0,0.4334521127847167,0.0
32301,2025-11-05T13:00:00.000000000,0.459,0.036000000000000004,0.0,0.0,0.4539670876967722,0.0
32301,2025-11-05T14:00:00.000000000,0.508,0.039,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-05T15:00:00.000000000,0.46499999999999997,0.059,0.0,0.0,0.0,0.0
32301,2025-11-05T16:00:00.000000000,0.5900000000000001,0.132,0.0,0.0,0.4422442448898833,0.0
32301,2025-11-05T17:00:00.000000000,0.631,0.14400000000000002,0.0,0.0,0.0,0.0
32301,2025-11-05T18:00:00.000000000,0.8099999999999999,0.135,0.0,0.0,0.9164332364285388,0.0
32301,2025-11-05T19:00:00.000000000,1.0030000000000001,0.14600000000000002,0.0,0.0,0.4539670876967722,0.0
32301,2025-11-05T20:00:00.000000000,0.837,0.163,0.0,0.0,0.0,0.0
32301,2025-11-05T21:00:00.000000000,0.5700000000000001,0.183,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-05T22:00:00.000000000,0.527,0.22599999999999998,0.0,0.0,0.0,0.0
32301,2025-11-05T23:00:00.000000000,0.41400000000000003,0.20600000000000002,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-06T00:00:00.000000000,0.385,0.204,0.0,0.0,0.0,0.0
32301,2025-11-06T01:00:00.000000000,0.387,0.205,0.0,0.0,0.4422442448898833,0.0
32301,2025-11-06T02:00:00.000000000,0.388,0.207,0.0,0.0,0.0,0.0
32301,2025-11-06T03:00:00.000000000,0.389,0.21,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-06T04:00:00.000000000,0.403,0.226,0.0,0.0,0.0,0.0
32301,2025-11-06T05:00:00.000000000,0.422,0.238,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-06T06:00:00.000000000,0.501,0.245,0.0,0.0,0.0,0.0
32301,2025-11-06T07:00:00.000000000,0.523,0.22599999999999998,0.0,0.0,0.0,0.0
32301,2025-11-06T08:00:00.000000000,0.44299999999999995,0.12,0.0,0.0,0.7901196051843111,0.0
32301,2025-11-06T09:00:00.000000000,0.392,0.01,0.0,0.023000000000000003,1.399121289002189,0.0
32301,2025-11-06T10:00:00.000000000,0.45399999999999996,0.017,0.0,0.001,0.8956251904463111,0.0
32301,2025-11-06T11:00:00.000000000,0.445,0.0,0.0,0.018000000000000002,0.0,0.0
32301,2025-11-06T12:00:00.000000000,0.455,0.0,0.0,0.034,0.4422442448898833,0.0
32301,2025-11-06T13:00:00.000000000,0.514,0.0,0.0,0.07100000000000001,0.5741262264673834,0.0
32301,2025-11-06T14:00:00.000000000,0.395,0.0,0.0,0.061,0.4076618586095611,0.0
32301,2025-11-06T15:00:00.000000000,0.337,0.0,0.0,0.053,0.03370317306980556,0.0
32301,2025-11-06T16:00:00.000000000,0.193,0.0,0.0,0.020000000000000004,0.0,0.0
32301,2025-11-06T17:00:00.000000000,0.45299999999999996,0.047,0.0,0.0,0.8973836168673445,0.0
32301,2025-11-06T18:00:00.000000000,0.884,0.015,0.0,0.038,1.4351690306333724,0.0
32301,2025-11-06T19:00:00.000000000,0.607,0.041999999999999996,0.0,0.008,0.7540718635531278,0.0
32301,2025-11-06T20:00:00.000000000,0.535,0.107,0.0,0.0,0.0,0.0
32301,2025-11-06T21:00:00.000000000,0.532,0.14900000000000002,0.0,0.0,0.44488188452143335,0.0
32301,2025-11-06T22:00:00.000000000,0.47,0.225,0.0,0.0,0.4422442448898833,0.0
32301,2025-11-06T23:00:00.000000000,0.5810000000000001,0.365,0.0,0.0,0.0,0.0
32301,2025-11-07T00:00:00.000000000,0.5660000000000001,0.373,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-07T01:00:00.000000000,0.561,0.38,0.0,0.0,0.0,0.0
32301,2025-11-07T02:00:00.000000000,0.568,0.387,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-07T03:00:00.000000000,0.58,0.4,0.0,0.0,0.0,0.0
32301,2025-11-07T04:00:00.000000000,0.602,0.42,0.0,0.0,0.4639315040826278,0.0
32301,2025-11-07T05:00:00.000000000,0.641,0.439,0.0,0.0,0.4733097783281389,0.0
32301,2025-11-07T06:00:00.000000000,0.7209999999999999,0.464,0.0,0.0,0.8718864337623611,0.0
32301,2025-11-07T07:00:00.000000000,0.8119999999999999,0.48,0.0,0.0,0.04835672657841667,0.0
32301,2025-11-07T08:00:00.000000000,1.042,0.45399999999999996,0.0,0.0,0.8997281854287222,0.0
32301,2025-11-07T09:00:00.000000000,1.0050000000000001,0.38,0.0,0.0,0.0,0.0
32301,2025-11-07T10:00:00.000000000,0.7749999999999999,0.337,0.0,0.0,0.4539670876967722,0.0
32301,2025-11-07T11:00:00.000000000,0.744,0.316,0.0,0.0,0.4422442448898833,0.0
32301,2025-11-07T12:00:00.000000000,0.7210000000000001,0.299,0.0,0.0,0.0,0.0
32301,2025-11-07T13:00:00.000000000,0.6960000000000001,0.279,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-07T14:00:00.000000000,0.681,0.256,0.0,0.0,0.0,0.0
32301,2025-11-07T15:00:00.000000000,0.7470000000000001,0.277,0.0,0.0,0.0,0.0
32301,2025-11-07T16:00:00.000000000,0.895,0.33399999999999996,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-07T17:00:00.000000000,1.202,0.491,0.0,0.0,0.4422442448898833,0.0
32301,2025-11-07T18:00:00.000000000,1.304,0.523,0.0,0.0,0.0,0.0
32301,2025-11-07T19:00:00.000000000,1.355,0.521,0.0,0.0,0.9073480332532,0.0
32301,2025-11-07T20:00:00.000000000,1.3940000000000001,0.562,0.0,0.0,0.9017796829199278,0.0
32301,2025-11-07T21:00:00.000000000,1.376,0.654,0.0,0.0,1.2393975557583277,0.0
32301,2025-11-07T22:00:00.000000000,1.3479999999999999,0.673,0.0,0.0,0.2095458151731389,0.0
32301,2025-11-07T23:00:00.000000000,1.12,0.831,0.0,0.0,0.0,0.0
32301,2025-11-08T00:00:00.000000000,1.009,0.8130000000000002,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-08T01:00:00.000000000,0.995,0.81,0.0,0.0,0.0,0.0
32301,2025-11-08T02:00:00.000000000,1.008,0.824,0.0,0.0,0.0,0.0
32301,2025-11-08T03:00:00.000000000,1.0430000000000001,0.859,0.0,0.0,0.8754032866044278,0.0
32301,2025-11-08T04:00:00.000000000,1.078,0.896,0.0,0.0,0.0,0.0
32301,2025-11-08T05:00:00.000000000,1.105,0.924,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-08T06:00:00.000000000,1.1340000000000001,0.928,0.0,0.0,0.0,0.0
32301,2025-11-08T07:00:00.000000000,1.102,0.7340000000000001,0.0,0.0,2.2208925697651,0.0
32301,2025-11-08T08:00:00.000000000,1.13,0.7009999999999998,0.0,0.0,0.5421814798186111,0.0
32301,2025-11-08T09:00:00.000000000,1.0870000000000002,0.639,0.0,0.0,0.0,0.0
32301,2025-11-08T10:00:00.000000000,1.0,0.56,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-08T11:00:00.000000000,0.9189999999999999,0.489,0.0,0.0,0.7271093250972833,0.0
32301,2025-11-08T12:00:00.000000000,0.8819999999999999,0.499,0.0,0.0,0.9155540232180223,0.0
32301,2025-11-08T13:00:00.000000000,0.889,0.486,0.0,0.0,1.8522091634884446,0.0
32301,2025-11-08T14:00:00.000000000,0.7569999999999999,0.33,0.0,0.0,0.0,0.0
32301,2025-11-08T15:00:00.000000000,0.828,0.34500000000000003,0.0,0.0,1.3349387246344722,0.0
32301,2025-11-08T16:00:00.000000000,0.93,0.321,0.0,0.0,1.831987259646561,0.0
32301,2025-11-08T17:00:00.000000000,1.244,0.665,0.0,0.0,0.4542601587669445,0.0
32301,2025-11-08T18:00:00.000000000,1.255,0.7629999999999999,0.0,0.0,0.0,0.0
32301,2025-11-08T19:00:00.000000000,1.396,0.7850000000000001,0.0,0.0,0.8953321193761388,0.0
32301,2025-11-08T20:00:00.000000000,1.52,0.861,0.0,0.0,0.0,0.0
32301,2025-11-08T21:00:00.000000000,1.336,0.949,0.0,0.0,0.4539670876967722,0.0
32301,2025-11-08T22:00:00.000000000,1.219,0.969,0.0,0.0,0.0,0.0
32301,2025-11-08T23:00:00.000000000,1.377,1.141,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-09T00:00:00.000000000,1.244,1.041,0.0,0.0,0.4794642708017555,0.0
32301,2025-11-09T01:00:00.000000000,1.136,0.949,0.0,0.0,0.0,0.0
32301,2025-11-09T02:00:00.000000000,1.119,0.9319999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-09T03:00:00.000000000,1.073,0.888,0.0,0.0,0.0,0.0
32301,2025-11-09T04:00:00.000000000,1.042,0.858,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-09T05:00:00.000000000,1.042,0.861,0.0,0.0,0.0,0.0
32301,2025-11-09T06:00:00.000000000,1.022,0.842,0.0,0.0,0.0,0.0
32301,2025-11-09T07:00:00.000000000,0.979,0.796,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-09T08:00:00.000000000,0.873,0.6910000000000001,0.0,0.0,0.0,0.0
32301,2025-11-09T09:00:00.000000000,1.178,0.621,0.0,0.0,2.518652777060078,0.0
32301,2025-11-09T10:00:00.000000000,0.8110000000000002,0.471,0.0,0.0,0.47272363618779445,0.0
32301,2025-11-09T11:00:00.000000000,0.7210000000000001,0.39,0.0,0.0,0.4355036102759222,0.0
32301,2025-11-09T12:00:00.000000000,0.661,0.2,0.0,0.0,1.1482524529347669,0.0
32301,2025-11-09T13:00:00.000000000,0.9369999999999999,0.29100000000000004,0.0,0.0,2.195688457730289,0.0
32301,2025-11-09T14:00:00.000000000,0.668,0.21299999999999997,0.0,0.0,0.3804062490835445,0.0
32301,2025-11-09T15:00:00.000000000,0.5760000000000001,0.224,0.0,0.0,0.4425373159600556,0.0
32301,2025-11-09T16:00:00.000000000,0.776,0.215,0.0,0.0,0.0,0.0
32301,2025-11-09T17:00:00.000000000,0.965,0.255,0.0,0.0,0.4422442448898833,0.0
32301,2025-11-09T18:00:00.000000000,1.012,0.233,0.0,0.0,0.4542601587669445,0.0
32301,2025-11-09T19:00:00.000000000,0.9019999999999999,0.219,0.0,0.0,0.4425373159600556,0.0
32301,2025-11-09T20:00:00.000000000,0.666,0.235,0.0,0.0,0.4425373159600556,0.0
32301,2025-11-09T21:00:00.000000000,0.615,0.232,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-09T22:00:00.000000000,0.5449999999999999,0.231,0.0,0.0,0.4425373159600556,0.0
32301,2025-11-09T23:00:00.000000000,0.5,0.28400000000000003,0.0,0.0,0.9601008258842,0.0
32301,2025-11-10T00:00:00.000000000,0.45199999999999996,0.259,0.0,0.0,0.4665691437141778,0.0
32301,2025-11-10T01:00:00.000000000,0.42,0.238,0.0,0.0,0.0,0.0
32301,2025-11-10T02:00:00.000000000,0.426,0.245,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-10T03:00:00.000000000,0.426,0.246,0.0,0.0,0.0,0.0
32301,2025-11-10T04:00:00.000000000,0.422,0.245,0.0,0.0,0.0,0.0
32301,2025-11-10T05:00:00.000000000,0.425,0.246,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-10T06:00:00.000000000,0.43,0.251,0.0,0.0,0.0,0.0
32301,2025-11-10T07:00:00.000000000,0.41400000000000003,0.23299999999999998,0.0,0.0,0.4311075442233389,0.0
32301,2025-11-10T08:00:00.000000000,0.473,0.16,0.0,0.0,0.4442957423810889,0.0
32301,2025-11-10T09:00:00.000000000,0.382,0.071,0.0,0.0,0.4697929254860722,0.0
32301,2025-11-10T10:00:00.000000000,0.385,0.007,0.0,0.007,0.4633453619422833,0.0
32301,2025-11-10T11:00:00.000000000,0.326,0.0,0.0,0.026000000000000002,0.4311075442233389,0.0
32301,2025-11-10T12:00:00.000000000,0.35,0.0,0.0,0.052,0.8962113325866556,0.0
32301,2025-11-10T13:00:00.000000000,0.373,0.0,0.0,0.07400000000000001,0.9093995307444056,0.0
32301,2025-11-10T14:00:00.000000000,0.22899999999999998,0.0,0.0,0.056999999999999995,0.9354828559897332,0.0
32301,2025-11-10T15:00:00.000000000,0.248,0.0,0.0,0.038,0.0,0.0
32301,2025-11-10T16:00:00.000000000,0.23399999999999999,0.0,0.0,0.023,0.4311075442233389,0.0
32301,2025-11-10T17:00:00.000000000,0.508,0.0,0.0,0.022,0.7901196051843111,0.0
32301,2025-11-10T18:00:00.000000000,0.9069999999999999,0.0,0.0,0.077,1.399121289002189,0.0
32301,2025-11-10T19:00:00.000000000,0.7730000000000001,0.0,0.0,0.026999999999999996,0.4311075442233389,0.0
32301,2025-11-10T20:00:00.000000000,0.508,0.0,0.0,0.015,0.0,0.0
32301,2025-11-10T21:00:00.000000000,0.383,0.0,0.0,0.004,0.0,0.0
32301,2025-11-10T22:00:00.000000000,0.355,0.011,0.0,0.0,0.9222946578319834,0.0
32301,2025-11-10T23:00:00.000000000,0.35500000000000004,0.074,0.0,0.0,0.6298097298001055,0.0
