bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-12-08T08:45:00.000000000,0.318,0.196,0.0,0.0,0.0,0.0
507080,2025-12-08T09:00:00.000000000,0.305,0.184,0.0,0.0,0.0,0.0
507080,2025-12-08T09:15:00.000000000,0.266,0.149,0.0,0.0,0.0,0.0
507080,2025-12-08T09:30:00.000000000,0.263,0.146,0.0,0.0,0.0,0.0
507080,2025-12-08T09:45:00.000000000,0.26,0.143,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-08T10:00:00.000000000,0.26,0.143,0.0,0.0,0.0,0.0
507080,2025-12-08T10:15:00.000000000,0.314,0.189,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-08T10:30:00.000000000,0.275,0.152,0.0,0.0,0.0,0.0
507080,2025-12-08T10:45:00.000000000,0.276,0.153,0.0,0.0,0.35608135025925003,0.0
507080,2025-12-08T11:00:00.000000000,0.272,0.149,0.0,0.0,0.0,0.0
507080,2025-12-08T11:15:00.000000000,0.23,0.115,0.0,0.0,0.0,0.0
507080,2025-12-08T11:30:00.000000000,0.231,0.115,0.0,0.0,0.35930513203114445,0.0
507080,2025-12-08T11:45:00.000000000,0.228,0.112,0.0,0.0,0.3513922131364945,0.0
507080,2025-12-08T12:00:00.000000000,0.222,0.107,0.0,0.0,0.0,0.0
507080,2025-12-08T12:15:00.000000000,0.227,0.109,0.0,0.0,0.3572536345399389,0.0
507080,2025-12-08T12:30:00.000000000,0.225,0.107,0.0,0.0,0.3414277967506389,0.0
507080,2025-12-08T12:45:00.000000000,0.221,0.103,0.0,0.0,0.0,0.0
507080,2025-12-08T13:00:00.000000000,0.222,0.105,0.0,0.0,0.3595982031013167,0.0
507080,2025-12-08T13:15:00.000000000,0.222,0.104,0.0,0.0,0.60401947562495,0.0
507080,2025-12-08T13:30:00.000000000,0.215,0.097,0.0,0.0,0.12836512873543335,0.0
507080,2025-12-08T13:45:00.000000000,0.219,0.101,0.0,0.0,0.38187160443440554,0.0
507080,2025-12-08T14:00:00.000000000,0.213,0.096,0.0,0.0,0.13100276836698332,0.0
507080,2025-12-08T14:15:00.000000000,0.211,0.094,0.0,0.0,0.19459919059435557,0.0
507080,2025-12-08T14:30:00.000000000,0.213,0.096,0.0,0.0,0.3569605634697667,0.0
507080,2025-12-08T14:45:00.000000000,0.21,0.093,0.0,0.0,0.0,0.0
507080,2025-12-08T15:00:00.000000000,0.21,0.093,0.0,0.0,0.0,0.0
507080,2025-12-08T15:15:00.000000000,0.224,0.099,0.0,0.0,0.8047731586929222,0.0
507080,2025-12-08T15:30:00.000000000,0.23,0.105,0.0,0.0,0.98911486183125,0.0
507080,2025-12-08T15:45:00.000000000,0.22,0.095,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-08T16:00:00.000000000,0.222,0.097,0.0,0.0,0.0,0.0
507080,2025-12-08T16:15:00.000000000,0.178,0.113,0.0,0.0,0.0,0.0
507080,2025-12-08T16:30:00.000000000,0.191,0.126,0.0,0.0,0.0,0.0
507080,2025-12-08T16:45:00.000000000,0.196,0.13,0.0,0.0,0.0,0.0
507080,2025-12-08T17:00:00.000000000,0.2,0.134,0.0,0.0,0.0,0.0
507080,2025-12-08T17:15:00.000000000,0.21,0.142,0.0,0.0,0.33468716213667776,0.0
507080,2025-12-08T17:30:00.000000000,0.215,0.147,0.0,0.0,0.0,0.0
507080,2025-12-08T17:45:00.000000000,0.223,0.155,0.0,0.0,0.0,0.0
507080,2025-12-08T18:00:00.000000000,0.233,0.165,0.0,0.0,0.0,0.0
507080,2025-12-08T18:15:00.000000000,0.244,0.175,0.0,0.0,0.3469961470839111,0.0
507080,2025-12-08T18:30:00.000000000,0.249,0.179,0.0,0.0,0.3469961470839111,0.0
507080,2025-12-08T18:45:00.000000000,0.252,0.182,0.0,0.0,0.0,0.0
507080,2025-12-08T19:00:00.000000000,0.255,0.185,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-08T19:15:00.000000000,0.254,0.184,0.0,0.0,0.0,0.0
507080,2025-12-08T19:30:00.000000000,0.32,0.18,0.0,0.0,0.0,0.0
507080,2025-12-08T19:45:00.000000000,0.352,0.178,0.0,0.0,0.0,0.0
507080,2025-12-08T20:00:00.000000000,0.344,0.163,0.0,0.0,0.0,0.0
507080,2025-12-08T20:15:00.000000000,0.306,0.169,0.0,0.0,0.0,0.0
507080,2025-12-08T20:30:00.000000000,1.174,0.514,0.0,0.0,0.3396693703296056,0.0
507080,2025-12-08T20:45:00.000000000,3.598,0.899,1.005,0.0,0.1922546220329778,0.0
507080,2025-12-08T21:00:00.000000000,0.309,0.172,0.0,0.0,0.1386226161914611,0.0
507080,2025-12-08T21:15:00.000000000,0.304,0.177,0.0,0.0,0.0,0.0
507080,2025-12-08T21:30:00.000000000,0.307,0.18,0.0,0.0,0.0,0.0
507080,2025-12-08T21:45:00.000000000,0.309,0.182,0.0,0.0,0.0,0.0
507080,2025-12-08T22:00:00.000000000,0.311,0.185,0.0,0.0,0.0,0.0
507080,2025-12-08T22:15:00.000000000,0.306,0.191,0.0,0.0,0.0,0.0
507080,2025-12-08T22:30:00.000000000,0.311,0.196,0.0,0.0,0.0,0.0
507080,2025-12-08T22:45:00.000000000,0.316,0.2,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-08T23:00:00.000000000,0.32,0.204,0.0,0.0,0.0,0.0
507080,2025-12-08T23:15:00.000000000,0.305,0.21,0.0,0.0,0.0,0.0
507080,2025-12-08T23:30:00.000000000,0.308,0.212,0.0,0.0,0.0,0.0
507080,2025-12-08T23:45:00.000000000,0.31,0.214,0.0,0.0,0.0,0.0
507080,2025-12-09T00:00:00.000000000,0.312,0.217,0.0,0.0,0.0,0.0
507080,2025-12-09T00:15:00.000000000,0.31,0.222,0.0,0.0,0.0,0.0
507080,2025-12-09T00:30:00.000000000,0.315,0.227,0.0,0.0,0.0,0.0
507080,2025-12-09T00:45:00.000000000,0.319,0.232,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-09T01:00:00.000000000,0.323,0.236,0.0,0.0,0.0,0.0
507080,2025-12-09T01:15:00.000000000,0.323,0.242,0.0,0.0,0.0,0.0
507080,2025-12-09T01:30:00.000000000,0.328,0.247,0.0,0.0,0.0,0.0
507080,2025-12-09T01:45:00.000000000,0.333,0.252,0.0,0.0,0.0,0.0
507080,2025-12-09T02:00:00.000000000,0.338,0.256,0.0,0.0,0.0,0.0
507080,2025-12-09T02:15:00.000000000,0.336,0.258,0.0,0.0,0.0,0.0
507080,2025-12-09T02:30:00.000000000,0.337,0.259,0.0,0.0,0.0,0.0
507080,2025-12-09T02:45:00.000000000,0.337,0.259,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-09T03:00:00.000000000,0.337,0.259,0.0,0.0,0.0,0.0
507080,2025-12-09T03:15:00.000000000,0.332,0.256,0.0,0.0,0.0,0.0
507080,2025-12-09T03:30:00.000000000,0.328,0.252,0.0,0.0,0.0,0.0
507080,2025-12-09T03:45:00.000000000,0.324,0.248,0.0,0.0,0.0,0.0
507080,2025-12-09T04:00:00.000000000,0.32,0.245,0.0,0.0,0.0,0.0
507080,2025-12-09T04:15:00.000000000,0.318,0.252,0.0,0.0,0.0,0.0
507080,2025-12-09T04:30:00.000000000,0.326,0.261,0.0,0.0,0.33468716213667776,0.0
507080,2025-12-09T04:45:00.000000000,0.329,0.264,0.0,0.0,0.0,0.0
507080,2025-12-09T05:00:00.000000000,0.336,0.27,0.0,0.0,0.0,0.0
507080,2025-12-09T05:15:00.000000000,0.337,0.272,0.0,0.0,0.0,0.0
507080,2025-12-09T05:30:00.000000000,0.339,0.273,0.0,0.0,0.0,0.0
507080,2025-12-09T05:45:00.000000000,0.341,0.275,0.0,0.0,0.0,0.0
507080,2025-12-09T06:00:00.000000000,0.342,0.276,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-09T06:15:00.000000000,0.341,0.274,0.0,0.0,0.0,0.0
507080,2025-12-09T06:30:00.000000000,0.34,0.273,0.0,0.0,0.0,0.0
507080,2025-12-09T06:45:00.000000000,0.339,0.272,0.0,0.0,0.0,0.0
507080,2025-12-09T07:00:00.000000000,0.337,0.271,0.0,0.0,0.0,0.0
507080,2025-12-09T07:15:00.000000000,0.333,0.266,0.0,0.0,0.0,0.0
507080,2025-12-09T07:30:00.000000000,0.339,0.271,0.0,0.0,0.36018434524166115,0.0
507080,2025-12-09T07:45:00.000000000,0.328,0.26,0.0,0.0,0.0,0.0
507080,2025-12-09T08:00:00.000000000,0.325,0.258,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-09T08:15:00.000000000,0.358,0.285,0.0,0.0,0.0,0.0
507080,2025-12-09T08:30:00.000000000,0.344,0.272,0.0,0.0,0.0,0.0
507080,2025-12-09T08:45:00.000000000,0.331,0.259,0.0,0.0,0.0,0.0
507080,2025-12-09T09:00:00.000000000,0.319,0.248,0.0,0.0,0.0,0.0
507080,2025-12-09T09:15:00.000000000,0.265,0.199,0.0,0.0,0.0,0.0
507080,2025-12-09T09:30:00.000000000,0.253,0.187,0.0,0.0,0.0,0.0
507080,2025-12-09T09:45:00.000000000,0.242,0.177,0.0,0.0,0.0,0.0
507080,2025-12-09T10:00:00.000000000,0.232,0.167,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-09T10:15:00.000000000,0.312,0.238,0.0,0.0,0.0,0.0
507080,2025-12-09T10:30:00.000000000,0.302,0.228,0.0,0.0,0.0,0.0
507080,2025-12-09T10:45:00.000000000,0.298,0.224,0.0,0.0,0.0,0.0
507080,2025-12-09T11:00:00.000000000,0.288,0.215,0.0,0.0,0.0,0.0
507080,2025-12-09T11:15:00.000000000,0.208,0.145,0.0,0.0,0.0,0.0
507080,2025-12-09T11:30:00.000000000,0.197,0.133,0.0,0.0,0.0,0.0
507080,2025-12-09T11:45:00.000000000,0.195,0.131,0.0,0.0,0.0,0.0
507080,2025-12-09T12:00:00.000000000,0.238,0.122,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-09T12:15:00.000000000,0.235,0.118,0.0,0.0,0.0,0.0
507080,2025-12-09T12:30:00.000000000,0.232,0.114,0.0,0.0,0.0,0.0
507080,2025-12-09T12:45:00.000000000,0.227,0.11,0.0,0.0,0.0,0.0
507080,2025-12-09T13:00:00.000000000,0.223,0.106,0.0,0.0,0.0,0.0
507080,2025-12-09T13:15:00.000000000,0.221,0.103,0.0,0.0,0.0,0.0
507080,2025-12-09T13:30:00.000000000,0.218,0.101,0.0,0.0,0.0,0.0
507080,2025-12-09T13:45:00.000000000,0.217,0.1,0.0,0.0,0.0,0.0
507080,2025-12-09T14:00:00.000000000,0.215,0.098,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-09T14:15:00.000000000,0.212,0.095,0.0,0.0,0.0,0.0
507080,2025-12-09T14:30:00.000000000,0.21,0.094,0.0,0.0,0.0,0.0
507080,2025-12-09T14:45:00.000000000,0.21,0.093,0.0,0.0,0.0,0.0
507080,2025-12-09T15:00:00.000000000,0.21,0.093,0.0,0.0,0.0,0.0
507080,2025-12-09T15:15:00.000000000,0.221,0.096,0.0,0.0,0.0,0.0
507080,2025-12-09T15:30:00.000000000,0.224,0.099,0.0,0.0,0.0,0.0
507080,2025-12-09T15:45:00.000000000,0.229,0.104,0.0,0.0,0.0,0.0
507080,2025-12-09T16:00:00.000000000,0.235,0.11,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-09T16:15:00.000000000,0.253,0.114,0.0,0.0,0.0,0.0
507080,2025-12-09T16:30:00.000000000,0.255,0.116,0.0,0.0,0.0,0.0
507080,2025-12-09T16:45:00.000000000,0.256,0.117,0.0,0.0,0.0,0.0
507080,2025-12-09T17:00:00.000000000,0.258,0.119,0.0,0.0,0.0,0.0
507080,2025-12-09T17:15:00.000000000,0.284,0.126,0.0,0.0,0.0,0.0
507080,2025-12-09T17:30:00.000000000,0.294,0.136,0.0,0.0,0.33468716213667776,0.0
507080,2025-12-09T17:45:00.000000000,0.302,0.143,0.0,0.0,0.0,0.0
507080,2025-12-09T18:00:00.000000000,0.313,0.154,0.0,0.0,0.0,0.0
507080,2025-12-09T18:15:00.000000000,0.32,0.156,0.0,0.0,0.33468716213667776,0.0
507080,2025-12-09T18:30:00.000000000,0.331,0.166,0.0,0.0,0.8141514329384334,0.0
507080,2025-12-09T18:45:00.000000000,0.324,0.159,0.0,0.0,0.0,0.0
507080,2025-12-09T19:00:00.000000000,0.324,0.16,0.0,0.0,0.0,0.0
507080,2025-12-09T19:15:00.000000000,0.311,0.159,0.0,0.0,0.3563744213294222,0.0
507080,2025-12-09T19:30:00.000000000,0.302,0.15,0.0,0.0,0.0,0.0
507080,2025-12-09T19:45:00.000000000,0.297,0.145,0.0,0.0,0.0,0.0
507080,2025-12-09T20:00:00.000000000,0.293,0.14,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-09T20:15:00.000000000,0.282,0.145,0.0,0.0,0.0,0.0
507080,2025-12-09T20:30:00.000000000,0.288,0.151,0.0,0.0,0.0,0.0
507080,2025-12-09T20:45:00.000000000,0.291,0.154,0.0,0.0,0.0,0.0
507080,2025-12-09T21:00:00.000000000,0.295,0.158,0.0,0.0,0.0,0.0
507080,2025-12-09T21:15:00.000000000,0.289,0.163,0.0,0.0,0.32120589290875556,0.0
507080,2025-12-09T21:30:00.000000000,0.293,0.167,0.0,0.0,0.0020514974912055556,0.0
507080,2025-12-09T21:45:00.000000000,0.298,0.171,0.0,0.0,0.0,0.0
507080,2025-12-09T22:00:00.000000000,0.302,0.176,0.0,0.0,0.0,0.0
507080,2025-12-09T22:15:00.000000000,0.302,0.188,0.0,0.0,0.3563744213294222,0.0
507080,2025-12-09T22:30:00.000000000,0.281,0.212,0.0,0.0,0.8985559011480333,0.0
507080,2025-12-09T22:45:00.000000000,0.27,0.201,0.0,0.0,0.33468716213667776,0.0
507080,2025-12-09T23:00:00.000000000,0.272,0.203,0.0,0.0,0.0,0.0
507080,2025-12-09T23:15:00.000000000,0.268,0.201,0.0,0.0,0.0,0.0
507080,2025-12-09T23:30:00.000000000,0.266,0.199,0.0,0.0,0.0,0.0
507080,2025-12-09T23:45:00.000000000,0.265,0.198,0.0,0.0,0.0,0.0
507080,2025-12-10T00:00:00.000000000,0.264,0.198,0.0,0.0,0.0,0.0
507080,2025-12-10T00:15:00.000000000,0.269,0.203,0.0,0.0,0.0,0.0
507080,2025-12-10T00:30:00.000000000,0.274,0.208,0.0,0.0,0.03722002591187222,0.0
507080,2025-12-10T00:45:00.000000000,0.28,0.214,0.0,0.0,0.2863304355582611,0.0
507080,2025-12-10T01:00:00.000000000,0.284,0.218,0.0,0.0,0.0,0.0
507080,2025-12-10T01:15:00.000000000,0.287,0.221,0.0,0.0,0.0,0.0
507080,2025-12-10T01:30:00.000000000,0.284,0.218,0.0,0.0,0.0,0.0
507080,2025-12-10T01:45:00.000000000,0.284,0.218,0.0,0.0,0.0,0.0
507080,2025-12-10T02:00:00.000000000,0.283,0.218,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T02:15:00.000000000,0.284,0.219,0.0,0.0,0.0,0.0
507080,2025-12-10T02:30:00.000000000,0.288,0.222,0.0,0.0,0.0,0.0
507080,2025-12-10T02:45:00.000000000,0.29,0.225,0.0,0.0,0.0,0.0
507080,2025-12-10T03:00:00.000000000,0.294,0.228,0.0,0.0,0.0,0.0
507080,2025-12-10T03:15:00.000000000,0.297,0.232,0.0,0.0,0.0,0.0
507080,2025-12-10T03:30:00.000000000,0.302,0.236,0.0,0.0,0.0,0.0
507080,2025-12-10T03:45:00.000000000,0.306,0.241,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T04:00:00.000000000,0.31,0.244,0.0,0.0,0.0,0.0
507080,2025-12-10T04:15:00.000000000,0.311,0.246,0.0,0.0,0.0,0.0
507080,2025-12-10T04:30:00.000000000,0.313,0.248,0.0,0.0,0.0,0.0
507080,2025-12-10T04:45:00.000000000,0.315,0.25,0.0,0.0,0.0,0.0
507080,2025-12-10T05:00:00.000000000,0.317,0.252,0.0,0.0,0.0,0.0
507080,2025-12-10T05:15:00.000000000,0.32,0.255,0.0,0.0,0.0,0.0
507080,2025-12-10T05:30:00.000000000,0.325,0.259,0.0,0.0,0.0,0.0
507080,2025-12-10T05:45:00.000000000,0.33,0.264,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T06:00:00.000000000,0.335,0.27,0.0,0.0,0.0,0.0
507080,2025-12-10T06:15:00.000000000,0.34,0.274,0.0,0.0,0.0,0.0
507080,2025-12-10T06:30:00.000000000,0.344,0.277,0.0,0.0,0.0,0.0
507080,2025-12-10T06:45:00.000000000,0.348,0.282,0.0,0.0,0.0,0.0
507080,2025-12-10T07:00:00.000000000,0.353,0.286,0.0,0.0,0.0,0.0
507080,2025-12-10T07:15:00.000000000,0.335,0.267,0.0,0.0,0.0,0.0
507080,2025-12-10T07:30:00.000000000,0.321,0.255,0.0,0.0,0.0,0.0
507080,2025-12-10T07:45:00.000000000,0.31,0.243,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T08:00:00.000000000,0.299,0.233,0.0,0.0,0.0,0.0
507080,2025-12-10T08:15:00.000000000,0.334,0.262,0.0,0.0,0.0,0.0
507080,2025-12-10T08:30:00.000000000,0.323,0.252,0.0,0.0,0.0,0.0
507080,2025-12-10T08:45:00.000000000,0.312,0.242,0.0,0.0,0.0,0.0
507080,2025-12-10T09:00:00.000000000,0.302,0.232,0.0,0.0,0.0,0.0
507080,2025-12-10T09:15:00.000000000,0.253,0.188,0.0,0.0,0.0,0.0
507080,2025-12-10T09:30:00.000000000,0.246,0.181,0.0,0.0,0.0,0.0
507080,2025-12-10T09:45:00.000000000,0.24,0.175,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T10:00:00.000000000,0.233,0.169,0.0,0.0,0.0,0.0
507080,2025-12-10T10:15:00.000000000,0.312,0.238,0.0,0.0,0.0,0.0
507080,2025-12-10T10:30:00.000000000,0.302,0.229,0.0,0.0,0.0,0.0
507080,2025-12-10T10:45:00.000000000,0.292,0.219,0.0,0.0,0.0,0.0
507080,2025-12-10T11:00:00.000000000,0.281,0.209,0.0,0.0,0.0,0.0
507080,2025-12-10T11:15:00.000000000,0.211,0.147,0.0,0.0,0.0,0.0
507080,2025-12-10T11:30:00.000000000,0.209,0.145,0.0,0.0,0.0,0.0
507080,2025-12-10T11:45:00.000000000,0.207,0.143,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T12:00:00.000000000,0.204,0.141,0.0,0.0,0.0,0.0
507080,2025-12-10T12:15:00.000000000,0.201,0.137,0.0,0.0,0.0,0.0
507080,2025-12-10T12:30:00.000000000,0.198,0.134,0.0,0.0,0.0,0.0
507080,2025-12-10T12:45:00.000000000,0.194,0.129,0.0,0.0,0.0,0.0
507080,2025-12-10T13:00:00.000000000,0.189,0.125,0.0,0.0,0.0,0.0
507080,2025-12-10T13:15:00.000000000,0.235,0.118,0.0,0.0,0.0,0.0
507080,2025-12-10T13:30:00.000000000,0.235,0.118,0.0,0.0,0.36135662952235004,0.0
507080,2025-12-10T13:45:00.000000000,0.229,0.111,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T14:00:00.000000000,0.226,0.108,0.0,0.0,0.0,0.0
507080,2025-12-10T14:15:00.000000000,0.228,0.112,0.0,0.0,0.3783547515923389,0.0
507080,2025-12-10T14:30:00.000000000,0.222,0.105,0.0,0.0,0.0,0.0
507080,2025-12-10T14:45:00.000000000,0.18,0.116,0.0,0.0,0.5884867089058222,0.0
507080,2025-12-10T15:00:00.000000000,0.176,0.112,0.0,0.0,0.1289512708757778,0.0
507080,2025-12-10T15:15:00.000000000,0.178,0.114,0.0,0.0,0.0,0.0
507080,2025-12-10T15:30:00.000000000,0.181,0.117,0.0,0.0,0.0,0.0
507080,2025-12-10T15:45:00.000000000,0.186,0.122,0.0,0.0,0.0,0.0
507080,2025-12-10T16:00:00.000000000,0.192,0.128,0.0,0.0,0.0,0.0
507080,2025-12-10T16:15:00.000000000,0.476,0.114,0.0,0.0,0.0,0.0
507080,2025-12-10T16:30:00.000000000,0.713,0.096,0.0,0.0,0.0,0.0
507080,2025-12-10T16:45:00.000000000,0.715,0.097,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T17:00:00.000000000,0.717,0.1,0.0,0.0,0.0,0.0
507080,2025-12-10T17:15:00.000000000,0.735,0.098,0.0,0.0,0.0,0.0
507080,2025-12-10T17:30:00.000000000,0.737,0.101,0.0,0.0,0.0,0.0
507080,2025-12-10T17:45:00.000000000,0.361,0.138,0.0,0.0,0.33468716213667776,0.0
507080,2025-12-10T18:00:00.000000000,0.306,0.147,0.0,0.0,0.0,0.0
507080,2025-12-10T18:15:00.000000000,0.316,0.151,0.0,0.0,0.0,0.0
507080,2025-12-10T18:30:00.000000000,0.319,0.154,0.0,0.0,0.0,0.0
507080,2025-12-10T18:45:00.000000000,0.322,0.158,0.0,0.0,0.0,0.0
507080,2025-12-10T19:00:00.000000000,0.326,0.161,0.0,0.0,0.0,0.0
507080,2025-12-10T19:15:00.000000000,0.318,0.165,0.0,0.0,0.0,0.0
507080,2025-12-10T19:30:00.000000000,0.32,0.168,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T19:45:00.000000000,0.322,0.169,0.0,0.0,0.0,0.0
507080,2025-12-10T20:00:00.000000000,0.324,0.171,0.0,0.0,0.0,0.0
507080,2025-12-10T20:15:00.000000000,0.31,0.172,0.0,0.0,0.0,0.0
507080,2025-12-10T20:30:00.000000000,0.32,0.183,0.0,0.0,0.5562488911868777,0.0
507080,2025-12-10T20:45:00.000000000,0.262,0.192,0.0,0.0,0.5855559982041,0.0
507080,2025-12-10T21:00:00.000000000,0.253,0.183,0.0,0.0,0.0,0.0
507080,2025-12-10T21:15:00.000000000,0.256,0.186,0.0,0.0,0.0,0.0
507080,2025-12-10T21:30:00.000000000,0.253,0.183,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T21:45:00.000000000,0.257,0.187,0.0,0.0,0.0,0.0
507080,2025-12-10T22:00:00.000000000,0.253,0.183,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T22:15:00.000000000,0.251,0.182,0.0,0.0,0.0,0.0
507080,2025-12-10T22:30:00.000000000,0.263,0.194,0.0,0.0,0.3903706654694,0.0
507080,2025-12-10T22:45:00.000000000,0.251,0.183,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T23:00:00.000000000,0.255,0.187,0.0,0.0,0.0,0.0
507080,2025-12-10T23:15:00.000000000,0.242,0.176,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-10T23:30:00.000000000,0.234,0.168,0.0,0.0,0.0,0.0
507080,2025-12-10T23:45:00.000000000,0.238,0.172,0.0,0.0,0.3900775943992278,0.0
507080,2025-12-11T00:00:00.000000000,0.222,0.156,0.0,0.0,0.0,0.0
507080,2025-12-11T00:15:00.000000000,0.225,0.16,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-11T00:30:00.000000000,0.23,0.165,0.0,0.0,0.0,0.0
507080,2025-12-11T00:45:00.000000000,0.236,0.172,0.0,0.0,0.0,0.0
507080,2025-12-11T01:00:00.000000000,0.243,0.178,0.0,0.0,0.0,0.0
507080,2025-12-11T01:15:00.000000000,0.241,0.177,0.0,0.0,0.0,0.0
507080,2025-12-11T01:30:00.000000000,0.24,0.175,0.0,0.0,0.0,0.0
507080,2025-12-11T01:45:00.000000000,0.238,0.174,0.0,0.0,0.0,0.0
507080,2025-12-11T02:00:00.000000000,0.237,0.173,0.0,0.0,0.0,0.0
507080,2025-12-11T02:15:00.000000000,0.238,0.174,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-11T02:30:00.000000000,0.237,0.173,0.0,0.0,0.0,0.0
507080,2025-12-11T02:45:00.000000000,0.239,0.175,0.0,0.0,0.0,0.0
507080,2025-12-11T03:00:00.000000000,0.24,0.176,0.0,0.0,0.0,0.0
507080,2025-12-11T03:15:00.000000000,0.236,0.173,0.0,0.0,0.0,0.0
507080,2025-12-11T03:30:00.000000000,0.233,0.17,0.0,0.0,0.0,0.0
507080,2025-12-11T03:45:00.000000000,0.23,0.167,0.0,0.0,0.0,0.0
507080,2025-12-11T04:00:00.000000000,0.227,0.163,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-11T04:15:00.000000000,0.226,0.163,0.0,0.0,0.0,0.0
507080,2025-12-11T04:30:00.000000000,0.225,0.163,0.0,0.0,0.0,0.0
507080,2025-12-11T04:45:00.000000000,0.226,0.163,0.0,0.0,0.0,0.0
507080,2025-12-11T05:00:00.000000000,0.226,0.163,0.0,0.0,0.0,0.0
507080,2025-12-11T05:15:00.000000000,0.231,0.169,0.0,0.0,0.0,0.0
507080,2025-12-11T05:30:00.000000000,0.238,0.175,0.0,0.0,0.0,0.0
507080,2025-12-11T05:45:00.000000000,0.244,0.181,0.0,0.0,0.0,0.0
507080,2025-12-11T06:00:00.000000000,0.265,0.183,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-11T06:15:00.000000000,0.29,0.189,0.0,0.0,0.36516655343458887,0.0
507080,2025-12-11T06:30:00.000000000,0.284,0.184,0.0,0.0,0.0,0.0
507080,2025-12-11T06:45:00.000000000,0.284,0.185,0.0,0.0,0.0,0.0
507080,2025-12-11T07:00:00.000000000,0.294,0.194,0.0,0.0,0.3642873402240723,0.0
507080,2025-12-11T07:15:00.000000000,0.488,0.152,0.0,0.0,0.33585944641736665,0.0
507080,2025-12-11T07:30:00.000000000,0.717,0.126,0.0,0.0,0.0,0.0
507080,2025-12-11T07:45:00.000000000,0.711,0.12,0.0,0.0,0.0,0.0
507080,2025-12-11T08:00:00.000000000,0.665,0.122,0.0,0.0,0.0,0.0
507080,2025-12-11T08:15:00.000000000,0.682,0.136,0.0,0.0,0.0,0.0
507080,2025-12-11T08:30:00.000000000,0.676,0.129,0.0,0.0,0.0,0.0
507080,2025-12-11T08:45:00.000000000,0.672,0.126,0.0,0.0,0.3232573903999611,0.0
507080,2025-12-11T09:00:00.000000000,0.67,0.123,0.0,0.0,0.0,0.0
507080,2025-12-11T09:15:00.000000000,0.381,0.125,0.0,0.0,0.0,0.0
507080,2025-12-11T09:30:00.000000000,0.188,0.124,0.0,0.0,0.0,0.0
507080,2025-12-11T09:45:00.000000000,0.188,0.123,0.0,0.0,0.0,0.0
507080,2025-12-11T10:00:00.000000000,0.186,0.121,0.0,0.0,0.0,0.0
507080,2025-12-11T10:15:00.000000000,0.225,0.153,0.0,0.0,0.0,0.0
507080,2025-12-11T10:30:00.000000000,0.225,0.154,0.0,0.0,0.2306469322255389,0.0
507080,2025-12-11T10:45:00.000000000,0.225,0.154,0.0,0.0,0.09261045817442222,0.0
507080,2025-12-11T11:00:00.000000000,0.225,0.154,0.0,0.0,0.0,0.0
507080,2025-12-11T11:15:00.000000000,0.191,0.127,0.0,0.0,0.3903706654694,0.0
507080,2025-12-11T11:30:00.000000000,0.188,0.124,0.0,0.0,0.5477498301518834,0.0
507080,2025-12-11T11:45:00.000000000,0.186,0.123,0.0,0.0,0.533975489853789,0.0
507080,2025-12-11T12:00:00.000000000,0.182,0.119,0.0,0.0,0.0,0.0
507080,2025-12-11T12:15:00.000000000,0.181,0.117,0.0,0.0,0.0,0.0
507080,2025-12-11T12:30:00.000000000,0.18,0.116,0.0,0.0,0.0,0.0
507080,2025-12-11T12:45:00.000000000,0.178,0.114,0.0,0.0,0.0,0.0
507080,2025-12-11T13:00:00.000000000,0.177,0.113,0.0,0.0,0.0,0.0
507080,2025-12-11T13:15:00.000000000,0.176,0.112,0.0,0.0,0.0,0.0
