bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-12-22T23:00:00.000000000,0.387,0.0,0.0,0.048,7.095250608869501,5.988321176829017
203871,2025-12-23T00:00:00.000000000,0.319,0.0,0.0,0.048,6.065985010424655,6.065985010424655
203871,2025-12-23T01:00:00.000000000,0.351,0.0,0.0,0.048,6.6462657293656555,6.320956841474489
203871,2025-12-23T02:00:00.000000000,0.327,0.0,0.0,0.048,6.5510176315596835,6.225708743668517
203871,2025-12-23T03:00:00.000000000,0.304,0.0,0.0,0.048,6.529623443437112,6.2043145555459445
203871,2025-12-23T04:00:00.000000000,0.272,0.0,0.0,0.048,6.33033511572,6.33033511572
203871,2025-12-23T05:00:00.000000000,0.272,0.0,0.0,0.048,6.78664677197815,6.461044813016811
203871,2025-12-23T06:00:00.000000000,0.272,0.0,0.0,0.048,6.748547532855762,6.422945573894422
203871,2025-12-23T07:00:00.000000000,0.275,0.0,0.0,0.048,6.656523216821683,6.330921257860345
203871,2025-12-23T08:00:00.000000000,0.276,0.0,0.0,0.048,5.995061811442978,5.995061811442978
203871,2025-12-23T09:00:00.000000000,0.35600000000000004,0.0,0.0,0.048,6.056899807249317,4.958469436243828
203871,2025-12-23T10:00:00.000000000,0.486,0.0,0.0,0.048,5.162446901083694,4.8374310842626995
203871,2025-12-23T11:00:00.000000000,0.487,0.0,0.0,0.048,5.007412304962589,4.682396488141595
203871,2025-12-23T12:00:00.000000000,0.491,0.0,0.0,0.048,4.4558525508984665,4.4558525508984665
203871,2025-12-23T13:00:00.000000000,0.492,0.0,0.0,0.048,4.667742934632983,4.342727117811989
203871,2025-12-23T14:00:00.000000000,0.492,0.0,0.0,0.048,4.60795643631785,4.282940619496856
203871,2025-12-23T15:00:00.000000000,0.516,0.0,0.0,0.048,4.640487325106967,4.315471508285972
203871,2025-12-23T16:00:00.000000000,0.5660000000000001,0.0,0.0,0.048,4.573374050037528,4.573374050037528
203871,2025-12-23T17:00:00.000000000,0.6609999999999999,0.0,0.0,0.048,6.775803142381778,5.669752923551811
203871,2025-12-23T18:00:00.000000000,0.685,0.0,0.0,0.048,5.639859674394245,5.639859674394245
203871,2025-12-23T19:00:00.000000000,0.645,0.0,0.0,0.048,6.500316336419888,5.83856185997101
203871,2025-12-23T20:00:00.000000000,0.584,0.0,0.0,0.048,6.655644003611166,5.981580542215055
203871,2025-12-23T21:00:00.000000000,0.535,0.0,0.0,0.048,6.254136637475223,5.892193865812528
203871,2025-12-23T22:00:00.000000000,0.488,0.0,0.0,0.048,6.50178169177075,5.828597443585155
203871,2025-12-23T23:00:00.000000000,0.387,0.0,0.0,0.048,6.022903563109338,5.661253862516816
203871,2025-12-24T00:00:00.000000000,0.277,0.0,0.0,0.048,5.8713858198303,5.546076931939133
203871,2025-12-24T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,5.837682646760495,5.512373758869328
203871,2025-12-24T02:00:00.000000000,0.276,0.0,0.0,0.048,5.604105003833235,5.2790891870122385
203871,2025-12-24T03:00:00.000000000,0.272,0.0,0.0,0.048,5.386939340835616,5.061923524014622
203871,2025-12-24T04:00:00.000000000,0.272,0.0,0.0,0.048,4.942643598454527,4.942643598454527
203871,2025-12-24T05:00:00.000000000,0.272,0.0,0.0,0.048,5.097385123505461,4.7723693066844675
203871,2025-12-24T06:00:00.000000000,0.272,0.0,0.0,0.048,4.9323861109985,4.607663365247678
203871,2025-12-24T07:00:00.000000000,0.375,0.0,0.0,0.048,4.784385220561528,4.422149377828662
203871,2025-12-24T08:00:00.000000000,0.3,0.0,0.0,0.024,4.24396216716395,3.9189463503429556
203871,2025-12-24T09:00:00.000000000,0.44,0.0,0.0,0.0,3.6584061689598504,3.333683423209028
203871,2025-12-24T10:00:00.000000000,0.224,0.0,0.0,0.0,3.425707739243106,3.1012780645624556
203871,2025-12-24T11:00:00.000000000,0.221,0.0,0.0,0.0,2.830480395723322,2.830480395723322
203871,2025-12-24T12:00:00.000000000,0.223,0.0,0.0,0.0,3.177183471737061,2.841324025319694
203871,2025-12-24T13:00:00.000000000,0.224,0.0,0.0,0.0,3.496924009294956,2.786519735197489
203871,2025-12-24T14:00:00.000000000,0.224,0.0,0.0,0.0,3.0104260328090664,2.685996358128417
203871,2025-12-24T15:00:00.000000000,0.35,0.0,0.0,0.0,2.877371766950878,2.5529420922702277
203871,2025-12-24T16:00:00.000000000,0.518,0.0,0.0,0.0,2.4697099083413168,2.4697099083413168
203871,2025-12-24T17:00:00.000000000,0.6130000000000001,0.0,0.0,0.0,4.367052016636283,2.7742107502502553
203871,2025-12-24T18:00:00.000000000,0.5349999999999999,0.0,0.0,0.0,3.3084793111742172,2.5922136156733053
203871,2025-12-24T19:00:00.000000000,0.236,0.0,0.0,0.0,2.965586159072717,2.62972671265535
203871,2025-12-24T20:00:00.000000000,0.239,0.0,0.0,0.0,3.044129205878872,2.6965469166546168
203871,2025-12-24T21:00:00.000000000,0.24,0.0,0.0,0.0,3.535902461627861,2.875906411600017
203871,2025-12-24T22:00:00.000000000,0.237,0.0,0.0,0.0,2.999875474282867,2.999875474282867
203871,2025-12-24T23:00:00.000000000,0.22999999999999998,0.0,0.0,0.0,3.2182134215611726,2.8937837468805223
203871,2025-12-25T00:00:00.000000000,0.264,0.0,0.0,0.036000000000000004,3.64785561043365,3.3231328646828278
203871,2025-12-25T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,4.179779602796232,4.179779602796232
203871,2025-12-25T02:00:00.000000000,0.276,0.0,0.0,0.048,4.775300017386189,4.450870342705539
203871,2025-12-25T03:00:00.000000000,0.272,0.0,0.0,0.048,5.282312968784133,4.9572971519631395
203871,2025-12-25T04:00:00.000000000,0.272,0.0,0.0,0.048,5.033495630207917,5.033495630207917
203871,2025-12-25T05:00:00.000000000,0.31600000000000006,0.0,0.0,0.048,6.260584201019011,5.185892586697472
203871,2025-12-25T06:00:00.000000000,0.45,0.0,0.0,0.048,6.7837160612764285,5.053131391909456
203871,2025-12-25T07:00:00.000000000,0.36000000000000004,0.0,0.0,0.048,7.429644699936006,5.699060030569034
203871,2025-12-25T08:00:00.000000000,0.276,0.0,0.0,0.048,7.055979085466422,7.055979085466422
203871,2025-12-25T09:00:00.000000000,0.276,0.0,0.0,0.048,7.255267413183533,6.929958525292366
203871,2025-12-25T10:00:00.000000000,0.273,0.0,0.0,0.048,7.018759059554549,6.369020496982733
203871,2025-12-25T11:00:00.000000000,0.272,0.0,0.0,0.048,6.3197845571938,5.970443841548511
203871,2025-12-25T12:00:00.000000000,0.272,0.0,0.0,0.048,5.828890514655328,5.503874697834334
203871,2025-12-25T13:00:00.000000000,0.272,0.0,0.0,0.048,5.650703303990616,5.650703303990616
203871,2025-12-25T14:00:00.000000000,0.272,0.0,0.0,0.048,5.873730388391678,5.548714571570684
203871,2025-12-25T15:00:00.000000000,0.335,0.0,0.0,0.048,5.850870844918244,5.525855028097251
203871,2025-12-25T16:00:00.000000000,0.5660000000000001,0.0,0.0,0.048,6.27875460736969,5.9537387905486945
203871,2025-12-25T17:00:00.000000000,0.6609999999999999,0.0,0.0,0.048,6.9446120788009775,6.9446120788009775
203871,2025-12-25T18:00:00.000000000,0.294,0.0,0.0,0.048,7.950138920561873,7.2535089867625
203871,2025-12-25T19:00:00.000000000,0.645,0.0,0.0,0.048,7.515221452426295,7.189619493464956
203871,2025-12-25T20:00:00.000000000,0.584,0.0,0.0,0.048,8.778943907008916,7.6195547534076065
203871,2025-12-25T21:00:00.000000000,0.535,0.0,0.0,0.048,8.529247355222182,7.866613665562789
203871,2025-12-25T22:00:00.000000000,0.488,0.0,0.0,0.048,9.489934323246727,8.4035198661183
203871,2025-12-25T23:00:00.000000000,0.41600000000000004,0.0,0.0,0.048,10.022444457749657,8.688384946325701
203871,2025-12-26T00:00:00.000000000,0.327,0.0,0.0,0.048,8.972077742252411,8.646475783291073
203871,2025-12-26T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,9.330210590002867,9.330210590002867
203871,2025-12-26T02:00:00.000000000,0.276,0.0,0.0,0.048,9.341054219599238,9.0154522606379
203871,2025-12-26T03:00:00.000000000,0.272,0.0,0.0,0.048,9.009004697094111,8.683109667062599
203871,2025-12-26T04:00:00.000000000,0.30800000000000005,0.0,0.0,0.048,8.93222007670899,8.60661811774765
203871,2025-12-26T05:00:00.000000000,0.322,0.0,0.0,0.048,8.887966345112984,8.562364386151645
203871,2025-12-26T06:00:00.000000000,0.272,0.0,0.0,0.048,9.0260028191641,8.700107789132588
203871,2025-12-26T07:00:00.000000000,0.275,0.0,0.0,0.048,8.959182615164835,8.633580656203495
203871,2025-12-26T08:00:00.000000000,0.276,0.0,0.0,0.048,8.651457991484,8.302117275838711
203871,2025-12-26T09:00:00.000000000,0.276,0.0,0.0,0.048,7.948380494140839,7.614572545214678
203871,2025-12-26T10:00:00.000000000,0.273,0.0,0.0,0.048,7.054806801185734,6.7294979132945665
203871,2025-12-26T11:00:00.000000000,0.272,0.0,0.0,0.048,6.357590725246016,6.03228183735485
203871,2025-12-26T12:00:00.000000000,0.437,0.0,0.0,0.048,5.449070407712128,5.449070407712128
203871,2025-12-26T13:00:00.000000000,0.492,0.0,0.0,0.048,5.358218375958739,5.032909488067572
203871,2025-12-26T14:00:00.000000000,0.492,0.0,0.0,0.048,5.073646366821512,4.748630550000517
203871,2025-12-26T15:00:00.000000000,0.516,0.0,0.0,0.048,4.965503141927961,4.6404873251069665
203871,2025-12-26T16:00:00.000000000,0.275,0.0,0.0,0.048,5.701111528060239,5.352356954555295
203871,2025-12-26T17:00:00.000000000,0.585,0.0,0.0,0.048,7.783381481633879,6.5624474032964
203871,2025-12-26T18:00:00.000000000,0.685,0.0,0.0,0.048,8.111034938086423,6.608166490243267
203871,2025-12-26T19:00:00.000000000,0.645,0.0,0.0,0.048,7.445177466655133,6.679968902435461
203871,2025-12-26T20:00:00.000000000,0.584,0.0,0.0,0.048,7.400044521848611,6.699311593066827
203871,2025-12-26T21:00:00.000000000,0.535,0.0,0.0,0.048,6.9205802510468555,6.595271363155689
203871,2025-12-26T22:00:00.000000000,0.488,0.0,0.0,0.048,6.995899516081117,6.658867785383062
203871,2025-12-26T23:00:00.000000000,0.387,0.0,0.0,0.048,6.856104615608967,6.50705697103385
203871,2025-12-27T00:00:00.000000000,0.277,0.0,0.0,0.048,6.687002608119595,6.361693720228428
203871,2025-12-27T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,7.1655876657108335,6.381915624070311
203871,2025-12-27T02:00:00.000000000,0.276,0.0,0.0,0.048,6.347919379930334,6.022610492039167
203871,2025-12-27T03:00:00.000000000,0.272,0.0,0.0,0.048,6.090602980319122,5.765294092427956
203871,2025-12-27T04:00:00.000000000,0.272,0.0,0.0,0.048,5.944946658443528,5.6196377705523615
203871,2025-12-27T05:00:00.000000000,0.272,0.0,0.0,0.048,5.581538531429972,5.581538531429972
203871,2025-12-27T06:00:00.000000000,0.272,0.0,0.0,0.048,6.0296441977233,5.704628380902306
203871,2025-12-27T07:00:00.000000000,0.275,0.0,0.0,0.048,6.056606736179145,5.731590919358149
203871,2025-12-27T08:00:00.000000000,0.276,0.0,0.0,0.048,5.8880908708301165,5.56278198293895
203871,2025-12-27T09:00:00.000000000,0.276,0.0,0.0,0.048,4.989828040752255,4.989828040752255
203871,2025-12-27T10:00:00.000000000,0.273,0.0,0.0,0.048,4.491021079319133,4.166005262498139
203871,2025-12-27T11:00:00.000000000,0.326,0.0,0.0,0.048,3.8576944966769613,3.532678679855967
203871,2025-12-27T12:00:00.000000000,0.326,0.0,0.0,0.048,3.5127498470842555,3.1883201724036057
203871,2025-12-27T13:00:00.000000000,0.272,0.0,0.0,0.048,2.991962555388217,2.991962555388217
203871,2025-12-27T14:00:00.000000000,0.272,0.0,0.0,0.048,3.2929465444550887,2.9685168697744393
203871,2025-12-27T15:00:00.000000000,0.398,0.0,0.0,0.048,3.2560195896133886,2.931296843862566
203871,2025-12-27T16:00:00.000000000,0.5660000000000001,0.0,0.0,0.048,3.6050672341885055,3.244003675736328
203871,2025-12-27T17:00:00.000000000,0.6609999999999999,0.0,0.0,0.048,5.024410427032578,4.699687681281755
203871,2025-12-27T18:00:00.000000000,0.685,0.0,0.0,0.048,5.735107772200217,5.410091955379222
203871,2025-12-27T19:00:00.000000000,0.645,0.0,0.0,0.048,6.35524615668464,5.993010313951773
203871,2025-12-27T20:00:00.000000000,0.584,0.0,0.0,0.048,8.685454235623979,6.749719817136451
203871,2025-12-27T21:00:00.000000000,0.41700000000000004,0.0,0.0,0.048,8.511370019941678,7.304210281902295
203871,2025-12-27T22:00:00.000000000,0.285,0.0,0.0,0.048,8.422569485679494,7.723301912248571
203871,2025-12-27T23:00:00.000000000,0.281,0.0,0.0,0.048,8.119240928051244,7.78220919735319
203871,2025-12-28T00:00:00.000000000,0.277,0.0,0.0,0.048,8.241158493242889,7.904126762544834
203871,2025-12-28T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,8.896172335077804,8.220936589401006
203871,2025-12-28T02:00:00.000000000,0.276,0.0,0.0,0.048,8.506973953889094,8.181371994927755
203871,2025-12-28T03:00:00.000000000,0.272,0.0,0.0,0.048,8.21478209692739,8.21478209692739
203871,2025-12-28T04:00:00.000000000,0.272,0.0,0.0,0.048,9.204190029828812,8.179613568506722
203871,2025-12-28T05:00:00.000000000,0.32899999999999996,0.0,0.0,0.048,8.581120934642668,8.15821938038415
203871,2025-12-28T06:00:00.000000000,0.40199999999999997,0.0,0.0,0.048,9.206534598390189,8.140635116173817
203871,2025-12-28T07:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,8.655267915396239,7.951018133772389
203871,2025-12-28T08:00:00.000000000,0.485,0.0,0.0,0.048,8.397658444714855,7.2968835051479894
203871,2025-12-28T09:00:00.000000000,0.491,0.0,0.0,0.048,6.845554057082767,6.053969096547594
203871,2025-12-28T10:00:00.000000000,0.327,0.0,0.0,0.048,6.035505619126743,5.282312968784133
203871,2025-12-28T11:00:00.000000000,0.272,0.0,0.0,0.048,5.215492764784866,4.8790471762271554
203871,2025-12-28T12:00:00.000000000,0.272,0.0,0.0,0.048,5.360562944520117,4.673604356036428
203871,2025-12-28T13:00:00.000000000,0.272,0.0,0.0,0.048,5.054889818330489,4.5472907247922
203871,2025-12-28T14:00:00.000000000,0.272,0.0,0.0,0.048,4.636970472264899,4.4790051654420715
203871,2025-12-28T15:00:00.000000000,0.272,0.0,0.0,0.048,4.803434840122722,4.478419023301727
203871,2025-12-28T16:00:00.000000000,0.275,0.0,0.0,0.048,4.850326211350278,4.525310394529283
203871,2025-12-28T17:00:00.000000000,0.379,0.0,0.0,0.048,4.998620172857422,4.998620172857422
203871,2025-12-28T18:00:00.000000000,0.5910000000000001,0.0,0.0,0.048,4.810175474736684,4.485159657915689
203871,2025-12-28T19:00:00.000000000,0.645,0.0,0.0,0.048,4.440026713109167,4.115010896288172
203871,2025-12-28T20:00:00.000000000,0.584,0.0,0.0,0.048,4.248065162146361,4.136698155480916
203871,2025-12-28T21:00:00.000000000,0.535,0.0,0.0,0.048,4.295542675514262,4.082186936428884
203871,2025-12-28T22:00:00.000000000,0.34400000000000003,0.0,0.0,0.048,4.7213749404745,4.071636377902683
203871,2025-12-28T23:00:00.000000000,0.281,0.0,0.0,0.048,4.42713158602159,4.078670083586817
203871,2025-12-29T00:00:00.000000000,0.277,0.0,0.0,0.048,4.392549199741266,4.056103611183556
203871,2025-12-29T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,4.287336685549439,3.962613939798617
203871,2025-12-29T02:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,3.7211233779767054,3.7211233779767054
203871,2025-12-29T03:00:00.000000000,0.26,0.0,0.0,0.036000000000000004,4.001006249991178,3.6762835042403554
203871,2025-12-29T04:00:00.000000000,0.272,0.0,0.0,0.048,4.096547418867322,3.7718246731165004
203871,2025-12-29T05:00:00.000000000,0.272,0.0,0.0,0.048,3.7999594958530336,3.7999594958530336
203871,2025-12-29T06:00:00.000000000,0.272,0.0,0.0,0.048,4.206449070181906,3.8817263244310833
203871,2025-12-29T07:00:00.000000000,0.275,0.0,0.0,0.048,4.275906913812722,3.9511841680618995
203871,2025-12-29T08:00:00.000000000,0.329,0.0,0.0,0.048,5.107056468821145,3.976388280096711
203871,2025-12-29T09:00:00.000000000,0.491,0.0,0.0,0.048,4.856187632753723,3.7938050033794166
203871,2025-12-29T10:00:00.000000000,0.486,0.0,0.0,0.048,3.839817161396456,3.557882791890778
203871,2025-12-29T11:00:00.000000000,0.487,0.0,0.0,0.048,3.4696683997689393,3.4268800235237946
203871,2025-12-29T12:00:00.000000000,0.442,0.0,0.0,0.0,3.7647909674323667,3.440068221681545
203871,2025-12-29T13:00:00.000000000,0.441,0.0,0.0,0.0,3.567847208276633,3.2319877618592665
203871,2025-12-29T14:00:00.000000000,0.44,0.0,0.0,0.0,4.11735546484955,3.0705056021943724
203871,2025-12-29T15:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,3.396986774366228,3.048818343001628
203871,2025-12-29T16:00:00.000000000,0.554,0.0,0.0,0.036000000000000004,4.248651304286706,3.135860450842778
203871,2025-12-29T17:00:00.000000000,0.379,0.0,0.0,0.048,3.925100842816572,3.60037809706575
203871,2025-12-29T18:00:00.000000000,0.294,0.0,0.0,0.048,3.8779164005188447,3.541763883031306
203871,2025-12-29T19:00:00.000000000,0.546,0.0,0.0,0.048,4.064895743288722,3.3134615193671446
203871,2025-12-29T20:00:00.000000000,0.536,0.0,0.0,0.0,3.503957714979089,3.1792349692282666
203871,2025-12-29T21:00:00.000000000,0.487,0.0,0.0,0.0,3.301152534419911,3.301152534419911
203871,2025-12-29T22:00:00.000000000,0.43999999999999995,0.0,0.0,0.0,3.5575897208206055,3.2331600461399557
203871,2025-12-29T23:00:00.000000000,0.278,0.0,0.0,0.0,3.5543659390487115,3.229643193297889
203871,2025-12-30T00:00:00.000000000,0.23800000000000002,0.0,0.0,0.012,3.396400632225883,3.396400632225883
203871,2025-12-30T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,4.092737494955084,3.7683078202744333
203871,2025-12-30T02:00:00.000000000,0.276,0.0,0.0,0.048,4.302283310128223,3.9775605643774004
203871,2025-12-30T03:00:00.000000000,0.272,0.0,0.0,0.048,4.127319881235406,4.127319881235406
203871,2025-12-30T04:00:00.000000000,0.272,0.0,0.0,0.048,4.697050041650206,4.3720342248292114
203871,2025-12-30T05:00:00.000000000,0.272,0.0,0.0,0.048,5.017962863488789,4.692947046667795
203871,2025-12-30T06:00:00.000000000,0.272,0.0,0.0,0.048,4.840947937104767,4.840947937104767
203871,2025-12-30T07:00:00.000000000,0.275,0.0,0.0,0.048,5.026754995593955,4.702032249843134
203871,2025-12-30T08:00:00.000000000,0.28900000000000003,0.0,0.0,0.048,4.971657634401578,4.271803918830311
203871,2025-12-30T09:00:00.000000000,0.48600000000000004,0.0,0.0,0.048,4.779109941298428,3.048818343001628
203871,2025-12-30T10:00:00.000000000,0.52,0.0,0.0,0.048,3.794977287660106,2.811137705091956
203871,2025-12-30T11:00:00.000000000,0.487,0.0,0.0,0.048,3.81666454685285,3.4919418011020276
203871,2025-12-30T12:00:00.000000000,0.491,0.0,0.0,0.048,3.9212909189043335,3.5965681731535115
203871,2025-12-30T13:00:00.000000000,0.382,0.0,0.0,0.048,3.7105728194505057,3.3624043880859054
203871,2025-12-30T14:00:00.000000000,0.492,0.0,0.0,0.048,3.409002688243289,3.0842799424924667
203871,2025-12-30T15:00:00.000000000,0.516,0.0,0.0,0.048,3.3105308086654226,3.3105308086654226
203871,2025-12-30T16:00:00.000000000,0.5660000000000001,0.0,0.0,0.048,4.322212142899934,3.6727666513982893
203871,2025-12-30T17:00:00.000000000,0.6609999999999999,0.0,0.0,0.048,4.8849085976306,4.8849085976306
203871,2025-12-30T18:00:00.000000000,0.908,0.0,0.0,0.048,5.387525482975961,5.062802737225139
203871,2025-12-30T19:00:00.000000000,2.972,0.0,0.0,0.048,10.94210147595009,8.825835278236472
203871,2025-12-30T20:00:00.000000000,1.9839999999999998,0.0,0.0,0.048,8.914928883568827,8.122171638752967
203871,2025-12-30T21:00:00.000000000,0.535,0.0,0.0,0.048,6.696087811294933,6.333851968562066
203871,2025-12-30T22:00:00.000000000,0.488,0.0,0.0,0.048,7.428179344585144,6.740634613961111
203871,2025-12-30T23:00:00.000000000,0.41600000000000004,0.0,0.0,0.048,7.379529546936556,7.054220659045389
203871,2025-12-31T00:00:00.000000000,0.369,0.0,0.0,0.048,8.659077839308477,7.465106299426845
203871,2025-12-31T01:00:00.000000000,0.321,0.0,0.0,0.048,8.376557327662455,8.051248439771289
203871,2025-12-31T02:00:00.000000000,0.276,0.0,0.0,0.048,8.302996489049228,8.302996489049228
203871,2025-12-31T03:00:00.000000000,0.272,0.0,0.0,0.048,9.822863058962373,8.712416774079824
203871,2025-12-31T04:00:00.000000000,0.272,0.0,0.0,0.048,9.04974157584805,9.04974157584805
203871,2025-12-31T05:00:00.000000000,0.272,0.0,0.0,0.048,9.761025063156033,9.082858606777512
203871,2025-12-31T06:00:00.000000000,0.38299999999999995,0.0,0.0,0.048,9.9491766902066,9.162867008934528
203871,2025-12-31T07:00:00.000000000,0.412,0.0,0.0,0.048,9.397616936142477,9.072014977181137
203871,2025-12-31T08:00:00.000000000,0.276,0.0,0.0,0.048,9.85539394775149,9.52979198879015
203871,2025-12-31T09:00:00.000000000,0.276,0.0,0.0,0.048,9.778316256296193,9.778316256296193
203871,2025-12-31T10:00:00.000000000,0.273,0.0,0.0,0.048,10.603897460971345,9.940677629171606
203871,2025-12-31T11:00:00.000000000,0.272,0.0,0.0,0.048,11.65983252680186,10.146413520432507
203871,2025-12-31T12:00:00.000000000,0.272,0.0,0.0,0.048,10.421314184254049,10.095419154222538
203871,2025-12-31T13:00:00.000000000,0.272,0.0,0.0,0.048,10.284449994483623,9.958554964452112
203871,2025-12-31T14:00:00.000000000,0.272,0.0,0.0,0.048,9.999877985346394,9.999877985346394
203871,2025-12-31T15:00:00.000000000,0.272,0.0,0.0,0.048,10.616792588058921,10.291190629097581
203871,2025-12-31T16:00:00.000000000,0.275,0.0,0.0,0.048,10.806409570460351,10.480514540428839
203871,2025-12-31T17:00:00.000000000,0.30300000000000005,0.0,0.0,0.048,12.085078649621757,11.759183619590244
