bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-10-25T03:00:00.000000000,0.73,0.471,0.0,0.0,0.0,0.0
75099,2025-10-25T04:00:00.000000000,0.74,0.482,0.0,0.0,0.0,0.0
75099,2025-10-25T05:00:00.000000000,0.837,0.5740000000000001,0.0,0.0,0.0,0.0
75099,2025-10-25T06:00:00.000000000,0.974,0.706,0.0,0.0,0.0,0.0
75099,2025-10-25T07:00:00.000000000,1.117,0.7390000000000001,0.0,0.0,0.9161401653583667,0.0
75099,2025-10-25T08:00:00.000000000,0.9199999999999999,0.581,0.0,0.0,0.0,0.0
75099,2025-10-25T09:00:00.000000000,0.704,0.43899999999999995,0.0,0.0,0.0,0.0
75099,2025-10-25T10:00:00.000000000,0.641,0.377,0.0,0.0,0.0,0.0
75099,2025-10-25T11:00:00.000000000,0.592,0.329,0.0,0.0,0.43462439706540557,0.0
75099,2025-10-25T12:00:00.000000000,0.5700000000000001,0.27,0.0,0.0,0.0,0.0
75099,2025-10-25T13:00:00.000000000,0.534,0.132,0.0,0.0,0.0,0.0
75099,2025-10-25T14:00:00.000000000,0.426,0.006,0.0,0.011,0.0,0.0
75099,2025-10-25T15:00:00.000000000,0.459,0.0,0.0,0.028999999999999998,0.42114312783748337,0.0
75099,2025-10-25T16:00:00.000000000,0.6020000000000001,0.12,0.0,0.002,0.0,0.0
75099,2025-10-25T17:00:00.000000000,1.0719999999999998,0.5389999999999999,0.0,0.0,0.0,0.0
75099,2025-10-25T18:00:00.000000000,1.598,1.0150000000000001,0.0,0.0,0.4642245751528,0.0
75099,2025-10-25T19:00:00.000000000,1.841,1.251,0.0,0.0,0.44898487950384447,0.0
75099,2025-10-25T20:00:00.000000000,1.835,1.2959999999999998,0.0,0.0,0.43315904171454445,0.0
75099,2025-10-25T21:00:00.000000000,1.9900000000000002,1.64,0.0,0.0,0.44898487950384447,0.0
75099,2025-10-25T22:00:00.000000000,2.251,1.9500000000000002,0.0,0.0,0.0,0.0
75099,2025-10-25T23:00:00.000000000,2.643,2.316,0.0,0.0,0.43433132599523333,0.0
75099,2025-10-26T00:00:00.000000000,2.7669999999999995,2.433,0.0,0.0,0.0,0.0
75099,2025-10-26T01:00:00.000000000,2.876,2.531,0.0,0.0,0.0,0.0
75099,2025-10-26T02:00:00.000000000,3.007,2.653,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-26T03:00:00.000000000,3.1210000000000004,2.761,0.0,0.0,0.0,0.0
75099,2025-10-26T04:00:00.000000000,3.2990000000000004,2.925,0.0,0.0,0.0,0.0
75099,2025-10-26T05:00:00.000000000,3.547,3.1510000000000002,0.0,0.0,0.0,0.0
75099,2025-10-26T06:00:00.000000000,3.5559999999999996,3.157,0.0,0.0,0.0,0.0
75099,2025-10-26T07:00:00.000000000,3.323,2.334,0.0,0.0,0.0,0.0
75099,2025-10-26T08:00:00.000000000,1.8519999999999999,1.435,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-26T09:00:00.000000000,1.4100000000000001,1.0,0.0,0.0,0.0,0.0
75099,2025-10-26T10:00:00.000000000,1.142,0.737,0.0,0.0,0.0,0.0
75099,2025-10-26T11:00:00.000000000,1.009,0.6,0.0,0.0,0.0,0.0
75099,2025-10-26T12:00:00.000000000,0.982,0.57,0.0,0.0,0.42143619890765555,0.0
75099,2025-10-26T13:00:00.000000000,0.825,0.489,0.0,0.0,0.0,0.0
75099,2025-10-26T14:00:00.000000000,0.656,0.393,0.0,0.0,0.0,0.0
75099,2025-10-26T15:00:00.000000000,0.6849999999999998,0.28900000000000003,0.0,0.0,0.4349174681355778,0.0
75099,2025-10-26T16:00:00.000000000,0.942,0.45899999999999996,0.0,0.0,0.0,0.0
75099,2025-10-26T17:00:00.000000000,1.655,0.859,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-26T18:00:00.000000000,2.1550000000000002,1.273,0.0,0.0,0.0,0.0
75099,2025-10-26T19:00:00.000000000,2.374,1.838,0.0,0.0,0.0,0.0
75099,2025-10-26T20:00:00.000000000,2.6550000000000002,2.157,0.0,0.0,0.43462439706540557,0.0
75099,2025-10-26T21:00:00.000000000,2.714,2.324,0.0,0.0,0.0,0.0
75099,2025-10-26T22:00:00.000000000,2.9029999999999996,2.551,0.0,0.0,0.0,0.0
75099,2025-10-26T23:00:00.000000000,3.1170000000000004,2.747,0.0,0.0,0.43462439706540557,0.0
75099,2025-10-27T00:00:00.000000000,3.278,2.8970000000000002,0.0,0.0,0.0,0.0
75099,2025-10-27T01:00:00.000000000,3.428,3.034,0.0,0.0,0.0,0.0
75099,2025-10-27T02:00:00.000000000,3.524,3.128,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-27T03:00:00.000000000,3.5900000000000003,3.1940000000000004,0.0,0.0,0.0,0.0
75099,2025-10-27T04:00:00.000000000,3.751,3.343,0.0,0.0,0.0,0.0
75099,2025-10-27T05:00:00.000000000,3.807,3.3890000000000002,0.0,0.0,0.0,0.0
75099,2025-10-27T06:00:00.000000000,3.807,3.2950000000000004,0.0,0.0,0.4947039664507111,0.0
75099,2025-10-27T07:00:00.000000000,3.11,2.619,0.0,0.0,0.9029519672006168,0.0
75099,2025-10-27T08:00:00.000000000,1.9969999999999999,1.577,0.0,0.0,0.46188000659142225,0.0
75099,2025-10-27T09:00:00.000000000,1.513,1.103,0.0,0.0,0.4583631537493556,0.0
75099,2025-10-27T10:00:00.000000000,1.115,0.812,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-27T11:00:00.000000000,0.9099999999999999,0.643,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-27T12:00:00.000000000,0.772,0.505,0.0,0.0,0.0,0.0
75099,2025-10-27T13:00:00.000000000,0.6,0.334,0.0,0.0,0.0,0.0
75099,2025-10-27T14:00:00.000000000,0.518,0.255,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-27T15:00:00.000000000,0.5880000000000001,0.31900000000000006,0.0,0.0,0.0,0.0
75099,2025-10-27T16:00:00.000000000,0.809,0.47500000000000003,0.0,0.0,0.0,0.0
75099,2025-10-27T17:00:00.000000000,1.185,0.6519999999999999,0.0,0.0,0.0,0.0
75099,2025-10-27T18:00:00.000000000,1.407,0.826,0.0,0.0,0.0,0.0
75099,2025-10-27T19:00:00.000000000,1.4900000000000002,0.904,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-27T20:00:00.000000000,1.3490000000000002,0.8160000000000001,0.0,0.0,0.0,0.0
75099,2025-10-27T21:00:00.000000000,1.178,0.73,0.0,0.0,0.0,0.0
75099,2025-10-27T22:00:00.000000000,1.058,0.6950000000000001,0.0,0.0,0.4349174681355778,0.0
75099,2025-10-27T23:00:00.000000000,0.969,0.654,0.0,0.0,0.4651037883633167,0.0
75099,2025-10-28T00:00:00.000000000,0.885,0.595,0.0,0.0,0.0,0.0
75099,2025-10-28T01:00:00.000000000,0.8070000000000002,0.532,0.0,0.0,0.0,0.0
75099,2025-10-28T02:00:00.000000000,0.746,0.484,0.0,0.0,0.4349174681355778,0.0
75099,2025-10-28T03:00:00.000000000,0.701,0.44,0.0,0.0,0.0,0.0
75099,2025-10-28T04:00:00.000000000,0.652,0.393,0.0,0.0,0.0,0.0
75099,2025-10-28T05:00:00.000000000,0.623,0.362,0.0,0.0,0.0,0.0
75099,2025-10-28T06:00:00.000000000,0.601,0.336,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-28T07:00:00.000000000,1.9089999999999998,0.165,0.0,0.001,0.0,0.0
75099,2025-10-28T08:00:00.000000000,2.7150000000000007,0.0,0.0,0.083,0.0,0.0
75099,2025-10-28T09:00:00.000000000,1.902,0.023,0.0,0.067,0.0,0.0
75099,2025-10-28T10:00:00.000000000,0.5750000000000001,0.175,0.0,0.0,0.0,0.0
75099,2025-10-28T11:00:00.000000000,0.615,0.212,0.0,0.0,0.44927795057401665,0.0
75099,2025-10-28T12:00:00.000000000,0.708,0.30100000000000005,0.0,0.0,0.8783339973061499,0.0
75099,2025-10-28T13:00:00.000000000,0.7290000000000001,0.39299999999999996,0.0,0.0,1.0656064111461998,0.0
75099,2025-10-28T14:00:00.000000000,1.377,0.423,0.0,0.0,1.4249115431773445,0.0
75099,2025-10-28T15:00:00.000000000,3.065,0.534,0.0,0.0,0.06037264045547777,0.0
75099,2025-10-28T16:00:00.000000000,1.593,0.553,0.0,0.0,0.3648734823644167,0.0
75099,2025-10-28T17:00:00.000000000,1.172,0.638,0.0,0.0,0.0,0.0
75099,2025-10-28T18:00:00.000000000,1.435,0.853,0.0,0.0,0.5679717339937667,0.0
75099,2025-10-28T19:00:00.000000000,1.5780000000000003,0.992,0.0,0.0,0.7722422699038056,0.0
75099,2025-10-28T20:00:00.000000000,1.4489999999999998,0.9159999999999999,0.0,0.0,0.0,0.0
75099,2025-10-28T21:00:00.000000000,1.3579999999999999,0.91,0.0,0.0,0.4645176462229722,0.0
75099,2025-10-28T22:00:00.000000000,1.2049999999999998,0.927,0.0,0.0,0.0,0.0
75099,2025-10-28T23:00:00.000000000,1.2510000000000001,0.977,0.0,0.0,0.0,0.0
75099,2025-10-29T00:00:00.000000000,1.3150000000000002,1.0430000000000001,0.0,0.0,0.0,0.0
75099,2025-10-29T01:00:00.000000000,1.4060000000000001,1.1340000000000001,0.0,0.0,0.0,0.0
75099,2025-10-29T02:00:00.000000000,1.5270000000000001,1.257,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-29T03:00:00.000000000,1.638,1.369,0.0,0.0,0.0,0.0
75099,2025-10-29T04:00:00.000000000,1.741,1.472,0.0,0.0,0.0,0.0
75099,2025-10-29T05:00:00.000000000,1.926,1.584,0.0,0.0,0.45719086946866666,0.0
75099,2025-10-29T06:00:00.000000000,1.991,1.589,0.0,0.0,0.0,0.0
75099,2025-10-29T07:00:00.000000000,1.786,1.37,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-29T08:00:00.000000000,1.533,1.119,0.0,0.0,0.0,0.0
75099,2025-10-29T09:00:00.000000000,1.407,0.999,0.0,0.0,0.0,0.0
75099,2025-10-29T10:00:00.000000000,1.34,0.9329999999999999,0.0,0.0,0.9170193785688834,0.0
75099,2025-10-29T11:00:00.000000000,4.532,1.064,0.0,0.0,0.6347919379930334,0.0
75099,2025-10-29T12:00:00.000000000,4.535,1.1440000000000001,0.0,0.0,0.7162656955009112,0.0
75099,2025-10-29T13:00:00.000000000,1.356,0.945,0.0,0.0,0.8897637690428667,0.0
75099,2025-10-29T14:00:00.000000000,1.357,0.94,0.0,0.0,0.9234669421126722,0.0
75099,2025-10-29T15:00:00.000000000,1.335,0.893,0.0,0.0,0.9639107497964389,0.0
75099,2025-10-29T16:00:00.000000000,1.452,0.964,0.0,0.0,1.3783132430199612,0.0
75099,2025-10-29T17:00:00.000000000,1.674,1.136,0.0,0.0,0.9263976528143945,0.0
75099,2025-10-29T18:00:00.000000000,1.8809999999999998,1.295,0.0,0.0,0.8938667640252778,0.0
75099,2025-10-29T19:00:00.000000000,2.069,1.476,0.0,0.0,0.9067618911128557,0.0
75099,2025-10-29T20:00:00.000000000,2.101,1.56,0.0,0.0,0.43462439706540557,0.0
75099,2025-10-29T21:00:00.000000000,2.013,1.661,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-29T22:00:00.000000000,2.075,1.7870000000000001,0.0,0.0,0.0,0.0
75099,2025-10-29T23:00:00.000000000,2.176,1.894,0.0,0.0,0.0,0.0
75099,2025-10-30T00:00:00.000000000,2.3059999999999996,2.024,0.0,0.0,0.4349174681355778,0.0
75099,2025-10-30T01:00:00.000000000,2.461,2.176,0.0,0.0,0.0,0.0
75099,2025-10-30T02:00:00.000000000,2.51,2.228,0.0,0.0,0.0,0.0
75099,2025-10-30T03:00:00.000000000,2.5949999999999998,2.3099999999999996,0.0,0.0,0.0,0.0
75099,2025-10-30T04:00:00.000000000,2.7300000000000004,2.434,0.0,0.0,0.0,0.0
75099,2025-10-30T05:00:00.000000000,2.813,2.511,0.0,0.0,0.0,0.0
75099,2025-10-30T06:00:00.000000000,2.9099999999999997,2.596,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-30T07:00:00.000000000,2.678,2.383,0.0,0.0,0.0,0.0
75099,2025-10-30T08:00:00.000000000,2.433,2.112,0.0,0.0,0.0,0.0
75099,2025-10-30T09:00:00.000000000,2.269,1.853,0.0,0.0,0.0,0.0
75099,2025-10-30T10:00:00.000000000,2.1310000000000002,1.716,0.0,0.0,0.0,0.0
75099,2025-10-30T11:00:00.000000000,2.464,1.491,0.0,0.0,0.25936789710241664,0.0
75099,2025-10-30T12:00:00.000000000,1.7990000000000002,1.382,0.0,0.0,0.16148215966489446,0.0
75099,2025-10-30T13:00:00.000000000,1.5700000000000003,1.157,0.0,0.0,0.0,0.0
75099,2025-10-30T14:00:00.000000000,1.344,0.9259999999999999,0.0,0.0,0.0,0.0
75099,2025-10-30T15:00:00.000000000,1.272,0.831,0.0,0.0,0.0,0.0
75099,2025-10-30T16:00:00.000000000,2.047,1.0030000000000001,0.0,0.0,0.4349174681355778,0.0
75099,2025-10-30T17:00:00.000000000,2.027,1.4860000000000002,0.0,0.0,0.4495710216441889,0.0
75099,2025-10-30T18:00:00.000000000,2.541,1.9480000000000002,0.0,0.0,0.4349174681355778,0.0
75099,2025-10-30T19:00:00.000000000,3.171,2.5380000000000003,0.0,0.0,0.4651037883633167,0.0
75099,2025-10-30T20:00:00.000000000,3.509,2.893,0.0,0.0,0.4349174681355778,0.0
75099,2025-10-30T21:00:00.000000000,3.641,3.122,0.0,0.0,0.0,0.0
75099,2025-10-30T22:00:00.000000000,3.722,3.316,0.0,0.0,0.0,0.0
75099,2025-10-30T23:00:00.000000000,3.8579999999999997,3.443,0.0,0.0,0.4349174681355778,0.0
75099,2025-10-31T00:00:00.000000000,3.9890000000000003,3.5650000000000004,0.0,0.0,0.0,0.0
75099,2025-10-31T01:00:00.000000000,3.984,3.56,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-31T02:00:00.000000000,3.8529999999999998,3.4399999999999995,0.0,0.0,0.0,0.0
75099,2025-10-31T03:00:00.000000000,3.621,3.229,0.0,0.0,0.0,0.0
75099,2025-10-31T04:00:00.000000000,3.396,3.025,0.0,0.0,0.0,0.0
75099,2025-10-31T05:00:00.000000000,3.282,2.918,0.0,0.0,0.0,0.0
75099,2025-10-31T06:00:00.000000000,3.251,2.887,0.0,0.0,0.0,0.0
75099,2025-10-31T07:00:00.000000000,2.981,2.6390000000000002,0.0,0.0,0.4208500567673111,0.0
75099,2025-10-31T08:00:00.000000000,2.5410000000000004,2.141,0.0,0.0,0.0,0.0
75099,2025-10-31T09:00:00.000000000,2.2110000000000003,1.796,0.0,0.0,0.0,0.0
75099,2025-10-31T10:00:00.000000000,4.629,1.7409999999999999,0.0,0.0,0.9023658250602722,0.0
75099,2025-10-31T11:00:00.000000000,1.8610000000000002,1.445,0.0,0.0,0.0,0.0
75099,2025-10-31T12:00:00.000000000,1.759,1.341,0.0,0.0,0.0,0.0
75099,2025-10-31T13:00:00.000000000,1.7249999999999999,1.312,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-31T14:00:00.000000000,1.717,1.295,0.0,0.0,0.4498640927143611,0.0
75099,2025-10-31T15:00:00.000000000,1.7970000000000002,1.3519999999999999,0.0,0.0,0.0,0.0
75099,2025-10-31T16:00:00.000000000,1.962,1.4689999999999999,0.0,0.0,0.0,0.0
75099,2025-10-31T17:00:00.000000000,2.141,1.598,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-31T18:00:00.000000000,2.3249999999999997,1.7329999999999999,0.0,0.0,0.0,0.0
75099,2025-10-31T19:00:00.000000000,2.442,1.846,0.0,0.0,0.4349174681355778,0.0
75099,2025-10-31T20:00:00.000000000,2.352,1.8090000000000002,0.0,0.0,0.0,0.0
75099,2025-10-31T21:00:00.000000000,2.2729999999999997,1.8150000000000002,0.0,0.0,0.42114312783748337,0.0
75099,2025-10-31T22:00:00.000000000,2.221,1.8639999999999999,0.0,0.0,0.0,0.0
75099,2025-10-31T23:00:00.000000000,2.1910000000000003,1.9099999999999997,0.0,0.0,0.0,0.0
75099,2025-11-01T00:00:00.000000000,2.231,1.951,0.0,0.0,0.4208500567673111,0.0
75099,2025-11-01T01:00:00.000000000,2.283,2.005,0.0,0.0,0.0,0.0
75099,2025-11-01T02:00:00.000000000,2.872,2.517,0.0,0.0,0.0,0.0
75099,2025-11-01T03:00:00.000000000,3.0010000000000003,2.63,0.0,0.0,0.0,0.0
75099,2025-11-01T04:00:00.000000000,3.054,2.68,0.0,0.0,0.0,0.0
75099,2025-11-01T05:00:00.000000000,2.508,2.205,0.0,0.0,0.42114312783748337,0.0
75099,2025-11-01T06:00:00.000000000,2.173,1.892,0.0,0.0,0.0,0.0
75099,2025-11-01T07:00:00.000000000,1.922,1.501,0.0,0.0,0.4568977983984944,0.0
75099,2025-11-01T08:00:00.000000000,1.36,0.9430000000000001,0.0,0.0,0.0,0.0
75099,2025-11-01T09:00:00.000000000,0.96,0.55,0.0,0.0,0.0,0.0
75099,2025-11-01T10:00:00.000000000,0.7030000000000001,0.296,0.0,0.0,0.42114312783748337,0.0
75099,2025-11-01T11:00:00.000000000,0.595,0.184,0.0,0.0,0.0,0.0
75099,2025-11-01T12:00:00.000000000,0.5549999999999999,0.146,0.0,0.0,0.42143619890765555,0.0
75099,2025-11-01T13:00:00.000000000,0.44699999999999995,0.03900000000000001,0.0,0.0,0.0,0.0
75099,2025-11-01T14:00:00.000000000,0.454,0.026000000000000002,0.0,0.0,0.0,0.0
75099,2025-11-01T15:00:00.000000000,1.114,0.037,0.0,0.009000000000000001,0.0,0.0
75099,2025-11-01T16:00:00.000000000,0.721,0.18,0.0,0.0,0.42143619890765555,0.0
75099,2025-11-01T17:00:00.000000000,1.5230000000000001,0.34500000000000003,0.0,0.0,0.0,0.0
75099,2025-11-01T18:00:00.000000000,1.201,0.609,0.0,0.0,0.4498640927143611,0.0
75099,2025-11-01T19:00:00.000000000,1.337,0.7869999999999999,0.0,0.0,0.9363620692002501,0.0
75099,2025-11-01T20:00:00.000000000,1.2670000000000001,0.784,0.0,0.0,0.0,0.0
75099,2025-11-01T21:00:00.000000000,1.199,0.768,0.0,0.0,0.49089404253847224,0.0
75099,2025-11-01T22:00:00.000000000,1.15,0.7869999999999999,0.0,0.0,0.9164332364285388,0.0
75099,2025-11-01T23:00:00.000000000,1.112,0.84,0.0,0.0,0.4349174681355778,0.0
75099,2025-11-02T00:00:00.000000000,1.164,0.894,0.0,0.0,0.42114312783748337,0.0
75099,2025-11-02T01:00:00.000000000,1.1589999999999998,0.891,0.0,0.0,0.0,0.0
75099,2025-11-02T02:00:00.000000000,1.2049999999999998,0.9369999999999999,0.0,0.0,0.0,0.0
75099,2025-11-02T03:00:00.000000000,1.2229999999999999,0.957,0.0,0.0,0.0,0.0
75099,2025-11-02T04:00:00.000000000,1.314,1.048,0.0,0.0,0.0,0.0
75099,2025-11-02T05:00:00.000000000,1.4129999999999998,1.145,0.0,0.0,0.42114312783748337,0.0
75099,2025-11-02T06:00:00.000000000,2.181,1.212,0.0,0.0,0.0,0.0
75099,2025-11-02T07:00:00.000000000,1.659,1.241,0.0,0.0,0.0,0.0
75099,2025-11-02T08:00:00.000000000,1.438,1.0190000000000001,0.0,0.0,0.0,0.0
75099,2025-11-02T09:00:00.000000000,1.273,0.861,0.0,0.0,0.0,0.0
75099,2025-11-02T10:00:00.000000000,1.1709999999999998,0.76,0.0,0.0,1.9055480982597888,0.0
75099,2025-11-02T11:00:00.000000000,1.118,0.7029999999999998,0.0,0.0,0.4750682047491722,0.0
75099,2025-11-02T12:00:00.000000000,1.0870000000000002,0.671,0.0,0.0,0.0,0.0
75099,2025-11-02T13:00:00.000000000,0.949,0.535,0.0,0.0,0.0,0.0
75099,2025-11-02T14:00:00.000000000,0.893,0.46,0.0,0.0,0.0,0.0
75099,2025-11-02T15:00:00.000000000,1.729,0.435,0.0,0.0,0.42114312783748337,0.0
75099,2025-11-02T16:00:00.000000000,2.0090000000000003,0.46299999999999997,0.0,0.0,0.43257289957420003,0.0
75099,2025-11-02T17:00:00.000000000,1.421,0.832,0.0,0.0,0.4272976203111,0.0
75099,2025-11-02T18:00:00.000000000,1.805,1.208,0.0,0.0,0.0,0.0
75099,2025-11-02T19:00:00.000000000,1.981,1.424,0.0,0.0,0.0,0.0
75099,2025-11-02T20:00:00.000000000,1.913,1.468,0.0,0.0,0.4349174681355778,0.0
75099,2025-11-02T21:00:00.000000000,1.903,1.61,0.0,0.0,0.4349174681355778,0.0
75099,2025-11-02T22:00:00.000000000,2.128,1.842,0.0,0.0,0.0,0.0
75099,2025-11-02T23:00:00.000000000,2.455,2.165,0.0,0.0,0.0,0.0
75099,2025-11-03T00:00:00.000000000,2.536,2.2390000000000003,0.0,0.0,0.0,0.0
75099,2025-11-03T01:00:00.000000000,2.81,2.488,0.0,0.0,0.0,0.0
75099,2025-11-03T02:00:00.000000000,3.29,2.929,0.0,0.0,0.4208500567673111,0.0
75099,2025-11-03T03:00:00.000000000,3.462,3.088,0.0,0.0,0.0,0.0
75099,2025-11-03T04:00:00.000000000,3.648,3.255,0.0,0.0,0.0,0.0
75099,2025-11-03T05:00:00.000000000,3.864,3.448,0.0,0.0,0.0,0.0
75099,2025-11-03T06:00:00.000000000,3.8749999999999996,3.4539999999999997,0.0,0.0,0.0,0.0
75099,2025-11-03T07:00:00.000000000,3.191,2.8289999999999997,0.0,0.0,0.4208500567673111,0.0
75099,2025-11-03T08:00:00.000000000,1.933,1.654,0.0,0.0,0.0,0.0
75099,2025-11-03T09:00:00.000000000,1.509,1.236,0.0,0.0,0.0,0.0
75099,2025-11-03T10:00:00.000000000,1.261,0.99,0.0,0.0,0.0,0.0
75099,2025-11-03T11:00:00.000000000,1.232,0.851,0.0,0.0,0.0,0.0
75099,2025-11-03T12:00:00.000000000,1.0470000000000002,0.7770000000000001,0.0,0.0,0.0,0.0
75099,2025-11-03T13:00:00.000000000,1.008,0.7380000000000001,0.0,0.0,0.42114312783748337,0.0
75099,2025-11-03T14:00:00.000000000,0.816,0.551,0.0,0.0,0.0,0.0
75099,2025-11-03T15:00:00.000000000,0.9640000000000001,0.692,0.0,0.0,0.45015716378453335,0.0
75099,2025-11-03T16:00:00.000000000,1.868,0.7790000000000001,0.0,0.0,0.0,0.0
75099,2025-11-03T17:00:00.000000000,1.393,0.8029999999999999,0.0,0.0,0.0,0.0
75099,2025-11-03T18:00:00.000000000,1.4709999999999999,0.877,0.0,0.0,0.42114312783748337,0.0
75099,2025-11-03T19:00:00.000000000,1.544,0.991,0.0,0.0,0.0,0.0
75099,2025-11-03T20:00:00.000000000,1.483,0.999,0.0,0.0,0.45015716378453335,0.0
75099,2025-11-03T21:00:00.000000000,1.3310000000000002,0.934,0.0,0.0,0.0,0.0
75099,2025-11-03T22:00:00.000000000,1.233,0.955,0.0,0.0,0.9334313584985279,0.0
75099,2025-11-03T23:00:00.000000000,1.2129999999999999,0.94,0.0,0.0,0.0,0.0
75099,2025-11-04T00:00:00.000000000,1.223,0.951,0.0,0.0,0.0,0.0
75099,2025-11-04T01:00:00.000000000,1.2590000000000001,0.99,0.0,0.0,0.42114312783748337,0.0
75099,2025-11-04T02:00:00.000000000,1.352,1.085,0.0,0.0,0.0,0.0
75099,2025-11-04T03:00:00.000000000,1.582,1.314,0.0,0.0,0.0,0.0
75099,2025-11-04T04:00:00.000000000,1.8519999999999999,1.581,0.0,0.0,0.0,0.0
75099,2025-11-04T05:00:00.000000000,1.99,1.715,0.0,0.0,0.0,0.0
75099,2025-11-04T06:00:00.000000000,2.1310000000000002,1.748,0.0,0.0,0.9079341753935445,0.0
75099,2025-11-04T07:00:00.000000000,1.907,1.4849999999999999,0.0,0.0,0.5398369112572333,0.0
75099,2025-11-04T08:00:00.000000000,1.831,0.821,0.0,0.0,0.0,0.0
75099,2025-11-04T09:00:00.000000000,2.9160000000000004,0.552,0.0,0.0,0.8979697590076888,0.0
75099,2025-11-04T10:00:00.000000000,5.937,0.46599999999999997,0.0,0.0,0.9020727539901001,0.0
75099,2025-11-04T11:00:00.000000000,1.531,0.16599999999999998,0.0,0.0,0.0,0.0
75099,2025-11-04T12:00:00.000000000,0.356,0.09400000000000001,0.0,0.0,0.0,0.0
75099,2025-11-04T13:00:00.000000000,0.369,0.03,0.0,0.004,0.4355036102759222,0.0
75099,2025-11-04T14:00:00.000000000,0.454,0.020999999999999998,0.0,0.006,0.0,0.0
75099,2025-11-04T15:00:00.000000000,0.5950000000000001,0.122,0.0,0.0,0.0,0.0
75099,2025-11-04T16:00:00.000000000,0.844,0.30000000000000004,0.0,0.0,0.0,0.0
75099,2025-11-04T17:00:00.000000000,1.5989999999999998,0.41900000000000004,0.0,0.0,0.3513922131364945,0.0
75099,2025-11-04T18:00:00.000000000,1.269,0.679,0.0,0.0,0.9958554964452112,0.0
75099,2025-11-04T19:00:00.000000000,1.363,0.813,0.0,0.0,0.5920035617478889,0.0
75099,2025-11-04T20:00:00.000000000,1.308,0.827,0.0,0.0,0.43521053920575004,0.0
75099,2025-11-04T21:00:00.000000000,1.272,0.843,0.0,0.0,0.0,0.0
75099,2025-11-04T22:00:00.000000000,1.192,0.916,0.0,0.0,0.48356726578416664,0.0
75099,2025-11-04T23:00:00.000000000,1.251,0.978,0.0,0.0,0.43521053920575004,0.0
75099,2025-11-05T00:00:00.000000000,1.295,1.024,0.0,0.0,0.0,0.0
75099,2025-11-05T01:00:00.000000000,1.4169999999999998,1.147,0.0,0.0,0.0,0.0
75099,2025-11-05T02:00:00.000000000,1.5959999999999999,1.326,0.0,0.0,0.0,0.0
75099,2025-11-05T03:00:00.000000000,1.688,1.419,0.0,0.0,0.0,0.0
75099,2025-11-05T04:00:00.000000000,1.7530000000000001,1.4849999999999999,0.0,0.0,0.4208500567673111,0.0
75099,2025-11-05T05:00:00.000000000,1.843,1.572,0.0,0.0,0.0,0.0
75099,2025-11-05T06:00:00.000000000,1.87,1.5590000000000002,0.0,0.0,0.0,0.0
75099,2025-11-05T07:00:00.000000000,3.556,1.435,0.0,0.0,0.9557047598316167,0.0
75099,2025-11-05T08:00:00.000000000,6.795,1.2990000000000002,0.0,0.0,0.9079341753935445,0.0
75099,2025-11-05T09:00:00.000000000,2.277,0.791,0.0,0.0,0.45045023485470553,0.0
75099,2025-11-05T10:00:00.000000000,0.8340000000000001,0.42699999999999994,0.0,0.0,2.0095883281709277,0.0
75099,2025-11-05T11:00:00.000000000,0.659,0.248,0.0,0.0,0.9826672982874611,0.0
75099,2025-11-05T12:00:00.000000000,0.484,0.075,0.0,0.0,0.0,0.0
75099,2025-11-05T13:00:00.000000000,0.464,0.0,0.0,0.052000000000000005,0.48239498150347776,0.0
75099,2025-11-05T14:00:00.000000000,0.549,0.0,0.0,0.114,0.7596402138864,0.0
75099,2025-11-05T15:00:00.000000000,0.623,0.0,0.0,0.144,0.13393347906870556,0.0
75099,2025-11-05T16:00:00.000000000,0.599,0.009,0.0,0.047999999999999994,0.0,0.0
75099,2025-11-05T17:00:00.000000000,1.297,0.121,0.0,0.0,0.0,0.0
75099,2025-11-05T18:00:00.000000000,0.99,0.40199999999999997,0.0,0.0,0.42114312783748337,0.0
75099,2025-11-05T19:00:00.000000000,1.1460000000000001,0.5960000000000001,0.0,0.0,0.0,0.0
75099,2025-11-05T20:00:00.000000000,4.301,0.851,0.0,0.0,0.42114312783748337,0.0
75099,2025-11-05T21:00:00.000000000,6.332,1.085,0.0,0.0,0.9325521452880111,0.0
75099,2025-11-05T22:00:00.000000000,3.663,0.987,0.0,0.0,0.0,0.0
